mepid,mep,result,group,identifier
5857,Michel,against,ALDE,74729
6690,Mihaylova,against,ALDE,74729
6626,van Miltenburg,against,ALDE,74729
6631,Mlinar,against,ALDE,74729
6500,Müller,against,ALDE,74729
5997,Nicolai,against,ALDE,74729
6621,van Nieuwenhuizen,against,ALDE,74729
6705,Paet,against,ALDE,74729
6644,Pagazaurtundúa Ruiz,against,ALDE,74729
6510,Petersen,against,ALDE,74729
6728,Punset,against,ALDE,74729
6266,Radoš,against,ALDE,74729
4676,Ries,against,ALDE,74729
6056,Riquet,against,ALDE,74729
6100,Schaake,against,ALDE,74729
6337,Telička,against,ALDE,74729
6042,Theurer,against,ALDE,74729
6331,Toom,against,ALDE,74729
6181,Tremosa i Balcells,against,ALDE,74729
5879,Uspaskich,against,ALDE,74729
6710,Vautmans,against,ALDE,74729
6159,Verhofstadt,against,ALDE,74729
5770,Weber Renate,against,ALDE,74729
6729,Wierinck,against,ALDE,74729
5864,Wikström,against,ALDE,74729
6291,Demesmaeker,against,ECR,74729
5507,Kuźmiuk,against,ECR,74729
6704,Loones,against,ECR,74729
5996,Macovei,against,ECR,74729
6682,Stevens,against,ECR,74729
6711,Van Bossuyt,against,ECR,74729
6374,Bergeron,against,EFDD,74729
6179,Bizzotto,against,ENF,74729
5010,Borghezio,against,ENF,74729
6731,Ciocca,against,ENF,74729
6132,Fontana,against,ENF,74729
6629,Kappel,against,ENF,74729
6533,Marusik,against,ENF,74729
6627,Mayer Georg,against,ENF,74729
6123,Obermayr,against,ENF,74729
5522,Salvini,against,ENF,74729
6610,Vilimsky,against,ENF,74729
6654,Albiol Guzmán,against,GUE/NGL,74729
6701,Couso Permuy,against,GUE/NGL,74729
6501,Eck,against,GUE/NGL,74729
6657,Juaristi Abaunz,against,GUE/NGL,74729
6369,Kyllönen,against,GUE/NGL,74729
6653,López Bermejo,against,GUE/NGL,74729
6655,Senra Rodríguez,against,GUE/NGL,74729
6656,Vallina,against,GUE/NGL,74729
6106,Dodds Diane,against,NI,74729
6669,Epitideios,against,NI,74729
6668,Fountoulis,against,NI,74729
6556,James,against,NI,74729
6670,Synadinos,against,NI,74729
6469,Voigt,against,NI,74729
6585,Woolfe,against,NI,74729
1340,Alliot-Marie,against,PPE,74729
5395,Andrikienė,against,PPE,74729
6594,Arimont,against,PPE,74729
4742,Ayuso,against,PPE,74729
6191,Bach,against,PPE,74729
6135,Balz,against,PPE,74729
6216,Becker,against,PPE,74729
5377,Belet,against,PPE,74729
5885,Bendtsen,against,PPE,74729
6343,Bocskor,against,PPE,74729
1507,Böge,against,PPE,74729
6613,Bogovič,against,PPE,74729
6535,Boni,against,PPE,74729
1278,Brok,against,PPE,74729
6617,Buda,against,PPE,74729
5729,Buşoi,against,PPE,74729
5388,Buzek,against,PPE,74729
6021,Cadec,against,PPE,74729
5928,van de Camp,against,PPE,74729
5252,Casa,against,PPE,74729
5341,Caspary,against,PPE,74729
5508,del Castillo Vera,against,PPE,74729
5554,Cesa,against,PPE,74729
5236,Christoforou,against,PPE,74729
6492,Cicu,against,PPE,74729
6406,Cirio,against,PPE,74729
3800,Coelho,against,PPE,74729
6273,Collin-Langen,against,PPE,74729
5948,Comi,against,PPE,74729
6587,Comodini Cachia,against,PPE,74729
5861,Corazza Bildt,against,PPE,74729
6548,Csáky,against,PPE,74729
5921,Danjean,against,PPE,74729
6194,Dantin,against,PPE,74729
6172,Dati,against,PPE,74729
6364,Delahaye,against,PPE,74729
6345,Deli,against,PPE,74729
5350,Deß,against,PPE,74729
5998,Deutsch,against,PPE,74729
5515,Díaz de Mera García Consuegra,against,PPE,74729
5960,Dorfmann,against,PPE,74729
5348,Ehler,against,PPE,74729
6047,Engel,against,PPE,74729
6342,Erdős,against,PPE,74729
5983,Estaràs Ferragut,against,PPE,74729
3833,Ferber,against,PPE,74729
6068,Fernandes,against,PPE,74729
5903,Fisas Ayxelà,against,PPE,74729
5256,Fjellner,against,PPE,74729
1508,Florenz,against,PPE,74729
6020,Gabriel,against,PPE,74729
4659,Gahler,against,PPE,74729
6202,Gáll-Pelcz,against,PPE,74729
6615,Gambús,against,PPE,74729
5803,Gardini,against,PPE,74729
6441,Gieseke,against,PPE,74729
6632,González Pons,against,PPE,74729
5511,de Grandes Pascual,against,PPE,74729
5342,Gräßle,against,PPE,74729
4032,Grossetête,against,PPE,74729
5109,Grzyb,against,PPE,74729
5138,Gyürk,against,PPE,74729
5018,Herranz García,against,PPE,74729
6534,Hetman,against,PPE,74729
5953,Hohlmeier,against,PPE,74729
5254,Hökmark,against,PPE,74729
6346,Hölvényi,against,PPE,74729
4987,Hortefeux,against,PPE,74729
5952,Hübner,against,PPE,74729
5516,Iturgaiz,against,PPE,74729
5945,Jahr,against,PPE,74729
5954,Jazłowiecka,against,PPE,74729
5978,Jiménez-Becerril Barrio,against,PPE,74729
6360,Joulaud,against,PPE,74729
6055,Juvin,against,PPE,74729
6095,Kalniete,against,PPE,74729
4669,Karas,against,PPE,74729
6070,Kariņš,against,PPE,74729
6666,Kefalogiannis,against,PPE,74729
5542,Kelam,against,PPE,74729
5855,Kelly,against,PPE,74729
3759,Koch,against,PPE,74729
6001,Kósa,against,PPE,74729
6053,Köstinger,against,PPE,74729
6196,Kovatchev,against,PPE,74729
6527,Kozłowska-Rajewicz,against,PPE,74729
5403,Kudrycka,against,PPE,74729
5940,Kuhn,against,PPE,74729
5840,Kukan,against,PPE,74729
6662,Kyrtsos,against,PPE,74729
1350,Lamassoure,against,PPE,74729
5727,de Lange,against,PPE,74729
3856,Langen,against,PPE,74729
5988,La Via,against,PPE,74729
6363,Lavrilleux,against,PPE,74729
6200,Le Grip,against,PPE,74729
6592,Lenaers,against,PPE,74729
5105,Lewandowski,against,PPE,74729
3855,Liese,against,PPE,74729
6442,Lins,against,PPE,74729
5938,Lope Fontagné,against,PPE,74729
5517,López-Istúriz White,against,PPE,74729
5964,Łukacijewska,against,PPE,74729
6440,McAllister,against,PPE,74729
5245,McGuinness,against,PPE,74729
6303,Maletić,against,PPE,74729
6245,Malinov,against,PPE,74729
5774,Mănescu,against,PPE,74729
3845,Mann,against,PPE,74729
5646,Marinescu,against,PPE,74729
6465,Martusciello,against,PPE,74729
6096,Mato,against,PPE,74729
6721,Maullu,against,PPE,74729
6483,Maydell,against,PPE,74729
6121,Melo,against,PPE,74729
6297,Metsola,against,PPE,74729
5308,Mikolášik,against,PPE,74729
5518,Millán Mon,against,PPE,74729
6368,Morano,against,PPE,74729
5732,Morin-Chartier,against,PPE,74729
6436,Mureşan,against,PPE,74729
6361,Muselier,against,PPE,74729
5547,Mussolini,against,PPE,74729
6544,Nagy,against,PPE,74729
4712,Niebler,against,PPE,74729
6332,Niedermayer,against,PPE,74729
5295,van Nistelrooij,against,PPE,74729
6709,Novakov,against,PPE,74729
5407,Olbrycht,against,PPE,74729
6377,Pabriks,against,PPE,74729
5702,Patriciello,against,PPE,74729
5033,Peterle,against,PPE,74729
6383,Petir,against,PPE,74729
5346,Pieper,against,PPE,74729
5788,Pietikäinen,against,PPE,74729
6537,Pitera,against,PPE,74729
6519,Plura,against,PPE,74729
6491,Pogliese,against,PPE,74729
6335,Polčák,against,PPE,74729
6010,Preda,against,PPE,74729
6224,Proust,against,PPE,74729
1487,Quisthoudt-Rowohl,against,PPE,74729
6072,Rangel,against,PPE,74729
1335,Reding,against,PPE,74729
5347,Reul,against,PPE,74729
6365,Ribeiro,against,PPE,74729
6684,Rolin,against,PPE,74729
5512,Rosati,against,PPE,74729
6362,Ruas,against,PPE,74729
4596,Rübig,against,PPE,74729
4768,Saïfi,against,PPE,74729
6698,Salini,against,PPE,74729
6370,Sander,against,PPE,74729
6259,Sarvamaa,against,PPE,74729
5416,Saryusz-Wolski,against,PPE,74729
5877,Saudargas,against,PPE,74729
6619,Schmidt,against,PPE,74729
5265,Schöpflin,against,PPE,74729
6636,Schreijer-Pierik,against,PPE,74729
6443,Schulze,against,PPE,74729
5345,Schwab,against,PPE,74729
5111,Siekierski,against,PPE,74729
5781,Sógor,against,PPE,74729
6341,Šojdrová,against,PPE,74729
4705,Sommer,against,PPE,74729
6663,Spyraki,against,PPE,74729
6547,Štefanec,against,PPE,74729
6333,Štětina,against,PPE,74729
5778,Stolojan,against,PPE,74729
6301,Šuica,against,PPE,74729
6680,Šulin,against,PPE,74729
6672,Svoboda,against,PPE,74729
5143,Szájer,against,PPE,74729
6528,Szejnfeld,against,PPE,74729
4482,Tajani,against,PPE,74729
5949,Thun und Hohenstein,against,PPE,74729
5783,Tőkés,against,PPE,74729
6733,Tolić,against,PPE,74729
6681,Tomc,against,PPE,74729
6717,Ţurcanu,against,PPE,74729
6007,Ungureanu,against,PPE,74729
5734,Urutchev,against,PPE,74729
5600,Vaidere,against,PPE,74729
6638,Valcárcel Siso,against,PPE,74729
5714,Vălean,against,PPE,74729
6706,Vandenkendelaere,against,PPE,74729
5930,Verheyen,against,PPE,74729
6356,Virkkunen,against,PPE,74729
5934,Voss,against,PPE,74729
6664,Vozemberg-Vrionidi,against,PPE,74729
5947,Wałęsa,against,PPE,74729
5351,Weber Manfred,against,PPE,74729
6542,Wenta,against,PPE,74729
4643,Wieland,against,PPE,74729
5937,Winkler Hermann,against,PPE,74729
5782,Winkler Iuliu,against,PPE,74729
5189,Záborská,against,PPE,74729
6665,Zagorakis,against,PPE,74729
6344,Zdechovský,against,PPE,74729
6532,Zdrojewski,against,PPE,74729
5935,Zeller,against,PPE,74729
6734,Zovko,against,PPE,74729
6094,Zver,against,PPE,74729
5420,Zwiefka,against,PPE,74729
6651,Aguilera García,against,S&D,74729
6567,Anderson Lucy,against,S&D,74729
6279,Andrieu,against,S&D,74729
6553,Arena,against,S&D,74729
5426,Assis,against,S&D,74729
5411,Ayala Sender,against,S&D,74729
5866,Balčytis,against,S&D,74729
6611,Bayet,against,S&D,74729
6505,Benifei,against,S&D,74729
3972,Berès,against,S&D,74729
6650,Blanco López,against,S&D,74729
5867,Blinkevičiūtė,against,S&D,74729
6449,Bonafè,against,S&D,74729
6264,Borzan,against,S&D,74729
5768,Boştinaru,against,S&D,74729
5465,Bresso,against,S&D,74729
6421,Briano,against,S&D,74729
4690,Bullmann,against,S&D,74729
6647,Cabezón Ruiz,against,S&D,74729
6489,Caputo,against,S&D,74729
6499,Chinnici,against,S&D,74729
4628,Corbett,against,S&D,74729
6085,Costa,against,S&D,74729
6051,Cozzolino,against,S&D,74729
6616,Cristea,against,S&D,74729
5829,Dăncilă,against,S&D,74729
6458,Danti,against,S&D,74729
6437,De Monte,against,S&D,74729
5816,Denanot,against,S&D,74729
6588,Dodds Anneliese,against,S&D,74729
6420,Drăghici,against,S&D,74729
6080,Fajon,against,S&D,74729
6652,Fernández,against,S&D,74729
6012,Fleckenstein,against,S&D,74729
6424,Frunzulică,against,S&D,74729
5417,García Pérez,against,S&D,74729
6130,Gardiazabal Rubial,against,S&D,74729
6454,Gasbarra,against,S&D,74729
3827,Gebhardt,against,S&D,74729
6005,Geier,against,S&D,74729
6485,Gentile,against,S&D,74729
5495,Geringer de Oedenberg,against,S&D,74729
5497,Gierek,against,S&D,74729
6502,Giuffrida,against,S&D,74729
5425,Gomes,against,S&D,74729
6688,Grammatikakis,against,S&D,74729
6419,Grapini,against,S&D,74729
6580,Griffin,against,S&D,74729
6063,Gualtieri,against,S&D,74729
5941,Guerrero Salom,against,S&D,74729
6107,Guillaume,against,S&D,74729
6212,Gutiérrez Prieto,against,S&D,74729
6479,Hoffmann,against,S&D,74729
4994,Honeyball,against,S&D,74729
6029,Ivan,against,S&D,74729
5870,Jaakonsaari,against,S&D,74729
6161,Jáuregui Atondo,against,S&D,74729
6624,Jongerius,against,S&D,74729
6686,Kaili,against,S&D,74729
6009,Kammerevert,against,S&D,74729
6326,Keller Jan,against,S&D,74729
6571,Kirton-Darling,against,S&D,74729
6435,Kyenge,against,S&D,74729
6689,Kyrkos,against,S&D,74729
3823,Lange,against,S&D,74729
6329,Lauristin,against,S&D,74729
4685,Leinen,against,S&D,74729
5094,Liberadzki,against,S&D,74729
6648,López,against,S&D,74729
5984,López Aguilar,against,S&D,74729
6521,Łybacka,against,S&D,74729
4646,McAvan,against,S&D,74729
5314,Maňka,against,S&D,74729
6355,Manscour,against,S&D,74729
6565,Martin Edouard,against,S&D,74729
6354,Maurel,against,S&D,74729
6322,Mavrides,against,S&D,74729
6476,Melior,against,S&D,74729
6423,Moisă,against,S&D,74729
6351,Molnár,against,S&D,74729
6422,Morgano,against,S&D,74729
6506,Mosca,against,S&D,74729
6691,Negrescu,against,S&D,74729
6016,Neuser,against,S&D,74729
6418,Nica,against,S&D,74729
6352,Niedermüller,against,S&D,74729
6473,Noichl,against,S&D,74729
5483,Panzeri,against,S&D,74729
6487,Paolucci,against,S&D,74729
6103,Pargneaux,against,S&D,74729
5648,Paşcu,against,S&D,74729
6707,Pavel,against,S&D,74729
5296,Peillon,against,S&D,74729
6484,Picierno,against,S&D,74729
6261,Picula,against,S&D,74729
6625,Piri,against,S&D,74729
4851,Pittella,against,S&D,74729
5894,Poc,against,S&D,74729
6330,Poche,against,S&D,74729
6526,Preuß,against,S&D,74729
6316,Revault D'Allonnes Bonnefoy,against,S&D,74729
6677,Rodrigues Liliana,against,S&D,74729
6371,Rodrigues Maria João,against,S&D,74729
6649,Rodríguez-Piñero Fernández,against,S&D,74729
5813,Rodust,against,S&D,74729
6357,Rozière,against,S&D,74729
5013,dos Santos,against,S&D,74729
5653,Sârbu,against,S&D,74729
6036,Sassoli,against,S&D,74729
6438,Schlein,against,S&D,74729
5897,Sehnalová,against,S&D,74729
6375,Serrão Santos,against,S&D,74729
6381,Silva Pereira,against,S&D,74729
6566,Simon Siôn,against,S&D,74729
5844,Smolková,against,S&D,74729
6003,Steinruck,against,S&D,74729
4949,Stihler,against,S&D,74729
6334,Szanyi,against,S&D,74729
6019,Tănăsescu,against,S&D,74729
6623,Tang,against,S&D,74729
6427,Țapardel,against,S&D,74729
5624,Tarabella,against,S&D,74729
6282,Thomas,against,S&D,74729
5459,Toia,against,S&D,74729
6336,Ujhelyi,against,S&D,74729
4757,Valenciano,against,S&D,74729
4990,Van Brempt,against,S&D,74729
6086,Vaughan,against,S&D,74729
6425,Viotti,against,S&D,74729
6582,Ward,against,S&D,74729
6478,von Weizsäcker,against,S&D,74729
6463,Werner,against,S&D,74729
6735,Wölken,against,S&D,74729
5845,Zala,against,S&D,74729
6434,Zanonato,against,S&D,74729
5957,Zemke,against,S&D,74729
6714,Zoffoli,against,S&D,74729
6373,Zorrinho,against,S&D,74729
5246,Harkin,abstention,ALDE,74729
5435,Takkula,abstention,ALDE,74729
6281,Torvalds,abstention,ALDE,74729
4550,Väyrynen,abstention,ALDE,74729
6514,Karlsson,abstention,ECR,74729
6718,Ruohonen-Lerner,abstention,ECR,74729
6524,Iwaszkiewicz,abstention,EFDD,74729
6608,Lundgren,abstention,EFDD,74729
6607,Winberg,abstention,EFDD,74729
6451,Aliot,abstention,ENF,74729
6593,Annemans,abstention,ENF,74729
6382,Arnautu,abstention,ENF,74729
6555,Atkinson,abstention,ENF,74729
6394,Bay,abstention,ENF,74729
6405,Bilde,abstention,ENF,74729
6391,Briois,abstention,ENF,74729
6384,D'Ornano,abstention,ENF,74729
6401,Ferrand,abstention,ENF,74729
6450,Goddyn,abstention,ENF,74729
6630,de Graaff,abstention,ENF,74729
6404,Jalkh,abstention,ENF,74729
6372,Lebreton,abstention,ENF,74729
5332,Le Pen Marine,abstention,ENF,74729
6699,Loiseau,abstention,ENF,74729
6399,Mélin,abstention,ENF,74729
6395,Monot,abstention,ENF,74729
6403,Montel,abstention,ENF,74729
6474,Philippot,abstention,ENF,74729
6426,Rebega,abstention,ENF,74729
6389,Schaffhauser,abstention,ENF,74729
6634,Stuger,abstention,ENF,74729
6392,Troszczynski,abstention,ENF,74729
6228,Zijlstra,abstention,ENF,74729
6541,Żółtek,abstention,ENF,74729
6280,Anderson Martina,abstention,GUE/NGL,74729
6723,Benito Ziluaga,abstention,GUE/NGL,74729
6604,Björk,abstention,GUE/NGL,74729
6595,Boylan,abstention,GUE/NGL,74729
5237,Chountis,abstention,GUE/NGL,74729
6660,Chrysogonos,abstention,GUE/NGL,74729
6496,De Masi,abstention,GUE/NGL,74729
6024,Ernst,abstention,GUE/NGL,74729
5886,Ferreira,abstention,GUE/NGL,74729
6597,Flanagan,abstention,GUE/NGL,74729
6693,Forenza,abstention,GUE/NGL,74729
6702,González Peñas,abstention,GUE/NGL,74729
6076,Hadjigeorgiou,abstention,GUE/NGL,74729
6628,Hazekamp,abstention,GUE/NGL,74729
6313,Kari,abstention,GUE/NGL,74729
5450,Kohlíček,abstention,GUE/NGL,74729
5039,Konečná,abstention,GUE/NGL,74729
6713,Kouloglou,abstention,GUE/NGL,74729
6675,Kuneva,abstention,GUE/NGL,74729
5909,Le Hyaric,abstention,GUE/NGL,74729
6026,Lösing,abstention,GUE/NGL,74729
6692,Maltese,abstention,GUE/NGL,74729
5992,Matias,abstention,GUE/NGL,74729
5916,Mélenchon,abstention,GUE/NGL,74729
6310,Michels,abstention,GUE/NGL,74729
6599,Ní Riada,abstention,GUE/NGL,74729
6250,Omarjee,abstention,GUE/NGL,74729
6727,Pimenta Lopes,abstention,GUE/NGL,74729
6674,Sakorafa,abstention,GUE/NGL,74729
6641,Sánchez Caldentey,abstention,GUE/NGL,74729
5837,Scholz,abstention,GUE/NGL,74729
6444,Spinelli,abstention,GUE/NGL,74729
6321,Sylikiotis,abstention,GUE/NGL,74729
6716,Torres Martínez,abstention,GUE/NGL,74729
6715,Urbán Crespo,abstention,GUE/NGL,74729
6030,Vergiat,abstention,GUE/NGL,74729
6678,Viegas,abstention,GUE/NGL,74729
5368,Zimmer,abstention,GUE/NGL,74729
1380,Gollnisch,abstention,NI,74729
6517,Korwin-Mikke,abstention,NI,74729
6673,Zarianopoulos,abstention,NI,74729
6600,Clune,abstention,PPE,74729
6596,Hayes,abstention,PPE,74729
6687,Androulakis,abstention,S&D,74729
6378,Balas,abstention,S&D,74729
5284,Christensen,abstention,S&D,74729
6589,Dalli,abstention,S&D,74729
6570,Dance,abstention,S&D,74729
6410,Delvaux,abstention,S&D,74729
3756,Kaufmann,abstention,S&D,74729
6508,Kofod,abstention,S&D,74729
6380,Mamikins,abstention,S&D,74729
6296,Mizzi,abstention,S&D,74729
6323,Papadakis Demetris,abstention,S&D,74729
6415,Sant,abstention,S&D,74729
5713,Schaldemose,abstention,S&D,74729
6475,Schuster,abstention,S&D,74729
6490,Stanishev,abstention,S&D,74729
4535,Hautala,abstention,Verts/ALE,74729
6349,Meszerics,abstention,Verts/ALE,74729
6390,Škrlec,abstention,Verts/ALE,74729
6583,Bours,attended,manual,74729
5913,Bütikofer,attended,manual,74729
6062,De Castro,attended,manual,74729
6569,Etheridge,attended,manual,74729
6457,Lucke,attended,manual,74729
6385,Dominique Martin,attended,manual,74729
5977,Nuttall,attended,manual,74729
5596,Papadimoulis,attended,manual,74729
6700,Pospíšil,attended,manual,74729
3825,Schulz,attended,manual,74729
6008,Peter Simon,attended,manual,74729
6093,Sippel,attended,manual,74729
5207,Theocharous,attended,manual,74729
4847,Turmes,attended,manual,74729
6387,Boutonnet,excused,manual,74729
6573,Collins,excused,manual,74729
0,Crowley,excused,manual,74729
1529,Jean-Marie Le Pen,excused,manual,74729
6633,Maeijer,excused,manual,74729
5044,Maštálka,excused,manual,74729
5985,Matera,excused,manual,74729
5851,Messerschmidt,excused,manual,74729
6614,Nart,excused,manual,74729
6563,Parker,excused,manual,74729
6488,Radev,excused,manual,74729
6154,Rochefort,excused,manual,74729
6204,Taylor,excused,manual,74729
6011,Westphal,excused,manual,74729
