mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,73624
1508,Florenz,for,PPE,73624
6020,Gabriel,for,PPE,73624
5280,Gál,for,PPE,73624
6202,Gáll-Pelcz,for,PPE,73624
5803,Gardini,for,PPE,73624
6441,Gieseke,for,PPE,73624
6632,González Pons,for,PPE,73624
5511,de Grandes Pascual,for,PPE,73624
4032,Grossetête,for,PPE,73624
5109,Grzyb,for,PPE,73624
6397,Guoga,for,PPE,73624
6596,Hayes,for,PPE,73624
5018,Herranz García,for,PPE,73624
6534,Hetman,for,PPE,73624
5953,Hohlmeier,for,PPE,73624
5254,Hökmark,for,PPE,73624
6346,Hölvényi,for,PPE,73624
4987,Hortefeux,for,PPE,73624
5952,Hübner,for,PPE,73624
5516,Iturgaiz,for,PPE,73624
5945,Jahr,for,PPE,73624
5954,Jazłowiecka,for,PPE,73624
5978,Jiménez-Becerril Barrio,for,PPE,73624
6360,Joulaud,for,PPE,73624
6055,Juvin,for,PPE,73624
5944,Kalinowski,for,PPE,73624
6095,Kalniete,for,PPE,73624
4669,Karas,for,PPE,73624
6070,Kariņš,for,PPE,73624
6666,Kefalogiannis,for,PPE,73624
5542,Kelam,for,PPE,73624
5855,Kelly,for,PPE,73624
3759,Koch,for,PPE,73624
6001,Kósa,for,PPE,73624
6053,Köstinger,for,PPE,73624
6196,Kovatchev,for,PPE,73624
6527,Kozłowska-Rajewicz,for,PPE,73624
5403,Kudrycka,for,PPE,73624
5940,Kuhn,for,PPE,73624
5840,Kukan,for,PPE,73624
6662,Kyrtsos,for,PPE,73624
1350,Lamassoure,for,PPE,73624
5727,de Lange,for,PPE,73624
3856,Langen,for,PPE,73624
5988,La Via,for,PPE,73624
6363,Lavrilleux,for,PPE,73624
6200,Le Grip,for,PPE,73624
6592,Lenaers,for,PPE,73624
5105,Lewandowski,for,PPE,73624
3855,Liese,for,PPE,73624
6442,Lins,for,PPE,73624
5938,Lope Fontagné,for,PPE,73624
5517,López-Istúriz White,for,PPE,73624
5964,Łukacijewska,for,PPE,73624
6440,McAllister,for,PPE,73624
5245,McGuinness,for,PPE,73624
6303,Maletić,for,PPE,73624
6245,Malinov,for,PPE,73624
5774,Mănescu,for,PPE,73624
3845,Mann,for,PPE,73624
5646,Marinescu,for,PPE,73624
6465,Martusciello,for,PPE,73624
6096,Mato,for,PPE,73624
6721,Maullu,for,PPE,73624
6121,Melo,for,PPE,73624
6297,Metsola,for,PPE,73624
5308,Mikolášik,for,PPE,73624
5518,Millán Mon,for,PPE,73624
6366,Monteiro de Aguiar,for,PPE,73624
6368,Morano,for,PPE,73624
5732,Morin-Chartier,for,PPE,73624
6436,Mureşan,for,PPE,73624
6361,Muselier,for,PPE,73624
6544,Nagy,for,PPE,73624
4712,Niebler,for,PPE,73624
5295,van Nistelrooij,for,PPE,73624
6709,Novakov,for,PPE,73624
5407,Olbrycht,for,PPE,73624
5702,Patriciello,for,PPE,73624
5033,Peterle,for,PPE,73624
6383,Petir,for,PPE,73624
5346,Pieper,for,PPE,73624
5788,Pietikäinen,for,PPE,73624
6537,Pitera,for,PPE,73624
6519,Plura,for,PPE,73624
6491,Pogliese,for,PPE,73624
6335,Polčák,for,PPE,73624
6092,Ponga,for,PPE,73624
6700,Pospíšil,for,PPE,73624
6010,Preda,for,PPE,73624
6224,Proust,for,PPE,73624
6488,Radev,for,PPE,73624
6072,Rangel,for,PPE,73624
1335,Reding,for,PPE,73624
5347,Reul,for,PPE,73624
6365,Ribeiro,for,PPE,73624
6684,Rolin,for,PPE,73624
6362,Ruas,for,PPE,73624
4596,Rübig,for,PPE,73624
4768,Saïfi,for,PPE,73624
6698,Salini,for,PPE,73624
6370,Sander,for,PPE,73624
6259,Sarvamaa,for,PPE,73624
5877,Saudargas,for,PPE,73624
6619,Schmidt,for,PPE,73624
5265,Schöpflin,for,PPE,73624
6636,Schreijer-Pierik,for,PPE,73624
6443,Schulze,for,PPE,73624
5345,Schwab,for,PPE,73624
5111,Siekierski,for,PPE,73624
6341,Šojdrová,for,PPE,73624
4705,Sommer,for,PPE,73624
6663,Spyraki,for,PPE,73624
6547,Štefanec,for,PPE,73624
6333,Štětina,for,PPE,73624
6301,Šuica,for,PPE,73624
6680,Šulin,for,PPE,73624
6672,Svoboda,for,PPE,73624
5143,Szájer,for,PPE,73624
6528,Szejnfeld,for,PPE,73624
4482,Tajani,for,PPE,73624
5949,Thun und Hohenstein,for,PPE,73624
5783,Tőkés,for,PPE,73624
6681,Tomc,for,PPE,73624
6717,Ţurcanu,for,PPE,73624
6007,Ungureanu,for,PPE,73624
5734,Urutchev,for,PPE,73624
5600,Vaidere,for,PPE,73624
6706,Vandenkendelaere,for,PPE,73624
5930,Verheyen,for,PPE,73624
6356,Virkkunen,for,PPE,73624
6664,Vozemberg-Vrionidi,for,PPE,73624
5947,Wałęsa,for,PPE,73624
5351,Weber Manfred,for,PPE,73624
6542,Wenta,for,PPE,73624
5782,Winkler Iuliu,for,PPE,73624
5189,Záborská,for,PPE,73624
5420,Zwiefka,for,PPE,73624
6651,Aguilera García,for,S&D,73624
6567,Anderson Lucy,for,S&D,73624
6279,Andrieu,for,S&D,73624
6687,Androulakis,for,S&D,73624
6553,Arena,for,S&D,73624
5426,Assis,for,S&D,73624
5411,Ayala Sender,for,S&D,73624
6378,Balas,for,S&D,73624
5866,Balčytis,for,S&D,73624
6611,Bayet,for,S&D,73624
6505,Benifei,for,S&D,73624
3972,Berès,for,S&D,73624
6456,Bettini,for,S&D,73624
6650,Blanco López,for,S&D,73624
5867,Blinkevičiūtė,for,S&D,73624
6449,Bonafè,for,S&D,73624
6264,Borzan,for,S&D,73624
5768,Boştinaru,for,S&D,73624
6572,Brannen,for,S&D,73624
5465,Bresso,for,S&D,73624
6421,Briano,for,S&D,73624
4690,Bullmann,for,S&D,73624
6647,Cabezón Ruiz,for,S&D,73624
6489,Caputo,for,S&D,73624
5835,Childers,for,S&D,73624
6499,Chinnici,for,S&D,73624
5284,Christensen,for,S&D,73624
6083,Cofferati,for,S&D,73624
4628,Corbett,for,S&D,73624
6085,Costa,for,S&D,73624
6051,Cozzolino,for,S&D,73624
6616,Cristea,for,S&D,73624
6589,Dalli,for,S&D,73624
6570,Dance,for,S&D,73624
6458,Danti,for,S&D,73624
6410,Delvaux,for,S&D,73624
6437,De Monte,for,S&D,73624
5816,Denanot,for,S&D,73624
6588,Dodds Anneliese,for,S&D,73624
6420,Drăghici,for,S&D,73624
6014,Ertug,for,S&D,73624
6080,Fajon,for,S&D,73624
6652,Fernández,for,S&D,73624
5173,Flašíková Beňová,for,S&D,73624
6012,Fleckenstein,for,S&D,73624
6620,Freund,for,S&D,73624
6424,Frunzulică,for,S&D,73624
5417,García Pérez,for,S&D,73624
6130,Gardiazabal Rubial,for,S&D,73624
6454,Gasbarra,for,S&D,73624
3827,Gebhardt,for,S&D,73624
6005,Geier,for,S&D,73624
6485,Gentile,for,S&D,73624
5495,Geringer de Oedenberg,for,S&D,73624
5497,Gierek,for,S&D,73624
4937,Gill Neena,for,S&D,73624
6502,Giuffrida,for,S&D,73624
5425,Gomes,for,S&D,73624
6688,Grammatikakis,for,S&D,73624
6419,Grapini,for,S&D,73624
6720,Graswander-Hainz,for,S&D,73624
6580,Griffin,for,S&D,73624
5692,Groote,for,S&D,73624
6063,Gualtieri,for,S&D,73624
5941,Guerrero Salom,for,S&D,73624
6107,Guillaume,for,S&D,73624
6603,Guteland,for,S&D,73624
6212,Gutiérrez Prieto,for,S&D,73624
5261,Hedh,for,S&D,73624
4994,Honeyball,for,S&D,73624
4103,Howitt,for,S&D,73624
6029,Ivan,for,S&D,73624
5870,Jaakonsaari,for,S&D,73624
6161,Jáuregui Atondo,for,S&D,73624
6624,Jongerius,for,S&D,73624
6146,Kadenbach,for,S&D,73624
6686,Kaili,for,S&D,73624
6009,Kammerevert,for,S&D,73624
3756,Kaufmann,for,S&D,73624
6581,Khan,for,S&D,73624
6571,Kirton-Darling,for,S&D,73624
6508,Kofod,for,S&D,73624
6459,Köster,for,S&D,73624
3761,Krehl,for,S&D,73624
6367,Kumpula-Natri,for,S&D,73624
6435,Kyenge,for,S&D,73624
6689,Kyrkos,for,S&D,73624
3823,Lange,for,S&D,73624
6329,Lauristin,for,S&D,73624
4685,Leinen,for,S&D,73624
5094,Liberadzki,for,S&D,73624
6477,Lietz,for,S&D,73624
6648,López,for,S&D,73624
5984,López Aguilar,for,S&D,73624
5860,Ludvigsson,for,S&D,73624
6521,Łybacka,for,S&D,73624
4646,McAvan,for,S&D,73624
5314,Maňka,for,S&D,73624
6355,Manscour,for,S&D,73624
1133,Martin David,for,S&D,73624
6565,Martin Edouard,for,S&D,73624
6322,Mavrides,for,S&D,73624
6476,Melior,for,S&D,73624
6296,Mizzi,for,S&D,73624
6423,Moisă,for,S&D,73624
6351,Molnár,for,S&D,73624
6562,Moody,for,S&D,73624
4923,Moraes,for,S&D,73624
6422,Morgano,for,S&D,73624
6506,Mosca,for,S&D,73624
6691,Negrescu,for,S&D,73624
6618,Nekov,for,S&D,73624
6418,Nica,for,S&D,73624
6352,Niedermüller,for,S&D,73624
6242,Nilsson,for,S&D,73624
6473,Noichl,for,S&D,73624
5483,Panzeri,for,S&D,73624
6487,Paolucci,for,S&D,73624
6103,Pargneaux,for,S&D,73624
5648,Paşcu,for,S&D,73624
6707,Pavel,for,S&D,73624
5296,Peillon,for,S&D,73624
6484,Picierno,for,S&D,73624
6261,Picula,for,S&D,73624
6625,Piri,for,S&D,73624
6493,Pirinski,for,S&D,73624
4851,Pittella,for,S&D,73624
5894,Poc,for,S&D,73624
6330,Poche,for,S&D,73624
6526,Preuß,for,S&D,73624
6136,Regner,for,S&D,73624
6316,Revault D'Allonnes Bonnefoy,for,S&D,73624
6677,Rodrigues Liliana,for,S&D,73624
6371,Rodrigues Maria João,for,S&D,73624
6649,Rodríguez-Piñero Fernández,for,S&D,73624
5813,Rodust,for,S&D,73624
6357,Rozière,for,S&D,73624
6415,Sant,for,S&D,73624
5013,dos Santos,for,S&D,73624
5653,Sârbu,for,S&D,73624
6036,Sassoli,for,S&D,73624
5713,Schaldemose,for,S&D,73624
6438,Schlein,for,S&D,73624
6475,Schuster,for,S&D,73624
5897,Sehnalová,for,S&D,73624
6375,Serrão Santos,for,S&D,73624
6381,Silva Pereira,for,S&D,73624
6008,Simon Peter,for,S&D,73624
6566,Simon Siôn,for,S&D,73624
6093,Sippel,for,S&D,73624
5844,Smolková,for,S&D,73624
6490,Stanishev,for,S&D,73624
6003,Steinruck,for,S&D,73624
4949,Stihler,for,S&D,73624
6334,Szanyi,for,S&D,73624
6019,Tănăsescu,for,S&D,73624
6623,Tang,for,S&D,73624
6427,Țapardel,for,S&D,73624
5624,Tarabella,for,S&D,73624
6282,Thomas,for,S&D,73624
5459,Toia,for,S&D,73624
6336,Ujhelyi,for,S&D,73624
5859,Ulvskog,for,S&D,73624
4757,Valenciano,for,S&D,73624
4990,Van Brempt,for,S&D,73624
6086,Vaughan,for,S&D,73624
6425,Viotti,for,S&D,73624
6582,Ward,for,S&D,73624
6235,Weidenholzer,for,S&D,73624
6478,von Weizsäcker,for,S&D,73624
6463,Werner,for,S&D,73624
6011,Westphal,for,S&D,73624
5698,Willmott,for,S&D,73624
5845,Zala,for,S&D,73624
6434,Zanonato,for,S&D,73624
5957,Zemke,for,S&D,73624
6714,Zoffoli,for,S&D,73624
6373,Zorrinho,for,S&D,73624
5682,Ali,against,ALDE,73624
6407,Arthuis,against,ALDE,73624
6400,Auštrevičius,against,ALDE,73624
6097,van Baalen,against,ALDE,73624
6110,Bearder,against,ALDE,73624
6708,Calvet Chambon,against,ALDE,73624
5328,Cavada,against,ALDE,73624
6339,Charanzová,against,ALDE,73624
4758,de Sarnez,against,ALDE,73624
6439,Diaconu,against,ALDE,73624
6340,Dlabajová,against,ALDE,73624
6601,Federley,against,ALDE,73624
6098,Gerbrandy,against,ALDE,73624
6724,Giménez Barbat,against,ALDE,73624
1793,Goerens,against,ALDE,73624
6169,Goulard,against,ALDE,73624
5330,Griesbeck,against,ALDE,73624
6622,Huitema,against,ALDE,73624
5681,Hyusmenova,against,ALDE,73624
5385,in 't Veld,against,ALDE,73624
5433,Jäätteenmäki,against,ALDE,73624
6388,Jakovčić,against,ALDE,73624
6338,Ježek,against,ALDE,73624
6328,Kallas,against,ALDE,73624
6504,Kyuchyuk,against,ALDE,73624
5362,Lambsdorff,against,ALDE,73624
5889,Løkkegaard,against,ALDE,73624
6376,Marinho e Pinto,against,ALDE,73624
6402,Mazuronis,against,ALDE,73624
6041,Meissner,against,ALDE,73624
6690,Mihaylova,against,ALDE,73624
6626,van Miltenburg,against,ALDE,73624
6500,Müller,against,ALDE,73624
6614,Nart,against,ALDE,73624
5997,Nicolai,against,ALDE,73624
6621,van Nieuwenhuizen,against,ALDE,73624
6705,Paet,against,ALDE,73624
6510,Petersen,against,ALDE,73624
6728,Punset,against,ALDE,73624
6266,Radoš,against,ALDE,73624
4676,Ries,against,ALDE,73624
6056,Riquet,against,ALDE,73624
5890,Rohde,against,ALDE,73624
6100,Schaake,against,ALDE,73624
6722,Selimovic,against,ALDE,73624
5435,Takkula,against,ALDE,73624
6337,Telička,against,ALDE,73624
6042,Theurer,against,ALDE,73624
6281,Torvalds,against,ALDE,73624
6181,Tremosa i Balcells,against,ALDE,73624
6151,Vajgl,against,ALDE,73624
6710,Vautmans,against,ALDE,73624
4550,Väyrynen,against,ALDE,73624
5770,Weber Renate,against,ALDE,73624
6729,Wierinck,against,ALDE,73624
5864,Wikström,against,ALDE,73624
5262,Ashworth,against,ECR,73624
6509,Barekov,against,ECR,73624
6574,Bashir,against,ECR,73624
4911,Belder,against,ECR,73624
6081,Campbell Bannerman,against,ECR,73624
5490,Czarnecki,against,ECR,73624
6719,Czesak,against,ECR,73624
5981,van Dalen,against,ECR,73624
6712,Dalton,against,ECR,73624
4960,Deva,against,ECR,73624
6516,Dohrmann,against,ECR,73624
6579,Duncan,against,ECR,73624
6511,Dzhambazki,against,ECR,73624
4957,Foster,against,ECR,73624
5472,Fotyga,against,ECR,73624
6112,Fox,against,ECR,73624
6452,Gericke,against,ECR,73624
6111,Girling,against,ECR,73624
6539,Gosiewska,against,ECR,73624
6358,Halla-aho,against,ECR,73624
4959,Hannan,against,ECR,73624
6460,Henkel,against,ECR,73624
6725,Hoc,against,ECR,73624
5630,Kamall,against,ECR,73624
5563,Karim,against,ECR,73624
6726,Kłosowski,against,ECR,73624
6461,Kölmel,against,ECR,73624
6530,Krasnodębski,against,ECR,73624
5453,Krupa,against,ECR,73624
5507,Kuźmiuk,against,ECR,73624
5969,Legutko,against,ECR,73624
6561,Lewer,against,ECR,73624
6457,Lucke,against,ECR,73624
6087,McClarkin,against,ECR,73624
6234,McIntyre,against,ECR,73624
6667,Marias,against,ECR,73624
1230,Nicholson,against,ECR,73624
6536,Ożóg,against,ECR,73624
6512,Piecha,against,ECR,73624
5460,Piotrowski,against,ECR,73624
5974,Poręba,against,ECR,73624
6718,Ruohonen-Lerner,against,ECR,73624
6428,Sernagiotto,against,ECR,73624
6545,Škripek,against,ECR,73624
6464,Starbatty,against,ECR,73624
6546,Sulík,against,ECR,73624
6088,Swinburne,against,ECR,73624
4925,Tannock,against,ECR,73624
5878,Tomaševski,against,ECR,73624
6300,Tomašić,against,ECR,73624
6466,Trebesius,against,ECR,73624
5113,Ujazdowski,against,ECR,73624
4917,Van Orden,against,ECR,73624
6513,Vistisen,against,ECR,73624
6515,Wiśniewska,against,ECR,73624
5598,Zīle,against,ECR,73624
6540,Žitňanská,against,ECR,73624
6522,Złotowski,against,ECR,73624
6468,Adinolfi,against,EFDD,73624
6431,Affronte,against,EFDD,73624
6445,Agea,against,EFDD,73624
6066,Agnew,against,EFDD,73624
6480,Aiuto,against,EFDD,73624
6559,Aker,against,EFDD,73624
6577,Arnott,against,EFDD,73624
5567,Batten,against,EFDD,73624
6411,Beghin,against,EFDD,73624
6583,Bours,against,EFDD,73624
6590,Carver,against,EFDD,73624
6446,Castaldo,against,EFDD,73624
6586,Coburn,against,EFDD,73624
6494,Corrao,against,EFDD,73624
6472,D'Amato,against,EFDD,73624
6113,(The Earl of) Dartmouth,against,EFDD,73624
6569,Etheridge,against,EFDD,73624
6413,Evi,against,EFDD,73624
6470,Ferrara,against,EFDD,73624
6558,Finch,against,EFDD,73624
4920,Helmer,against,EFDD,73624
6575,Hookem,against,EFDD,73624
6556,James,against,EFDD,73624
6608,Lundgren,against,EFDD,73624
6448,Mach,against,EFDD,73624
6497,Moi,against,EFDD,73624
5977,Nuttall,against,EFDD,73624
6557,O'Flynn,against,EFDD,73624
6563,Parker,against,EFDD,73624
6482,Pedicini,against,EFDD,73624
6564,Reid,against,EFDD,73624
6462,von Storch,against,EFDD,73624
6447,Tamburrano,against,EFDD,73624
6412,Valli,against,EFDD,73624
6607,Winberg,against,EFDD,73624
6414,Zanni,against,EFDD,73624
6695,Zullo,against,EFDD,73624
6451,Aliot,against,ENF,73624
6593,Annemans,against,ENF,73624
6382,Arnautu,against,ENF,73624
6555,Atkinson,against,ENF,73624
6405,Bilde,against,ENF,73624
6179,Bizzotto,against,ENF,73624
5010,Borghezio,against,ENF,73624
6387,Boutonnet,against,ENF,73624
6391,Briois,against,ENF,73624
6731,Ciocca,against,ENF,73624
6384,D'Ornano,against,ENF,73624
6401,Ferrand,against,ENF,73624
6132,Fontana,against,ENF,73624
6450,Goddyn,against,ENF,73624
6630,de Graaff,against,ENF,73624
6404,Jalkh,against,ENF,73624
6372,Lebreton,against,ENF,73624
5332,Le Pen Marine,against,ENF,73624
6699,Loiseau,against,ENF,73624
6385,Martin Dominique,against,ENF,73624
6533,Marusik,against,ENF,73624
6399,Mélin,against,ENF,73624
6395,Monot,against,ENF,73624
6403,Montel,against,ENF,73624
6474,Philippot,against,ENF,73624
6467,Pretzell,against,ENF,73624
6426,Rebega,against,ENF,73624
5522,Salvini,against,ENF,73624
6389,Schaffhauser,against,ENF,73624
6634,Stuger,against,ENF,73624
6392,Troszczynski,against,ENF,73624
6610,Vilimsky,against,ENF,73624
6228,Zijlstra,against,ENF,73624
6654,Albiol Guzmán,against,GUE/NGL,73624
6280,Anderson Martina,against,GUE/NGL,73624
6723,Benito Ziluaga,against,GUE/NGL,73624
6604,Björk,against,GUE/NGL,73624
6595,Boylan,against,GUE/NGL,73624
6598,Carthy,against,GUE/NGL,73624
5237,Chountis,against,GUE/NGL,73624
6660,Chrysogonos,against,GUE/NGL,73624
6701,Couso Permuy,against,GUE/NGL,73624
6496,De Masi,against,GUE/NGL,73624
6501,Eck,against,GUE/NGL,73624
5886,Ferreira,against,GUE/NGL,73624
6597,Flanagan,against,GUE/NGL,73624
6693,Forenza,against,GUE/NGL,73624
6702,González Peñas,against,GUE/NGL,73624
6076,Hadjigeorgiou,against,GUE/NGL,73624
6023,Händel,against,GUE/NGL,73624
6628,Hazekamp,against,GUE/NGL,73624
5922,de Jong,against,GUE/NGL,73624
6657,Juaristi Abaunz,against,GUE/NGL,73624
5450,Kohlíček,against,GUE/NGL,73624
5039,Konečná,against,GUE/NGL,73624
6713,Kouloglou,against,GUE/NGL,73624
6675,Kuneva,against,GUE/NGL,73624
6369,Kyllönen,against,GUE/NGL,73624
6653,López Bermejo,against,GUE/NGL,73624
6026,Lösing,against,GUE/NGL,73624
5992,Matias,against,GUE/NGL,73624
5916,Mélenchon,against,GUE/NGL,73624
6643,Mineur,against,GUE/NGL,73624
6599,Ní Riada,against,GUE/NGL,73624
6250,Omarjee,against,GUE/NGL,73624
5596,Papadimoulis,against,GUE/NGL,73624
6727,Pimenta Lopes,against,GUE/NGL,73624
6674,Sakorafa,against,GUE/NGL,73624
6641,Sánchez Caldentey,against,GUE/NGL,73624
6655,Senra Rodríguez,against,GUE/NGL,73624
6321,Sylikiotis,against,GUE/NGL,73624
6716,Torres Martínez,against,GUE/NGL,73624
6715,Urbán Crespo,against,GUE/NGL,73624
6656,Vallina,against,GUE/NGL,73624
6030,Vergiat,against,GUE/NGL,73624
6678,Viegas,against,GUE/NGL,73624
5368,Zimmer,against,GUE/NGL,73624
6048,Balczó,against,NI,73624
6386,Chauprade,against,NI,73624
6106,Dodds Diane,against,NI,73624
6669,Epitideios,against,NI,73624
6668,Fountoulis,against,NI,73624
1380,Gollnisch,against,NI,73624
6203,Kovács,against,NI,73624
6676,Papadakis Konstantinos,against,NI,73624
6670,Synadinos,against,NI,73624
6469,Voigt,against,NI,73624
6673,Zarianopoulos,against,NI,73624
5508,del Castillo Vera,against,PPE,73624
5861,Corazza Bildt,against,PPE,73624
6615,Gambús,against,PPE,73624
5138,Gyürk,against,PPE,73624
5781,Sógor,against,PPE,73624
5778,Stolojan,against,PPE,73624
4643,Wieland,against,PPE,73624
5937,Winkler Hermann,against,PPE,73624
6344,Zdechovský,against,PPE,73624
6532,Zdrojewski,against,PPE,73624
6354,Maurel,against,S&D,73624
5910,Albrecht,against,Verts/ALE,73624
6606,Andersson,against,Verts/ALE,73624
5291,Auken,against,Verts/ALE,73624
5918,Bové,against,Verts/ALE,73624
6455,Buchner,against,Verts/ALE,73624
5358,Cramer,against,Verts/ALE,73624
6730,Dalunde,against,Verts/ALE,73624
6040,Delli,against,Verts/ALE,73624
6324,Durand,against,Verts/ALE,73624
5899,Eickhout,against,Verts/ALE,73624
6703,Engström,against,Verts/ALE,73624
4954,Evans,against,Verts/ALE,73624
5904,Giegold,against,Verts/ALE,73624
5353,Harms,against,Verts/ALE,73624
5926,Häusling,against,Verts/ALE,73624
4535,Hautala,against,Verts/ALE,73624
6486,Heubuch,against,Verts/ALE,73624
4655,Hudghton,against,Verts/ALE,73624
5914,Jadot,against,Verts/ALE,73624
6350,Jávor,against,Verts/ALE,73624
6054,Joly,against,Verts/ALE,73624
5908,Keller Ska,against,Verts/ALE,73624
4935,Lambert,against,Verts/ALE,73624
5838,Lamberts,against,Verts/ALE,73624
5902,Lochbihler,against,Verts/ALE,73624
6149,Lunacek,against,Verts/ALE,73624
6550,Maragall,against,Verts/ALE,73624
6732,Marcellesi,against,Verts/ALE,73624
6349,Meszerics,against,Verts/ALE,73624
6453,Reda,against,Verts/ALE,73624
6552,Reimon,against,Verts/ALE,73624
6694,Ropė,against,Verts/ALE,73624
5987,Sargentini,against,Verts/ALE,73624
6560,Scott Cato,against,Verts/ALE,73624
6390,Škrlec,against,Verts/ALE,73624
5571,Smith,against,Verts/ALE,73624
6612,Šoltes,against,Verts/ALE,73624
4983,Staes,against,Verts/ALE,73624
6204,Taylor,against,Verts/ALE,73624
6591,Urtasun,against,Verts/ALE,73624
6605,Valero,against,Verts/ALE,73624
6551,Vana,against,Verts/ALE,73624
5602,Ždanoka,against,Verts/ALE,73624
6514,Karlsson,abstention,ECR,73624
5892,Tošenovský,abstention,ECR,73624
5052,Zahradil,abstention,ECR,73624
6524,Iwaszkiewicz,abstention,EFDD,73624
6541,Żółtek,abstention,ENF,73624
6444,Spinelli,abstention,GUE/NGL,73624
6517,Korwin-Mikke,abstention,NI,73624
6332,Niedermayer,abstention,PPE,73624
5935,Zeller,abstention,PPE,73624
6394,Bay,attended,manual,73624
6430,Borrelli,attended,manual,73624
6617,Buda,attended,manual,73624
5729,Buşoi,attended,manual,73624
6062,De Castro,attended,manual,73624
5348,Ehler,attended,manual,73624
4929,Farage,attended,manual,73624
4880,Fitto,attended,manual,73624
4659,Gahler,attended,manual,73624
5342,Gräßle,attended,manual,73624
6479,Iris Hoffmann,attended,manual,73624
6525,Karski,attended,manual,73624
5909,Le Hyaric,attended,manual,73624
6380,Mamikins,attended,manual,73624
5547,Mussolini,attended,manual,73624
6016,Neuser,attended,manual,73624
6377,Pabriks,attended,manual,73624
6323,Demetris Papadakis,attended,manual,73624
6609,Post,attended,manual,73624
1487,Quisthoudt-Rowohl,attended,manual,73624
5917,Rivasi,attended,manual,73624
5512,Rosati,attended,manual,73624
3825,Schulz,attended,manual,73624
6168,Tarand,attended,manual,73624
6549,Terricabras,attended,manual,73624
6638,Valcárcel Siso,attended,manual,73624
5936,Zalba Bidegain,attended,manual,73624
6094,Zver,attended,manual,73624
0,Crowley,excused,manual,73624
1529,Jean-Marie Le Pen,excused,manual,73624
6633,Maeijer,excused,manual,73624
5985,Matera,excused,manual,73624
6154,Rochefort,excused,manual,73624
