mepid,mep,result,group,identifier
6611,Bayet,for,S&D,77734
6505,Benifei,for,S&D,77734
3972,Berès,for,S&D,77734
6456,Bettini,for,S&D,77734
6650,Blanco López,for,S&D,77734
5867,Blinkevičiūtė,for,S&D,77734
6449,Bonafè,for,S&D,77734
6264,Borzan,for,S&D,77734
5768,Boştinaru,for,S&D,77734
6572,Brannen,for,S&D,77734
6421,Briano,for,S&D,77734
4690,Bullmann,for,S&D,77734
6647,Cabezón Ruiz,for,S&D,77734
6489,Caputo,for,S&D,77734
5835,Childers,for,S&D,77734
6499,Chinnici,for,S&D,77734
5284,Christensen,for,S&D,77734
6083,Cofferati,for,S&D,77734
4628,Corbett,for,S&D,77734
6085,Costa,for,S&D,77734
6051,Cozzolino,for,S&D,77734
6616,Cristea,for,S&D,77734
6589,Dalli,for,S&D,77734
6570,Dance,for,S&D,77734
5829,Dăncilă,for,S&D,77734
6458,Danti,for,S&D,77734
6410,Delvaux,for,S&D,77734
6437,De Monte,for,S&D,77734
5816,Denanot,for,S&D,77734
6588,Dodds Anneliese,for,S&D,77734
6014,Ertug,for,S&D,77734
6080,Fajon,for,S&D,77734
6652,Fernández,for,S&D,77734
6012,Fleckenstein,for,S&D,77734
6620,Freund,for,S&D,77734
6424,Frunzulică,for,S&D,77734
6130,Gardiazabal Rubial,for,S&D,77734
6454,Gasbarra,for,S&D,77734
3827,Gebhardt,for,S&D,77734
6005,Geier,for,S&D,77734
6485,Gentile,for,S&D,77734
5495,Geringer de Oedenberg,for,S&D,77734
5497,Gierek,for,S&D,77734
4937,Gill CBE,for,S&D,77734
6502,Giuffrida,for,S&D,77734
5425,Gomes,for,S&D,77734
6688,Grammatikakis,for,S&D,77734
6419,Grapini,for,S&D,77734
6720,Graswander-Hainz,for,S&D,77734
6580,Griffin,for,S&D,77734
6063,Gualtieri,for,S&D,77734
5941,Guerrero Salom,for,S&D,77734
6107,Guillaume,for,S&D,77734
6603,Guteland,for,S&D,77734
6212,Gutiérrez Prieto,for,S&D,77734
5261,Hedh,for,S&D,77734
6479,Hoffmann,for,S&D,77734
4994,Honeyball,for,S&D,77734
6029,Ivan,for,S&D,77734
5870,Jaakonsaari,for,S&D,77734
6161,Jáuregui Atondo,for,S&D,77734
6624,Jongerius,for,S&D,77734
6146,Kadenbach,for,S&D,77734
6686,Kaili,for,S&D,77734
6009,Kammerevert,for,S&D,77734
3756,Kaufmann,for,S&D,77734
6326,Keller Jan,for,S&D,77734
6581,Khan,for,S&D,77734
6508,Kofod,for,S&D,77734
6459,Köster,for,S&D,77734
6495,Kouroumbashev,for,S&D,77734
3761,Krehl,for,S&D,77734
6367,Kumpula-Natri,for,S&D,77734
6435,Kyenge,for,S&D,77734
6689,Kyrkos,for,S&D,77734
3823,Lange,for,S&D,77734
6329,Lauristin,for,S&D,77734
5094,Liberadzki,for,S&D,77734
6477,Lietz,for,S&D,77734
6648,López,for,S&D,77734
5984,López Aguilar,for,S&D,77734
5860,Ludvigsson,for,S&D,77734
6521,Łybacka,for,S&D,77734
4646,McAvan,for,S&D,77734
6380,Mamikins,for,S&D,77734
5314,Maňka,for,S&D,77734
6355,Manscour,for,S&D,77734
1133,Martin David,for,S&D,77734
6565,Martin Edouard,for,S&D,77734
6354,Maurel,for,S&D,77734
6322,Mavrides,for,S&D,77734
6737,Mayer Alex,for,S&D,77734
6476,Melior,for,S&D,77734
6296,Mizzi,for,S&D,77734
6423,Moisă,for,S&D,77734
6351,Molnár,for,S&D,77734
6562,Moody,for,S&D,77734
4923,Moraes,for,S&D,77734
6422,Morgano,for,S&D,77734
6691,Negrescu,for,S&D,77734
6618,Nekov,for,S&D,77734
6016,Neuser,for,S&D,77734
6418,Nica,for,S&D,77734
6352,Niedermüller,for,S&D,77734
6242,Nilsson,for,S&D,77734
6473,Noichl,for,S&D,77734
5483,Panzeri,for,S&D,77734
6323,Papadakis Demetris,for,S&D,77734
6103,Pargneaux,for,S&D,77734
5648,Paşcu,for,S&D,77734
6707,Pavel,for,S&D,77734
5296,Peillon,for,S&D,77734
6484,Picierno,for,S&D,77734
6261,Picula,for,S&D,77734
6625,Piri,for,S&D,77734
6493,Pirinski,for,S&D,77734
4851,Pittella,for,S&D,77734
5894,Poc,for,S&D,77734
6330,Poche,for,S&D,77734
6609,Post,for,S&D,77734
6526,Preuß,for,S&D,77734
6136,Regner,for,S&D,77734
6316,Revault D'Allonnes Bonnefoy,for,S&D,77734
6677,Rodrigues Liliana,for,S&D,77734
6371,Rodrigues Maria João,for,S&D,77734
6649,Rodríguez-Piñero Fernández,for,S&D,77734
5813,Rodust,for,S&D,77734
6357,Rozière,for,S&D,77734
6415,Sant,for,S&D,77734
5013,dos Santos,for,S&D,77734
5653,Sârbu,for,S&D,77734
6036,Sassoli,for,S&D,77734
5713,Schaldemose,for,S&D,77734
6438,Schlein,for,S&D,77734
6475,Schuster,for,S&D,77734
5897,Sehnalová,for,S&D,77734
6375,Serrão Santos,for,S&D,77734
6381,Silva Pereira,for,S&D,77734
6008,Simon Peter,for,S&D,77734
6566,Simon Siôn,for,S&D,77734
6093,Sippel,for,S&D,77734
5844,Smolková,for,S&D,77734
6490,Stanishev,for,S&D,77734
6003,Steinruck,for,S&D,77734
4949,Stihler,for,S&D,77734
6334,Szanyi,for,S&D,77734
6019,Tănăsescu,for,S&D,77734
6623,Tang,for,S&D,77734
6427,Țapardel,for,S&D,77734
5624,Tarabella,for,S&D,77734
6282,Thomas,for,S&D,77734
5459,Toia,for,S&D,77734
6336,Ujhelyi,for,S&D,77734
5859,Ulvskog,for,S&D,77734
4757,Valenciano,for,S&D,77734
6086,Vaughan,for,S&D,77734
6425,Viotti,for,S&D,77734
6582,Ward,for,S&D,77734
6235,Weidenholzer,for,S&D,77734
6478,von Weizsäcker,for,S&D,77734
6463,Werner,for,S&D,77734
5698,Willmott,for,S&D,77734
6735,Wölken,for,S&D,77734
6434,Zanonato,for,S&D,77734
5957,Zemke,for,S&D,77734
6714,Zoffoli,for,S&D,77734
6373,Zorrinho,for,S&D,77734
6431,Affronte,for,Verts/ALE,77734
5910,Albrecht,for,Verts/ALE,77734
5291,Auken,for,Verts/ALE,77734
5918,Bové,for,Verts/ALE,77734
6455,Buchner,for,Verts/ALE,77734
5913,Bütikofer,for,Verts/ALE,77734
5358,Cramer,for,Verts/ALE,77734
6730,Dalunde,for,Verts/ALE,77734
6040,Delli,for,Verts/ALE,77734
6324,Durand,for,Verts/ALE,77734
5899,Eickhout,for,Verts/ALE,77734
6703,Engström,for,Verts/ALE,77734
4954,Evans,for,Verts/ALE,77734
5904,Giegold,for,Verts/ALE,77734
5353,Harms,for,Verts/ALE,77734
5926,Häusling,for,Verts/ALE,77734
4535,Hautala,for,Verts/ALE,77734
6486,Heubuch,for,Verts/ALE,77734
4655,Hudghton,for,Verts/ALE,77734
5914,Jadot,for,Verts/ALE,77734
6350,Jávor,for,Verts/ALE,77734
6054,Joly,for,Verts/ALE,77734
5908,Keller Ska,for,Verts/ALE,77734
4935,Lambert,for,Verts/ALE,77734
5838,Lamberts,for,Verts/ALE,77734
5902,Lochbihler,for,Verts/ALE,77734
6149,Lunacek,for,Verts/ALE,77734
6732,Marcellesi,for,Verts/ALE,77734
6349,Meszerics,for,Verts/ALE,77734
6453,Reda,for,Verts/ALE,77734
6552,Reimon,for,Verts/ALE,77734
6529,Reintke,for,Verts/ALE,77734
5917,Rivasi,for,Verts/ALE,77734
6694,Ropė,for,Verts/ALE,77734
5987,Sargentini,for,Verts/ALE,77734
6560,Scott Cato,for,Verts/ALE,77734
6390,Škrlec,for,Verts/ALE,77734
5571,Smith,for,Verts/ALE,77734
6738,Solé,for,Verts/ALE,77734
6612,Šoltes,for,Verts/ALE,77734
4983,Staes,for,Verts/ALE,77734
6204,Taylor,for,Verts/ALE,77734
6549,Terricabras,for,Verts/ALE,77734
5360,Trüpel,for,Verts/ALE,77734
4847,Turmes,for,Verts/ALE,77734
6591,Urtasun,for,Verts/ALE,77734
6605,Valero,for,Verts/ALE,77734
6551,Vana,for,Verts/ALE,77734
5602,Ždanoka,for,Verts/ALE,77734
6407,Arthuis,against,ALDE,77734
6400,Auštrevičius,against,ALDE,77734
6097,van Baalen,against,ALDE,77734
6110,Bearder,against,ALDE,77734
6708,Calvet Chambon,against,ALDE,77734
5328,Cavada,against,ALDE,77734
6339,Charanzová,against,ALDE,77734
1060,Deprez,against,ALDE,77734
4758,de Sarnez,against,ALDE,77734
6439,Diaconu,against,ALDE,77734
6340,Dlabajová,against,ALDE,77734
6601,Federley,against,ALDE,77734
6098,Gerbrandy,against,ALDE,77734
6724,Giménez Barbat,against,ALDE,77734
1793,Goerens,against,ALDE,77734
6169,Goulard,against,ALDE,77734
5330,Griesbeck,against,ALDE,77734
5246,Harkin,against,ALDE,77734
6622,Huitema,against,ALDE,77734
5681,Hyusmenova,against,ALDE,77734
5385,in 't Veld,against,ALDE,77734
5433,Jäätteenmäki,against,ALDE,77734
6388,Jakovčić,against,ALDE,77734
6338,Ježek,against,ALDE,77734
6328,Kallas,against,ALDE,77734
6504,Kyuchyuk,against,ALDE,77734
5362,Lambsdorff,against,ALDE,77734
5889,Løkkegaard,against,ALDE,77734
6376,Marinho e Pinto,against,ALDE,77734
6402,Mazuronis,against,ALDE,77734
6041,Meissner,against,ALDE,77734
5857,Michel,against,ALDE,77734
6690,Mihaylova,against,ALDE,77734
6626,van Miltenburg,against,ALDE,77734
6631,Mlinar,against,ALDE,77734
6500,Müller,against,ALDE,77734
6614,Nart,against,ALDE,77734
6621,van Nieuwenhuizen,against,ALDE,77734
6705,Paet,against,ALDE,77734
6266,Radoš,against,ALDE,77734
4676,Ries,against,ALDE,77734
6056,Riquet,against,ALDE,77734
6154,Rochefort,against,ALDE,77734
5890,Rohde,against,ALDE,77734
6100,Schaake,against,ALDE,77734
6722,Selimovic,against,ALDE,77734
5435,Takkula,against,ALDE,77734
6337,Telička,against,ALDE,77734
6042,Theurer,against,ALDE,77734
6281,Torvalds,against,ALDE,77734
6710,Vautmans,against,ALDE,77734
4550,Väyrynen,against,ALDE,77734
6159,Verhofstadt,against,ALDE,77734
5770,Weber Renate,against,ALDE,77734
6729,Wierinck,against,ALDE,77734
5864,Wikström,against,ALDE,77734
5262,Ashworth,against,ECR,77734
6574,Bashir,against,ECR,77734
4911,Belder,against,ECR,77734
6081,Campbell Bannerman,against,ECR,77734
5490,Czarnecki,against,ECR,77734
6719,Czesak,against,ECR,77734
5981,van Dalen,against,ECR,77734
6712,Dalton,against,ECR,77734
6291,Demesmaeker,against,ECR,77734
4960,Deva,against,ECR,77734
6516,Dohrmann,against,ECR,77734
6579,Duncan,against,ECR,77734
6511,Dzhambazki,against,ECR,77734
4880,Fitto,against,ECR,77734
6104,Ford,against,ECR,77734
4957,Foster,against,ECR,77734
5472,Fotyga,against,ECR,77734
6112,Fox,against,ECR,77734
6452,Gericke,against,ECR,77734
6111,Girling,against,ECR,77734
6539,Gosiewska,against,ECR,77734
6358,Halla-aho,against,ECR,77734
6460,Henkel,against,ECR,77734
6725,Hoc,against,ECR,77734
6531,Jurek,against,ECR,77734
5630,Kamall,against,ECR,77734
5563,Karim,against,ECR,77734
6525,Karski,against,ECR,77734
6726,Kłosowski,against,ECR,77734
6461,Kölmel,against,ECR,77734
6530,Krasnodębski,against,ECR,77734
5453,Krupa,against,ECR,77734
5507,Kuźmiuk,against,ECR,77734
5969,Legutko,against,ECR,77734
6704,Loones,against,ECR,77734
6457,Lucke,against,ECR,77734
6087,McClarkin,against,ECR,77734
5996,Macovei,against,ECR,77734
1230,Nicholson,against,ECR,77734
6536,Ożóg,against,ECR,77734
6512,Piecha,against,ECR,77734
5460,Piotrowski,against,ECR,77734
5974,Poręba,against,ECR,77734
6736,Procter,against,ECR,77734
6718,Ruohonen-Lerner,against,ECR,77734
6428,Sernagiotto,against,ECR,77734
6545,Škripek,against,ECR,77734
6464,Starbatty,against,ECR,77734
6682,Stevens,against,ECR,77734
6546,Sulík,against,ECR,77734
6088,Swinburne,against,ECR,77734
4925,Tannock,against,ECR,77734
5207,Theocharous,against,ECR,77734
5878,Tomaševski,against,ECR,77734
6300,Tomašić,against,ECR,77734
5892,Tošenovský,against,ECR,77734
6466,Trebesius,against,ECR,77734
5113,Ujazdowski,against,ECR,77734
6711,Van Bossuyt,against,ECR,77734
4917,Van Orden,against,ECR,77734
6513,Vistisen,against,ECR,77734
6515,Wiśniewska,against,ECR,77734
5052,Zahradil,against,ECR,77734
5598,Zīle,against,ECR,77734
6540,Žitňanská,against,ECR,77734
6522,Złotowski,against,ECR,77734
6584,Gill,against,EFDD,77734
6524,Iwaszkiewicz,against,EFDD,77734
6608,Lundgren,against,EFDD,77734
6448,Mach,against,EFDD,77734
6462,von Storch,against,EFDD,77734
6607,Winberg,against,EFDD,77734
6555,Atkinson,against,ENF,77734
6630,de Graaff,against,ENF,77734
6633,Maeijer,against,ENF,77734
6533,Marusik,against,ENF,77734
6467,Pretzell,against,ENF,77734
6634,Stuger,against,ENF,77734
6228,Zijlstra,against,ENF,77734
6541,Żółtek,against,ENF,77734
6386,Chauprade,against,NI,77734
6106,Dodds Diane,against,NI,77734
6556,James,against,NI,77734
6517,Korwin-Mikke,against,NI,77734
6585,Woolfe,against,NI,77734
6602,Adaktusson,against,PPE,77734
1340,Alliot-Marie,against,PPE,77734
5395,Andrikienė,against,PPE,77734
6594,Arimont,against,PPE,77734
4742,Ayuso,against,PPE,77734
6135,Balz,against,PPE,77734
6216,Becker,against,PPE,77734
5377,Belet,against,PPE,77734
5885,Bendtsen,against,PPE,77734
6343,Bocskor,against,PPE,77734
1507,Böge,against,PPE,77734
6613,Bogovič,against,PPE,77734
6535,Boni,against,PPE,77734
6617,Buda,against,PPE,77734
5729,Buşoi,against,PPE,77734
5388,Buzek,against,PPE,77734
6021,Cadec,against,PPE,77734
5928,van de Camp,against,PPE,77734
5252,Casa,against,PPE,77734
5341,Caspary,against,PPE,77734
5508,del Castillo Vera,against,PPE,77734
6492,Cicu,against,PPE,77734
6406,Cirio,against,PPE,77734
6600,Clune,against,PPE,77734
3800,Coelho,against,PPE,77734
6273,Collin-Langen,against,PPE,77734
5948,Comi,against,PPE,77734
6587,Comodini Cachia,against,PPE,77734
5861,Corazza Bildt,against,PPE,77734
6548,Csáky,against,PPE,77734
5921,Danjean,against,PPE,77734
6194,Dantin,against,PPE,77734
6364,Delahaye,against,PPE,77734
6345,Deli,against,PPE,77734
5350,Deß,against,PPE,77734
5515,Díaz de Mera García Consuegra,against,PPE,77734
5960,Dorfmann,against,PPE,77734
5348,Ehler,against,PPE,77734
6047,Engel,against,PPE,77734
6342,Erdős,against,PPE,77734
5983,Estaràs Ferragut,against,PPE,77734
3833,Ferber,against,PPE,77734
6068,Fernandes,against,PPE,77734
5903,Fisas Ayxelà,against,PPE,77734
5256,Fjellner,against,PPE,77734
1508,Florenz,against,PPE,77734
6020,Gabriel,against,PPE,77734
4659,Gahler,against,PPE,77734
6615,Gambús,against,PPE,77734
5803,Gardini,against,PPE,77734
6441,Gieseke,against,PPE,77734
6632,González Pons,against,PPE,77734
5511,de Grandes Pascual,against,PPE,77734
5342,Gräßle,against,PPE,77734
4032,Grossetête,against,PPE,77734
5109,Grzyb,against,PPE,77734
6596,Hayes,against,PPE,77734
5018,Herranz García,against,PPE,77734
6534,Hetman,against,PPE,77734
5953,Hohlmeier,against,PPE,77734
5254,Hökmark,against,PPE,77734
4987,Hortefeux,against,PPE,77734
5952,Hübner,against,PPE,77734
5516,Iturgaiz,against,PPE,77734
5945,Jahr,against,PPE,77734
5954,Jazłowiecka,against,PPE,77734
5978,Jiménez-Becerril Barrio,against,PPE,77734
6360,Joulaud,against,PPE,77734
6055,Juvin,against,PPE,77734
5944,Kalinowski,against,PPE,77734
6095,Kalniete,against,PPE,77734
4669,Karas,against,PPE,77734
6070,Kariņš,against,PPE,77734
6666,Kefalogiannis,against,PPE,77734
5542,Kelam,against,PPE,77734
5855,Kelly,against,PPE,77734
3759,Koch,against,PPE,77734
6001,Kósa,against,PPE,77734
6053,Köstinger,against,PPE,77734
6196,Kovatchev,against,PPE,77734
6527,Kozłowska-Rajewicz,against,PPE,77734
5403,Kudrycka,against,PPE,77734
5940,Kuhn,against,PPE,77734
5840,Kukan,against,PPE,77734
6662,Kyrtsos,against,PPE,77734
1350,Lamassoure,against,PPE,77734
5727,de Lange,against,PPE,77734
3856,Langen,against,PPE,77734
5988,La Via,against,PPE,77734
6363,Lavrilleux,against,PPE,77734
6200,Le Grip,against,PPE,77734
6592,Lenaers,against,PPE,77734
5105,Lewandowski,against,PPE,77734
3855,Liese,against,PPE,77734
6442,Lins,against,PPE,77734
5938,Lope Fontagné,against,PPE,77734
5517,López-Istúriz White,against,PPE,77734
5964,Łukacijewska,against,PPE,77734
6440,McAllister,against,PPE,77734
5245,McGuinness,against,PPE,77734
6303,Maletić,against,PPE,77734
6245,Malinov,against,PPE,77734
5774,Mănescu,against,PPE,77734
3845,Mann,against,PPE,77734
5646,Marinescu,against,PPE,77734
6096,Mato,against,PPE,77734
6721,Maullu,against,PPE,77734
6483,Maydell,against,PPE,77734
6121,Melo,against,PPE,77734
6297,Metsola,against,PPE,77734
5308,Mikolášik,against,PPE,77734
5518,Millán Mon,against,PPE,77734
6366,Monteiro de Aguiar,against,PPE,77734
6368,Morano,against,PPE,77734
5732,Morin-Chartier,against,PPE,77734
6436,Mureşan,against,PPE,77734
6361,Muselier,against,PPE,77734
5547,Mussolini,against,PPE,77734
6544,Nagy,against,PPE,77734
4712,Niebler,against,PPE,77734
6332,Niedermayer,against,PPE,77734
5295,van Nistelrooij,against,PPE,77734
6709,Novakov,against,PPE,77734
5407,Olbrycht,against,PPE,77734
6377,Pabriks,against,PPE,77734
5702,Patriciello,against,PPE,77734
5033,Peterle,against,PPE,77734
6383,Petir,against,PPE,77734
5346,Pieper,against,PPE,77734
6537,Pitera,against,PPE,77734
6519,Plura,against,PPE,77734
6491,Pogliese,against,PPE,77734
6335,Polčák,against,PPE,77734
6092,Ponga,against,PPE,77734
6700,Pospíšil,against,PPE,77734
6010,Preda,against,PPE,77734
6224,Proust,against,PPE,77734
1487,Quisthoudt-Rowohl,against,PPE,77734
6072,Rangel,against,PPE,77734
5347,Reul,against,PPE,77734
6365,Ribeiro,against,PPE,77734
5512,Rosati,against,PPE,77734
6362,Ruas,against,PPE,77734
4596,Rübig,against,PPE,77734
4768,Saïfi,against,PPE,77734
3991,Salafranca Sánchez-Neyra,against,PPE,77734
6698,Salini,against,PPE,77734
6370,Sander,against,PPE,77734
6259,Sarvamaa,against,PPE,77734
5416,Saryusz-Wolski,against,PPE,77734
5877,Saudargas,against,PPE,77734
6619,Schmidt,against,PPE,77734
5265,Schöpflin,against,PPE,77734
6443,Schulze,against,PPE,77734
5345,Schwab,against,PPE,77734
5111,Siekierski,against,PPE,77734
5781,Sógor,against,PPE,77734
6341,Šojdrová,against,PPE,77734
4705,Sommer,against,PPE,77734
6663,Spyraki,against,PPE,77734
6547,Štefanec,against,PPE,77734
6333,Štětina,against,PPE,77734
5778,Stolojan,against,PPE,77734
6301,Šuica,against,PPE,77734
6680,Šulin,against,PPE,77734
6672,Svoboda,against,PPE,77734
5143,Szájer,against,PPE,77734
6528,Szejnfeld,against,PPE,77734
5949,Thun und Hohenstein,against,PPE,77734
5783,Tőkés,against,PPE,77734
6733,Tolić,against,PPE,77734
6681,Tomc,against,PPE,77734
6717,Ţurcanu,against,PPE,77734
6007,Ungureanu,against,PPE,77734
5734,Urutchev,against,PPE,77734
5600,Vaidere,against,PPE,77734
6638,Valcárcel Siso,against,PPE,77734
5714,Vălean,against,PPE,77734
5930,Verheyen,against,PPE,77734
6356,Virkkunen,against,PPE,77734
5934,Voss,against,PPE,77734
6664,Vozemberg-Vrionidi,against,PPE,77734
5947,Wałęsa,against,PPE,77734
5351,Weber Manfred,against,PPE,77734
6542,Wenta,against,PPE,77734
4643,Wieland,against,PPE,77734
5937,Winkler Hermann,against,PPE,77734
5782,Winkler Iuliu,against,PPE,77734
5189,Záborská,against,PPE,77734
6665,Zagorakis,against,PPE,77734
6344,Zdechovský,against,PPE,77734
6532,Zdrojewski,against,PPE,77734
5935,Zeller,against,PPE,77734
6734,Zovko,against,PPE,77734
6094,Zver,against,PPE,77734
5420,Zwiefka,against,PPE,77734
5879,Uspaskich,abstention,ALDE,77734
6514,Karlsson,abstention,ECR,77734
6577,Arnott,abstention,EFDD,77734
6590,Carver,abstention,EFDD,77734
4929,Farage,abstention,EFDD,77734
6629,Kappel,abstention,ENF,77734
6627,Mayer Georg,abstention,ENF,77734
6123,Obermayr,abstention,ENF,77734
6610,Vilimsky,abstention,ENF,77734
6679,Faria,abstention,PPE,77734
6445,Agea,attended,manual,77734
6480,Aiuto,attended,manual,77734
5682,Ali,attended,manual,77734
6411,Beghin,attended,manual,77734
6430,Borrelli,attended,manual,77734
1278,Brok,attended,manual,77734
5554,Cesa,attended,manual,77734
6113,(The Earl of) Dartmouth,attended,manual,77734
5998,Deutsch,attended,manual,77734
5173,Flašíková Beňová,attended,manual,77734
6202,Gáll-Pelcz,attended,manual,77734
5417,García Pérez,attended,manual,77734
4685,Leinen,attended,manual,77734
6488,Radev,attended,manual,77734
4482,Antonio Tajani,attended,manual,77734
6168,Tarand,attended,manual,77734
6706,Vandenkendelaere,attended,manual,77734
0,Crowley,excused,manual,77734
6172,Dati,excused,manual,77734
6420,Drăghici,excused,manual,77734
6023,Händel,excused,manual,77734
6571,Kirton-Darling,excused,manual,77734
5985,Matera,excused,manual,77734
5851,Messerschmidt,excused,manual,77734
6506,Mosca,excused,manual,77734
6728,Punset,excused,manual,77734
6011,Westphal,excused,manual,77734
