mepid,mep,result,group,identifier
6594,Arimont,against,PPE,82151
4742,Ayuso,against,PPE,82151
6191,Bach,against,PPE,82151
6135,Balz,against,PPE,82151
5377,Belet,against,PPE,82151
5885,Bendtsen,against,PPE,82151
6343,Bocskor,against,PPE,82151
1507,Böge,against,PPE,82151
6613,Bogovič,against,PPE,82151
6535,Boni,against,PPE,82151
1278,Brok,against,PPE,82151
6617,Buda,against,PPE,82151
5729,Buşoi,against,PPE,82151
6021,Cadec,against,PPE,82151
5928,van de Camp,against,PPE,82151
5252,Casa,against,PPE,82151
5341,Caspary,against,PPE,82151
5508,del Castillo Vera,against,PPE,82151
5554,Cesa,against,PPE,82151
5236,Christoforou,against,PPE,82151
6492,Cicu,against,PPE,82151
6406,Cirio,against,PPE,82151
3800,Coelho,against,PPE,82151
6273,Collin-Langen,against,PPE,82151
5948,Comi,against,PPE,82151
5861,Corazza Bildt,against,PPE,82151
6548,Csáky,against,PPE,82151
5921,Danjean,against,PPE,82151
6194,Dantin,against,PPE,82151
6364,Delahaye,against,PPE,82151
6345,Deli,against,PPE,82151
5350,Deß,against,PPE,82151
5998,Deutsch,against,PPE,82151
5515,Díaz de Mera García Consuegra,against,PPE,82151
5960,Dorfmann,against,PPE,82151
5348,Ehler,against,PPE,82151
6047,Engel,against,PPE,82151
6342,Erdős,against,PPE,82151
5983,Estaràs Ferragut,against,PPE,82151
6679,Faria,against,PPE,82151
3833,Ferber,against,PPE,82151
6068,Fernandes,against,PPE,82151
5903,Fisas Ayxelà,against,PPE,82151
5256,Fjellner,against,PPE,82151
1508,Florenz,against,PPE,82151
6020,Gabriel,against,PPE,82151
4659,Gahler,against,PPE,82151
5280,Gál,against,PPE,82151
6202,Gáll-Pelcz,against,PPE,82151
6615,Gambús,against,PPE,82151
5803,Gardini,against,PPE,82151
6441,Gieseke,against,PPE,82151
6632,González Pons,against,PPE,82151
5511,de Grandes Pascual,against,PPE,82151
5342,Gräßle,against,PPE,82151
4032,Grossetête,against,PPE,82151
5109,Grzyb,against,PPE,82151
6397,Guoga,against,PPE,82151
5138,Gyürk,against,PPE,82151
6596,Hayes,against,PPE,82151
5018,Herranz García,against,PPE,82151
6534,Hetman,against,PPE,82151
5953,Hohlmeier,against,PPE,82151
5254,Hökmark,against,PPE,82151
6346,Hölvényi,against,PPE,82151
4987,Hortefeux,against,PPE,82151
5952,Hübner,against,PPE,82151
5516,Iturgaiz,against,PPE,82151
5945,Jahr,against,PPE,82151
5954,Jazłowiecka,against,PPE,82151
5978,Jiménez-Becerril Barrio,against,PPE,82151
6360,Joulaud,against,PPE,82151
5944,Kalinowski,against,PPE,82151
6095,Kalniete,against,PPE,82151
4669,Karas,against,PPE,82151
6070,Kariņš,against,PPE,82151
6666,Kefalogiannis,against,PPE,82151
5542,Kelam,against,PPE,82151
5855,Kelly,against,PPE,82151
3759,Koch,against,PPE,82151
6001,Kósa,against,PPE,82151
6053,Köstinger,against,PPE,82151
6196,Kovatchev,against,PPE,82151
6527,Kozłowska-Rajewicz,against,PPE,82151
5403,Kudrycka,against,PPE,82151
5940,Kuhn,against,PPE,82151
5840,Kukan,against,PPE,82151
6662,Kyrtsos,against,PPE,82151
5727,de Lange,against,PPE,82151
3856,Langen,against,PPE,82151
6363,Lavrilleux,against,PPE,82151
6592,Lenaers,against,PPE,82151
5105,Lewandowski,against,PPE,82151
3855,Liese,against,PPE,82151
6442,Lins,against,PPE,82151
5938,Lope Fontagné,against,PPE,82151
5517,López-Istúriz White,against,PPE,82151
5964,Łukacijewska,against,PPE,82151
6440,McAllister,against,PPE,82151
5245,McGuinness,against,PPE,82151
6303,Maletić,against,PPE,82151
6245,Malinov,against,PPE,82151
5774,Mănescu,against,PPE,82151
3845,Mann,against,PPE,82151
5646,Marinescu,against,PPE,82151
6465,Martusciello,against,PPE,82151
6096,Mato,against,PPE,82151
6721,Maullu,against,PPE,82151
6121,Melo,against,PPE,82151
6297,Metsola,against,PPE,82151
5308,Mikolášik,against,PPE,82151
5518,Millán Mon,against,PPE,82151
6436,Mureşan,against,PPE,82151
6544,Nagy,against,PPE,82151
4712,Niebler,against,PPE,82151
6332,Niedermayer,against,PPE,82151
5295,van Nistelrooij,against,PPE,82151
6709,Novakov,against,PPE,82151
5407,Olbrycht,against,PPE,82151
6377,Pabriks,against,PPE,82151
5702,Patriciello,against,PPE,82151
5033,Peterle,against,PPE,82151
6383,Petir,against,PPE,82151
5346,Pieper,against,PPE,82151
6537,Pitera,against,PPE,82151
6519,Plura,against,PPE,82151
6491,Pogliese,against,PPE,82151
6335,Polčák,against,PPE,82151
6092,Ponga,against,PPE,82151
6700,Pospíšil,against,PPE,82151
6010,Preda,against,PPE,82151
1487,Quisthoudt-Rowohl,against,PPE,82151
6488,Radev,against,PPE,82151
6072,Rangel,against,PPE,82151
1335,Reding,against,PPE,82151
6365,Ribeiro,against,PPE,82151
6684,Rolin,against,PPE,82151
5512,Rosati,against,PPE,82151
6362,Ruas,against,PPE,82151
4596,Rübig,against,PPE,82151
4768,Saïfi,against,PPE,82151
3991,Salafranca Sánchez-Neyra,against,PPE,82151
6698,Salini,against,PPE,82151
6370,Sander,against,PPE,82151
6259,Sarvamaa,against,PPE,82151
5877,Saudargas,against,PPE,82151
6619,Schmidt,against,PPE,82151
5265,Schöpflin,against,PPE,82151
6636,Schreijer-Pierik,against,PPE,82151
6443,Schulze,against,PPE,82151
5345,Schwab,against,PPE,82151
5111,Siekierski,against,PPE,82151
5781,Sógor,against,PPE,82151
6341,Šojdrová,against,PPE,82151
4705,Sommer,against,PPE,82151
6663,Spyraki,against,PPE,82151
6547,Štefanec,against,PPE,82151
6333,Štětina,against,PPE,82151
5778,Stolojan,against,PPE,82151
6301,Šuica,against,PPE,82151
6680,Šulin,against,PPE,82151
5143,Szájer,against,PPE,82151
6528,Szejnfeld,against,PPE,82151
5949,Thun und Hohenstein,against,PPE,82151
5783,Tőkés,against,PPE,82151
6733,Tolić,against,PPE,82151
6681,Tomc,against,PPE,82151
6717,Ţurcanu,against,PPE,82151
6007,Ungureanu,against,PPE,82151
5734,Urutchev,against,PPE,82151
5600,Vaidere,against,PPE,82151
6638,Valcárcel Siso,against,PPE,82151
5714,Vălean,against,PPE,82151
6706,Vandenkendelaere,against,PPE,82151
5930,Verheyen,against,PPE,82151
6356,Virkkunen,against,PPE,82151
5934,Voss,against,PPE,82151
6664,Vozemberg-Vrionidi,against,PPE,82151
5947,Wałęsa,against,PPE,82151
6542,Wenta,against,PPE,82151
4643,Wieland,against,PPE,82151
5937,Winkler Hermann,against,PPE,82151
5782,Winkler Iuliu,against,PPE,82151
5189,Záborská,against,PPE,82151
6665,Zagorakis,against,PPE,82151
6344,Zdechovský,against,PPE,82151
6532,Zdrojewski,against,PPE,82151
5935,Zeller,against,PPE,82151
6734,Zovko,against,PPE,82151
6094,Zver,against,PPE,82151
5420,Zwiefka,against,PPE,82151
6651,Aguilera García,against,S&D,82151
6567,Anderson Lucy,against,S&D,82151
6279,Andrieu,against,S&D,82151
6687,Androulakis,against,S&D,82151
6553,Arena,against,S&D,82151
5426,Assis,against,S&D,82151
5411,Ayala Sender,against,S&D,82151
6378,Balas,against,S&D,82151
5866,Balčytis,against,S&D,82151
6611,Bayet,against,S&D,82151
6505,Benifei,against,S&D,82151
3972,Berès,against,S&D,82151
6456,Bettini,against,S&D,82151
6650,Blanco López,against,S&D,82151
5867,Blinkevičiūtė,against,S&D,82151
6449,Bonafè,against,S&D,82151
6264,Borzan,against,S&D,82151
5768,Boştinaru,against,S&D,82151
6572,Brannen,against,S&D,82151
5465,Bresso,against,S&D,82151
6421,Briano,against,S&D,82151
4690,Bullmann,against,S&D,82151
6647,Cabezón Ruiz,against,S&D,82151
6489,Caputo,against,S&D,82151
5835,Childers,against,S&D,82151
6499,Chinnici,against,S&D,82151
5284,Christensen,against,S&D,82151
4628,Corbett,against,S&D,82151
6085,Costa,against,S&D,82151
6051,Cozzolino,against,S&D,82151
6616,Cristea,against,S&D,82151
6589,Dalli,against,S&D,82151
6570,Dance,against,S&D,82151
5829,Dăncilă,against,S&D,82151
6458,Danti,against,S&D,82151
6062,De Castro,against,S&D,82151
6410,Delvaux,against,S&D,82151
6437,De Monte,against,S&D,82151
5816,Denanot,against,S&D,82151
6014,Ertug,against,S&D,82151
6080,Fajon,against,S&D,82151
6652,Fernández,against,S&D,82151
5173,Flašíková Beňová,against,S&D,82151
6012,Fleckenstein,against,S&D,82151
6620,Freund,against,S&D,82151
6424,Frunzulică,against,S&D,82151
5417,García Pérez,against,S&D,82151
6130,Gardiazabal Rubial,against,S&D,82151
6454,Gasbarra,against,S&D,82151
3827,Gebhardt,against,S&D,82151
6005,Geier,against,S&D,82151
6485,Gentile,against,S&D,82151
5495,Geringer de Oedenberg,against,S&D,82151
5497,Gierek,against,S&D,82151
4937,Gill Neena,against,S&D,82151
6502,Giuffrida,against,S&D,82151
5425,Gomes,against,S&D,82151
6688,Grammatikakis,against,S&D,82151
6419,Grapini,against,S&D,82151
6720,Graswander-Hainz,against,S&D,82151
6580,Griffin,against,S&D,82151
6063,Gualtieri,against,S&D,82151
5941,Guerrero Salom,against,S&D,82151
6107,Guillaume,against,S&D,82151
6603,Guteland,against,S&D,82151
6212,Gutiérrez Prieto,against,S&D,82151
5261,Hedh,against,S&D,82151
6479,Hoffmann,against,S&D,82151
4994,Honeyball,against,S&D,82151
6745,Howarth,against,S&D,82151
6029,Ivan,against,S&D,82151
5870,Jaakonsaari,against,S&D,82151
6161,Jáuregui Atondo,against,S&D,82151
6624,Jongerius,against,S&D,82151
6146,Kadenbach,against,S&D,82151
6686,Kaili,against,S&D,82151
6009,Kammerevert,against,S&D,82151
3756,Kaufmann,against,S&D,82151
6326,Keller Jan,against,S&D,82151
6744,Khan,against,S&D,82151
6508,Kofod,against,S&D,82151
6739,Kohn,against,S&D,82151
6459,Köster,against,S&D,82151
6495,Kouroumbashev,against,S&D,82151
3761,Krehl,against,S&D,82151
6367,Kumpula-Natri,against,S&D,82151
6435,Kyenge,against,S&D,82151
6689,Kyrkos,against,S&D,82151
3823,Lange,against,S&D,82151
6329,Lauristin,against,S&D,82151
5094,Liberadzki,against,S&D,82151
6477,Lietz,against,S&D,82151
6648,López,against,S&D,82151
5984,López Aguilar,against,S&D,82151
5860,Ludvigsson,against,S&D,82151
6521,Łybacka,against,S&D,82151
4646,McAvan,against,S&D,82151
6380,Mamikins,against,S&D,82151
5314,Maňka,against,S&D,82151
6355,Manscour,against,S&D,82151
1133,Martin David,against,S&D,82151
6565,Martin Edouard,against,S&D,82151
6354,Maurel,against,S&D,82151
6322,Mavrides,against,S&D,82151
6737,Mayer Alex,against,S&D,82151
6476,Melior,against,S&D,82151
6296,Mizzi,against,S&D,82151
6423,Moisă,against,S&D,82151
6351,Molnár,against,S&D,82151
6562,Moody,against,S&D,82151
4923,Moraes,against,S&D,82151
6422,Morgano,against,S&D,82151
6618,Nekov,against,S&D,82151
6016,Neuser,against,S&D,82151
6418,Nica,against,S&D,82151
6352,Niedermüller,against,S&D,82151
6242,Nilsson,against,S&D,82151
6473,Noichl,against,S&D,82151
5483,Panzeri,against,S&D,82151
6487,Paolucci,against,S&D,82151
6323,Papadakis Demetris,against,S&D,82151
5648,Paşcu,against,S&D,82151
6707,Pavel,against,S&D,82151
5296,Peillon,against,S&D,82151
6484,Picierno,against,S&D,82151
6261,Picula,against,S&D,82151
6625,Piri,against,S&D,82151
6493,Pirinski,against,S&D,82151
6330,Poche,against,S&D,82151
6609,Post,against,S&D,82151
6526,Preuß,against,S&D,82151
6136,Regner,against,S&D,82151
6316,Revault D'Allonnes Bonnefoy,against,S&D,82151
6677,Rodrigues Liliana,against,S&D,82151
6371,Rodrigues Maria João,against,S&D,82151
6649,Rodríguez-Piñero Fernández,against,S&D,82151
5813,Rodust,against,S&D,82151
6357,Rozière,against,S&D,82151
6415,Sant,against,S&D,82151
5013,dos Santos,against,S&D,82151
5653,Sârbu,against,S&D,82151
6036,Sassoli,against,S&D,82151
5713,Schaldemose,against,S&D,82151
6438,Schlein,against,S&D,82151
6475,Schuster,against,S&D,82151
5897,Sehnalová,against,S&D,82151
6375,Serrão Santos,against,S&D,82151
6381,Silva Pereira,against,S&D,82151
6008,Simon Peter,against,S&D,82151
6566,Simon Siôn,against,S&D,82151
6093,Sippel,against,S&D,82151
5844,Smolková,against,S&D,82151
6498,Soru,against,S&D,82151
6490,Stanishev,against,S&D,82151
6003,Steinruck,against,S&D,82151
4949,Stihler,against,S&D,82151
6334,Szanyi,against,S&D,82151
6019,Tănăsescu,against,S&D,82151
6623,Tang,against,S&D,82151
6427,Țapardel,against,S&D,82151
5624,Tarabella,against,S&D,82151
6282,Thomas,against,S&D,82151
5459,Toia,against,S&D,82151
6336,Ujhelyi,against,S&D,82151
5859,Ulvskog,against,S&D,82151
4757,Valenciano,against,S&D,82151
4990,Van Brempt,against,S&D,82151
6086,Vaughan,against,S&D,82151
6425,Viotti,against,S&D,82151
6582,Ward,against,S&D,82151
6235,Weidenholzer,against,S&D,82151
6478,von Weizsäcker,against,S&D,82151
6463,Werner,against,S&D,82151
6011,Westphal,against,S&D,82151
5698,Willmott,against,S&D,82151
6735,Wölken,against,S&D,82151
5845,Zala,against,S&D,82151
6434,Zanonato,against,S&D,82151
5957,Zemke,against,S&D,82151
6714,Zoffoli,against,S&D,82151
6373,Zorrinho,against,S&D,82151
6431,Affronte,against,Verts/ALE,82151
5910,Albrecht,against,Verts/ALE,82151
6606,Andersson,against,Verts/ALE,82151
5291,Auken,against,Verts/ALE,82151
5918,Bové,against,Verts/ALE,82151
5358,Cramer,against,Verts/ALE,82151
6040,Delli,against,Verts/ALE,82151
6324,Durand,against,Verts/ALE,82151
6703,Engström,against,Verts/ALE,82151
4954,Evans,against,Verts/ALE,82151
5904,Giegold,against,Verts/ALE,82151
5353,Harms,against,Verts/ALE,82151
5926,Häusling,against,Verts/ALE,82151
4535,Hautala,against,Verts/ALE,82151
4655,Hudghton,against,Verts/ALE,82151
5914,Jadot,against,Verts/ALE,82151
6350,Jávor,against,Verts/ALE,82151
4935,Lambert,against,Verts/ALE,82151
5838,Lamberts,against,Verts/ALE,82151
5902,Lochbihler,against,Verts/ALE,82151
6149,Lunacek,against,Verts/ALE,82151
6732,Marcellesi,against,Verts/ALE,82151
6349,Meszerics,against,Verts/ALE,82151
6552,Reimon,against,Verts/ALE,82151
6529,Reintke,against,Verts/ALE,82151
5917,Rivasi,against,Verts/ALE,82151
5987,Sargentini,against,Verts/ALE,82151
6560,Scott Cato,against,Verts/ALE,82151
6390,Škrlec,against,Verts/ALE,82151
5571,Smith,against,Verts/ALE,82151
6738,Solé,against,Verts/ALE,82151
6612,Šoltes,against,Verts/ALE,82151
4983,Staes,against,Verts/ALE,82151
6168,Tarand,against,Verts/ALE,82151
6204,Taylor,against,Verts/ALE,82151
6549,Terricabras,against,Verts/ALE,82151
5360,Trüpel,against,Verts/ALE,82151
4847,Turmes,against,Verts/ALE,82151
6591,Urtasun,against,Verts/ALE,82151
6605,Valero,against,Verts/ALE,82151
6551,Vana,against,Verts/ALE,82151
5602,Ždanoka,against,Verts/ALE,82151
5435,Takkula,abstention,ALDE,82151
4550,Väyrynen,abstention,ALDE,82151
5892,Tošenovský,abstention,ECR,82151
6629,Kappel,abstention,ENF,82151
6723,Benito Ziluaga,abstention,GUE/NGL,82151
6604,Björk,abstention,GUE/NGL,82151
6595,Boylan,abstention,GUE/NGL,82151
6598,Carthy,abstention,GUE/NGL,82151
6701,Couso Permuy,abstention,GUE/NGL,82151
6496,De Masi,abstention,GUE/NGL,82151
6501,Eck,abstention,GUE/NGL,82151
6693,Forenza,abstention,GUE/NGL,82151
6702,González Peñas,abstention,GUE/NGL,82151
6313,Kari,abstention,GUE/NGL,82151
6653,López Bermejo,abstention,GUE/NGL,82151
6599,Ní Riada,abstention,GUE/NGL,82151
6641,Sánchez Caldentey,abstention,GUE/NGL,82151
6716,Torres Martínez,abstention,GUE/NGL,82151
6715,Urbán Crespo,abstention,GUE/NGL,82151
6656,Vallina,abstention,GUE/NGL,82151
6585,Woolfe,abstention,NI,82151
6673,Zarianopoulos,abstention,NI,82151
5894,Poc,abstention,S&D,82151
6455,Buchner,abstention,Verts/ALE,82151
5913,Bütikofer,attended,manual,82151
6420,Drăghici,attended,manual,82151
4929,Farage,attended,manual,82151
4685,Leinen,attended,manual,82151
5788,Pietikäinen,attended,manual,82151
6694,Ropė,attended,manual,82151
6042,Theurer,attended,manual,82151
6466,Trebesius,attended,manual,82151
1340,Alliot-Marie,excused,manual,82151
6110,Bearder,excused,manual,82151
6216,Becker,excused,manual,82151
6583,Bours,excused,manual,82151
5388,Buzek,excused,manual,82151
5328,Cavada,excused,manual,82151
6083,Cofferati,excused,manual,82151
0,Crowley,excused,manual,82151
6172,Dati,excused,manual,82151
5899,Eickhout,excused,manual,82151
5908,Ska Keller,excused,manual,82151
6571,Kirton-Darling,excused,manual,82151
1350,Lamassoure,excused,manual,82151
5988,La Via,excused,manual,82151
5909,Le Hyaric,excused,manual,82151
1529,Jean-Marie Le Pen,excused,manual,82151
5985,Matera,excused,manual,82151
6483,Maydell,excused,manual,82151
6368,Morano,excused,manual,82151
5732,Morin-Chartier,excused,manual,82151
6506,Mosca,excused,manual,82151
6361,Muselier,excused,manual,82151
5547,Mussolini,excused,manual,82151
4851,Pittella,excused,manual,82151
6224,Proust,excused,manual,82151
6728,Punset,excused,manual,82151
4482,Tajani,excused,manual,82151
6159,Verhofstadt,excused,manual,82151
5351,Manfred Weber,excused,manual,82151
6540,Jana Žitňanská,excused,manual,82151
