mepid,mep,result,group,identifier
6204,Taylor,for,Verts/ALE,61283
6549,Terricabras,for,Verts/ALE,61283
4847,Turmes,for,Verts/ALE,61283
6605,Valero,for,Verts/ALE,61283
6551,Vana,for,Verts/ALE,61283
5602,Ždanoka,for,Verts/ALE,61283
5682,Ali,against,ALDE,61283
6407,Arthuis,against,ALDE,61283
6400,Auštrevičius,against,ALDE,61283
6097,van Baalen,against,ALDE,61283
6089,Bilbao Barandica,against,ALDE,61283
6708,Calvet Chambon,against,ALDE,61283
6339,Charanzová,against,ALDE,61283
6226,De Backer,against,ALDE,61283
1060,Deprez,against,ALDE,61283
4758,de Sarnez,against,ALDE,61283
6340,Dlabajová,against,ALDE,61283
6601,Federley,against,ALDE,61283
6098,Gerbrandy,against,ALDE,61283
6658,Girauta Vidal,against,ALDE,61283
1793,Goerens,against,ALDE,61283
5330,Griesbeck,against,ALDE,61283
6379,Grigule,against,ALDE,61283
5246,Harkin,against,ALDE,61283
6622,Huitema,against,ALDE,61283
5681,Hyusmenova,against,ALDE,61283
5385,in 't Veld,against,ALDE,61283
6388,Jakovčić,against,ALDE,61283
6338,Ježek,against,ALDE,61283
6328,Kallas,against,ALDE,61283
6504,Kyuchyuk,against,ALDE,61283
5362,Lambsdorff,against,ALDE,61283
6376,Marinho e Pinto,against,ALDE,61283
6402,Mazuronis,against,ALDE,61283
6041,Meissner,against,ALDE,61283
5857,Michel,against,ALDE,61283
6626,van Miltenburg,against,ALDE,61283
6631,Mlinar,against,ALDE,61283
6500,Müller,against,ALDE,61283
6614,Nart,against,ALDE,61283
5997,Nicolai,against,ALDE,61283
6621,van Nieuwenhuizen,against,ALDE,61283
6644,Pagazaurtundúa Ruiz,against,ALDE,61283
6510,Petersen,against,ALDE,61283
6266,Radoš,against,ALDE,61283
4676,Ries,against,ALDE,61283
6056,Riquet,against,ALDE,61283
6154,Rochefort,against,ALDE,61283
6722,Selimovic,against,ALDE,61283
5435,Takkula,against,ALDE,61283
6337,Telička,against,ALDE,61283
6042,Theurer,against,ALDE,61283
6331,Toom,against,ALDE,61283
6281,Torvalds,against,ALDE,61283
6181,Tremosa i Balcells,against,ALDE,61283
5879,Uspaskich,against,ALDE,61283
6710,Vautmans,against,ALDE,61283
4550,Väyrynen,against,ALDE,61283
6159,Verhofstadt,against,ALDE,61283
5770,Weber Renate,against,ALDE,61283
5864,Wikström,against,ALDE,61283
6509,Barekov,against,ECR,61283
6574,Bashir,against,ECR,61283
4911,Belder,against,ECR,61283
5981,van Dalen,against,ECR,61283
6712,Dalton,against,ECR,61283
6291,Demesmaeker,against,ECR,61283
4960,Deva,against,ECR,61283
6511,Dzhambazki,against,ECR,61283
6104,Ford,against,ECR,61283
6112,Fox,against,ECR,61283
6452,Gericke,against,ECR,61283
6111,Girling,against,ECR,61283
6358,Halla-aho,against,ECR,61283
4959,Hannan,against,ECR,61283
6460,Henkel,against,ECR,61283
5630,Kamall,against,ECR,61283
5563,Karim,against,ECR,61283
6461,Kölmel,against,ECR,61283
6561,Lewer,against,ECR,61283
6704,Loones,against,ECR,61283
6457,Lucke,against,ECR,61283
6234,McIntyre,against,ECR,61283
5996,Macovei,against,ECR,61283
1230,Nicholson,against,ECR,61283
6718,Ruohonen-Lerner,against,ECR,61283
6545,Škripek,against,ECR,61283
6464,Starbatty,against,ECR,61283
6682,Stevens,against,ECR,61283
6462,von Storch,against,ECR,61283
6546,Sulík,against,ECR,61283
6088,Swinburne,against,ECR,61283
4925,Tannock,against,ECR,61283
6300,Tomašić,against,ECR,61283
5892,Tošenovský,against,ECR,61283
6711,Van Bossuyt,against,ECR,61283
5052,Zahradil,against,ECR,61283
6540,Žitňanská,against,ECR,61283
6066,Agnew,against,EFDD,61283
6573,Collins,against,EFDD,61283
6569,Etheridge,against,EFDD,61283
6584,Gill Nathan,against,EFDD,61283
4920,Helmer,against,EFDD,61283
6575,Hookem,against,EFDD,61283
6524,Iwaszkiewicz,against,EFDD,61283
5875,Paksas,against,EFDD,61283
6568,Seymour,against,EFDD,61283
6593,Annemans,against,ENF,61283
6382,Arnautu,against,ENF,61283
6394,Bay,against,ENF,61283
6179,Bizzotto,against,ENF,61283
5010,Borghezio,against,ENF,61283
6387,Boutonnet,against,ENF,61283
6507,Buonanno,against,ENF,61283
6384,D'Ornano,against,ENF,61283
6401,Ferrand,against,ENF,61283
6132,Fontana,against,ENF,61283
6372,Lebreton,against,ENF,61283
6699,Loiseau,against,ENF,61283
6385,Martin Dominique,against,ENF,61283
6533,Marusik,against,ENF,61283
6399,Mélin,against,ENF,61283
6395,Monot,against,ENF,61283
6426,Rebega,against,ENF,61283
5522,Salvini,against,ENF,61283
6389,Schaffhauser,against,ENF,61283
6386,Chauprade,against,NI,61283
6106,Dodds Diane,against,NI,61283
6669,Epitideios,against,NI,61283
6668,Fountoulis,against,NI,61283
1380,Gollnisch,against,NI,61283
6517,Korwin-Mikke,against,NI,61283
1529,Le Pen Jean-Marie,against,NI,61283
6471,Sonneborn,against,NI,61283
6670,Synadinos,against,NI,61283
6602,Adaktusson,against,PPE,61283
1340,Alliot-Marie,against,PPE,61283
6594,Arimont,against,PPE,61283
4742,Ayuso,against,PPE,61283
6191,Bach,against,PPE,61283
6135,Balz,against,PPE,61283
6216,Becker,against,PPE,61283
5377,Belet,against,PPE,61283
5885,Bendtsen,against,PPE,61283
6343,Bocskor,against,PPE,61283
1507,Böge,against,PPE,61283
6613,Bogovič,against,PPE,61283
6535,Boni,against,PPE,61283
1278,Brok,against,PPE,61283
6617,Buda,against,PPE,61283
5729,Buşoi,against,PPE,61283
5388,Buzek,against,PPE,61283
6021,Cadec,against,PPE,61283
5928,van de Camp,against,PPE,61283
5252,Casa,against,PPE,61283
5341,Caspary,against,PPE,61283
5508,del Castillo Vera,against,PPE,61283
5554,Cesa,against,PPE,61283
5236,Christoforou,against,PPE,61283
6492,Cicu,against,PPE,61283
6600,Clune,against,PPE,61283
3800,Coelho,against,PPE,61283
6273,Collin-Langen,against,PPE,61283
5948,Comi,against,PPE,61283
6587,Comodini Cachia,against,PPE,61283
5861,Corazza Bildt,against,PPE,61283
6548,Csáky,against,PPE,61283
5921,Danjean,against,PPE,61283
6194,Dantin,against,PPE,61283
6172,Dati,against,PPE,61283
6364,Delahaye,against,PPE,61283
6345,Deli,against,PPE,61283
5350,Deß,against,PPE,61283
5515,Díaz de Mera García Consuegra,against,PPE,61283
5960,Dorfmann,against,PPE,61283
5348,Ehler,against,PPE,61283
6047,Engel,against,PPE,61283
6342,Erdős,against,PPE,61283
5983,Estaràs Ferragut,against,PPE,61283
6068,Fernandes,against,PPE,61283
5903,Fisas Ayxelà,against,PPE,61283
1508,Florenz,against,PPE,61283
6020,Gabriel,against,PPE,61283
4659,Gahler,against,PPE,61283
5280,Gál,against,PPE,61283
6202,Gáll-Pelcz,against,PPE,61283
6615,Gambús,against,PPE,61283
5803,Gardini,against,PPE,61283
6441,Gieseke,against,PPE,61283
6632,González Pons,against,PPE,61283
5511,de Grandes Pascual,against,PPE,61283
5342,Gräßle,against,PPE,61283
4032,Grossetête,against,PPE,61283
5109,Grzyb,against,PPE,61283
6596,Hayes,against,PPE,61283
6534,Hetman,against,PPE,61283
5953,Hohlmeier,against,PPE,61283
6346,Hölvényi,against,PPE,61283
4987,Hortefeux,against,PPE,61283
5952,Hübner,against,PPE,61283
5516,Iturgaiz,against,PPE,61283
5945,Jahr,against,PPE,61283
5954,Jazłowiecka,against,PPE,61283
5978,Jiménez-Becerril Barrio,against,PPE,61283
6360,Joulaud,against,PPE,61283
5944,Kalinowski,against,PPE,61283
4669,Karas,against,PPE,61283
6666,Kefalogiannis,against,PPE,61283
5542,Kelam,against,PPE,61283
5855,Kelly,against,PPE,61283
3759,Koch,against,PPE,61283
6053,Köstinger,against,PPE,61283
6196,Kovatchev,against,PPE,61283
6527,Kozłowska-Rajewicz,against,PPE,61283
5403,Kudrycka,against,PPE,61283
5940,Kuhn,against,PPE,61283
5840,Kukan,against,PPE,61283
1350,Lamassoure,against,PPE,61283
6393,Landsbergis,against,PPE,61283
5727,de Lange,against,PPE,61283
3856,Langen,against,PPE,61283
5988,La Via,against,PPE,61283
6363,Lavrilleux,against,PPE,61283
6200,Le Grip,against,PPE,61283
5105,Lewandowski,against,PPE,61283
3855,Liese,against,PPE,61283
6442,Lins,against,PPE,61283
5938,Lope Fontagné,against,PPE,61283
5517,López-Istúriz White,against,PPE,61283
5964,Łukacijewska,against,PPE,61283
6440,McAllister,against,PPE,61283
5245,McGuinness,against,PPE,61283
6303,Maletić,against,PPE,61283
6245,Malinov,against,PPE,61283
3845,Mann,against,PPE,61283
5646,Marinescu,against,PPE,61283
6465,Martusciello,against,PPE,61283
5985,Matera,against,PPE,61283
6096,Mato,against,PPE,61283
6721,Maullu,against,PPE,61283
6121,Melo,against,PPE,61283
6297,Metsola,against,PPE,61283
5308,Mikolášik,against,PPE,61283
5518,Millán Mon,against,PPE,61283
6366,Monteiro de Aguiar,against,PPE,61283
6368,Morano,against,PPE,61283
5732,Morin-Chartier,against,PPE,61283
6436,Mureşan,against,PPE,61283
6544,Nagy,against,PPE,61283
4712,Niebler,against,PPE,61283
6332,Niedermayer,against,PPE,61283
5295,van Nistelrooij,against,PPE,61283
5407,Olbrycht,against,PPE,61283
6483,Paunova,against,PPE,61283
5033,Peterle,against,PPE,61283
6383,Petir,against,PPE,61283
5346,Pieper,against,PPE,61283
6537,Pitera,against,PPE,61283
6268,Plenković,against,PPE,61283
6519,Plura,against,PPE,61283
6491,Pogliese,against,PPE,61283
6335,Polčák,against,PPE,61283
6010,Preda,against,PPE,61283
6224,Proust,against,PPE,61283
6488,Radev,against,PPE,61283
6072,Rangel,against,PPE,61283
1335,Reding,against,PPE,61283
5347,Reul,against,PPE,61283
6365,Ribeiro,against,PPE,61283
6684,Rolin,against,PPE,61283
6362,Ruas,against,PPE,61283
4596,Rübig,against,PPE,61283
4768,Saïfi,against,PPE,61283
6698,Salini,against,PPE,61283
6370,Sander,against,PPE,61283
5416,Saryusz-Wolski,against,PPE,61283
5877,Saudargas,against,PPE,61283
6619,Schmidt,against,PPE,61283
5265,Schöpflin,against,PPE,61283
6636,Schreijer-Pierik,against,PPE,61283
6443,Schulze,against,PPE,61283
5345,Schwab,against,PPE,61283
5781,Sógor,against,PPE,61283
6341,Šojdrová,against,PPE,61283
4705,Sommer,against,PPE,61283
6663,Spyraki,against,PPE,61283
6547,Štefanec,against,PPE,61283
6333,Štětina,against,PPE,61283
6302,Stier,against,PPE,61283
5778,Stolojan,against,PPE,61283
6301,Šuica,against,PPE,61283
6680,Šulin,against,PPE,61283
6672,Svoboda,against,PPE,61283
5143,Szájer,against,PPE,61283
6528,Szejnfeld,against,PPE,61283
4482,Tajani,against,PPE,61283
5207,Theocharous,against,PPE,61283
5949,Thun und Hohenstein,against,PPE,61283
5783,Tőkés,against,PPE,61283
6681,Tomc,against,PPE,61283
6717,Ţurcanu,against,PPE,61283
6007,Ungureanu,against,PPE,61283
5734,Urutchev,against,PPE,61283
5600,Vaidere,against,PPE,61283
6638,Valcárcel Siso,against,PPE,61283
6706,Vandenkendelaere,against,PPE,61283
5930,Verheyen,against,PPE,61283
6356,Virkkunen,against,PPE,61283
5934,Voss,against,PPE,61283
6664,Vozemberg-Vrionidi,against,PPE,61283
5947,Wałęsa,against,PPE,61283
5351,Weber Manfred,against,PPE,61283
6542,Wenta,against,PPE,61283
4643,Wieland,against,PPE,61283
5782,Winkler Iuliu,against,PPE,61283
5189,Záborská,against,PPE,61283
6665,Zagorakis,against,PPE,61283
6344,Zdechovský,against,PPE,61283
6532,Zdrojewski,against,PPE,61283
5935,Zeller,against,PPE,61283
6094,Zver,against,PPE,61283
5420,Zwiefka,against,PPE,61283
6651,Aguilera García,against,S&D,61283
6279,Andrieu,against,S&D,61283
6687,Androulakis,against,S&D,61283
6553,Arena,against,S&D,61283
5426,Assis,against,S&D,61283
5411,Ayala Sender,against,S&D,61283
6378,Balas,against,S&D,61283
5866,Balčytis,against,S&D,61283
6611,Bayet,against,S&D,61283
3972,Berès,against,S&D,61283
6456,Bettini,against,S&D,61283
6650,Blanco López,against,S&D,61283
5867,Blinkevičiūtė,against,S&D,61283
6449,Bonafè,against,S&D,61283
6264,Borzan,against,S&D,61283
5768,Boştinaru,against,S&D,61283
6647,Cabezón Ruiz,against,S&D,61283
6489,Caputo,against,S&D,61283
6499,Chinnici,against,S&D,61283
5284,Christensen,against,S&D,61283
6085,Costa,against,S&D,61283
6051,Cozzolino,against,S&D,61283
6616,Cristea,against,S&D,61283
6589,Dalli,against,S&D,61283
5829,Dăncilă,against,S&D,61283
6458,Danti,against,S&D,61283
5816,Denanot,against,S&D,61283
6420,Drăghici,against,S&D,61283
6014,Ertug,against,S&D,61283
6080,Fajon,against,S&D,61283
6652,Fernández,against,S&D,61283
5427,Ferreira Elisa,against,S&D,61283
5173,Flašíková Beňová,against,S&D,61283
6424,Frunzulică,against,S&D,61283
5417,García Pérez,against,S&D,61283
6130,Gardiazabal Rubial,against,S&D,61283
6454,Gasbarra,against,S&D,61283
3827,Gebhardt,against,S&D,61283
6005,Geier,against,S&D,61283
6485,Gentile,against,S&D,61283
5495,Geringer de Oedenberg,against,S&D,61283
5497,Gierek,against,S&D,61283
5425,Gomes,against,S&D,61283
6688,Grammatikakis,against,S&D,61283
6419,Grapini,against,S&D,61283
6720,Graswander-Hainz,against,S&D,61283
5692,Groote,against,S&D,61283
6063,Gualtieri,against,S&D,61283
6107,Guillaume,against,S&D,61283
6603,Guteland,against,S&D,61283
6479,Hoffmann,against,S&D,61283
5738,Iotova,against,S&D,61283
6029,Ivan,against,S&D,61283
5870,Jaakonsaari,against,S&D,61283
6161,Jáuregui Atondo,against,S&D,61283
6624,Jongerius,against,S&D,61283
6146,Kadenbach,against,S&D,61283
3756,Kaufmann,against,S&D,61283
6326,Keller Jan,against,S&D,61283
6459,Köster,against,S&D,61283
6367,Kumpula-Natri,against,S&D,61283
6689,Kyrkos,against,S&D,61283
3823,Lange,against,S&D,61283
5094,Liberadzki,against,S&D,61283
6477,Lietz,against,S&D,61283
6648,López,against,S&D,61283
5984,López Aguilar,against,S&D,61283
5860,Ludvigsson,against,S&D,61283
6521,Łybacka,against,S&D,61283
6380,Mamikins,against,S&D,61283
5314,Maňka,against,S&D,61283
6355,Manscour,against,S&D,61283
6565,Martin Edouard,against,S&D,61283
6354,Maurel,against,S&D,61283
6322,Mavrides,against,S&D,61283
6476,Melior,against,S&D,61283
6423,Moisă,against,S&D,61283
6351,Molnár,against,S&D,61283
6422,Morgano,against,S&D,61283
6506,Mosca,against,S&D,61283
6691,Negrescu,against,S&D,61283
6618,Nekov,against,S&D,61283
6016,Neuser,against,S&D,61283
6352,Niedermüller,against,S&D,61283
6242,Nilsson,against,S&D,61283
5483,Panzeri,against,S&D,61283
6487,Paolucci,against,S&D,61283
6323,Papadakis Demetris,against,S&D,61283
6103,Pargneaux,against,S&D,61283
5648,Paşcu,against,S&D,61283
5296,Peillon,against,S&D,61283
6261,Picula,against,S&D,61283
6625,Piri,against,S&D,61283
6493,Pirinski,against,S&D,61283
5894,Poc,against,S&D,61283
6330,Poche,against,S&D,61283
6526,Preuß,against,S&D,61283
6136,Regner,against,S&D,61283
6316,Revault D'Allonnes Bonnefoy,against,S&D,61283
6677,Rodrigues Liliana,against,S&D,61283
6649,Rodríguez-Piñero Fernández,against,S&D,61283
5813,Rodust,against,S&D,61283
6415,Sant,against,S&D,61283
5653,Sârbu,against,S&D,61283
6036,Sassoli,against,S&D,61283
5713,Schaldemose,against,S&D,61283
6475,Schuster,against,S&D,61283
5897,Sehnalová,against,S&D,61283
6381,Silva Pereira,against,S&D,61283
6008,Simon Peter,against,S&D,61283
6093,Sippel,against,S&D,61283
5844,Smolková,against,S&D,61283
6490,Stanishev,against,S&D,61283
6003,Steinruck,against,S&D,61283
6334,Szanyi,against,S&D,61283
6427,Tapardel,against,S&D,61283
5624,Tarabella,against,S&D,61283
6282,Thomas,against,S&D,61283
5459,Toia,against,S&D,61283
6336,Ujhelyi,against,S&D,61283
5859,Ulvskog,against,S&D,61283
4757,Valenciano,against,S&D,61283
4990,Van Brempt,against,S&D,61283
6235,Weidenholzer,against,S&D,61283
6478,von Weizsäcker,against,S&D,61283
5845,Zala,against,S&D,61283
6434,Zanonato,against,S&D,61283
5957,Zemke,against,S&D,61283
6714,Zoffoli,against,S&D,61283
6373,Zorrinho,against,S&D,61283
6646,Becerra Basterrechea,abstention,ALDE,61283
5328,Cavada,abstention,ALDE,61283
6169,Goulard,abstention,ALDE,61283
6467,Pretzell,abstention,ECR,61283
6559,Aker,abstention,EFDD,61283
6577,Arnott,abstention,EFDD,61283
5567,Batten,abstention,EFDD,61283
6113,(The Earl of) Dartmouth,abstention,EFDD,61283
6556,James,abstention,EFDD,61283
6448,Mach,abstention,EFDD,61283
6557,O'Flynn,abstention,EFDD,61283
6563,Parker,abstention,EFDD,61283
6564,Reid,abstention,EFDD,61283
6585,Woolfe,abstention,EFDD,61283
6555,Atkinson,abstention,ENF,61283
6280,Anderson Martina,abstention,GUE/NGL,61283
6595,Boylan,abstention,GUE/NGL,61283
6598,Carthy,abstention,GUE/NGL,61283
5044,Maštálka,abstention,GUE/NGL,61283
5046,Ransdorf,abstention,GUE/NGL,61283
6030,Vergiat,abstention,GUE/NGL,61283
6676,Papadakis Konstantinos,abstention,NI,61283
6700,Pospíšil,abstention,PPE,61283
6012,Fleckenstein,abstention,S&D,61283
6375,Serrão Santos,abstention,S&D,61283
5262,Ashworth,attended,manual,61283
4690,Bullmann,attended,manual,61283
6586,Coburn,attended,manual,61283
6579,Duncan,attended,manual,61283
4929,Farage,attended,manual,61283
4957,Foster,attended,manual,61283
4937,Neena Gill,attended,manual,61283
5941,Guerrero Salom,attended,manual,61283
5254,Hökmark,attended,manual,61283
4655,Hudghton,attended,manual,61283
5433,Jäätteenmäki,attended,manual,61283
6070,Kariņš,attended,manual,61283
4946,Kirkhope,attended,manual,61283
6675,Kostadinka Kuneva,attended,manual,61283
6662,Kyrtsos,attended,manual,61283
6608,Lundgren,attended,manual,61283
6296,Mizzi,attended,manual,61283
6709,Novakov,attended,manual,61283
6377,Pabriks,attended,manual,61283
5596,Papadimoulis,attended,manual,61283
6474,Philippot,attended,manual,61283
6371,Maria João Rodrigues,attended,manual,61283
5890,Rohde,attended,manual,61283
3825,Schulz,attended,manual,61283
6428,Sernagiotto,attended,manual,61283
5571,Smith,attended,manual,61283
6623,Tang,attended,manual,61283
5878,Tomaševski,attended,manual,61283
6466,Trebesius,attended,manual,61283
6392,Troszczynski,attended,manual,61283
6463,Werner,attended,manual,61283
6011,Westphal,attended,manual,61283
6607,Winberg,attended,manual,61283
6110,Bearder,excused,manual,61283
0,Crowley,excused,manual,61283
6703,Engström,excused,manual,61283
5039,Konečná,excused,manual,61283
6435,Kyenge,excused,manual,61283
6310,Michels,excused,manual,61283
6690,Mihaylova,excused,manual,61283
6484,Picierno,excused,manual,61283
5360,Trüpel,excused,manual,61283
5937,Hermann Winkler,excused,manual,61283
