mepid,mep,result,group,identifier
5472,Fotyga,for,ECR,77304
6112,Fox,for,ECR,77304
6452,Gericke,for,ECR,77304
6111,Girling,for,ECR,77304
6539,Gosiewska,for,ECR,77304
6358,Halla-aho,for,ECR,77304
6460,Henkel,for,ECR,77304
6725,Hoc,for,ECR,77304
6531,Jurek,for,ECR,77304
5563,Karim,for,ECR,77304
6525,Karski,for,ECR,77304
6726,Kłosowski,for,ECR,77304
6461,Kölmel,for,ECR,77304
6530,Krasnodębski,for,ECR,77304
5453,Krupa,for,ECR,77304
5507,Kuźmiuk,for,ECR,77304
5969,Legutko,for,ECR,77304
6704,Loones,for,ECR,77304
6457,Lucke,for,ECR,77304
6087,McClarkin,for,ECR,77304
5996,Macovei,for,ECR,77304
1230,Nicholson,for,ECR,77304
6536,Ożóg,for,ECR,77304
6512,Piecha,for,ECR,77304
5460,Piotrowski,for,ECR,77304
5974,Poręba,for,ECR,77304
6736,Procter,for,ECR,77304
6718,Ruohonen-Lerner,for,ECR,77304
6428,Sernagiotto,for,ECR,77304
6545,Škripek,for,ECR,77304
6464,Starbatty,for,ECR,77304
6682,Stevens,for,ECR,77304
6546,Sulík,for,ECR,77304
6088,Swinburne,for,ECR,77304
4925,Tannock,for,ECR,77304
5207,Theocharous,for,ECR,77304
5878,Tomaševski,for,ECR,77304
6300,Tomašić,for,ECR,77304
5892,Tošenovský,for,ECR,77304
6466,Trebesius,for,ECR,77304
5113,Ujazdowski,for,ECR,77304
6711,Van Bossuyt,for,ECR,77304
4917,Van Orden,for,ECR,77304
6513,Vistisen,for,ECR,77304
6515,Wiśniewska,for,ECR,77304
5052,Zahradil,for,ECR,77304
5598,Zīle,for,ECR,77304
6540,Žitňanská,for,ECR,77304
6522,Złotowski,for,ECR,77304
6524,Iwaszkiewicz,for,EFDD,77304
6462,von Storch,for,EFDD,77304
6593,Annemans,for,ENF,77304
6533,Marusik,for,ENF,77304
6541,Żółtek,for,ENF,77304
6280,Anderson Martina,for,GUE/NGL,77304
6723,Benito Ziluaga,for,GUE/NGL,77304
6604,Björk,for,GUE/NGL,77304
6595,Boylan,for,GUE/NGL,77304
6598,Carthy,for,GUE/NGL,77304
5237,Chountis,for,GUE/NGL,77304
6496,De Masi,for,GUE/NGL,77304
6501,Eck,for,GUE/NGL,77304
6024,Ernst,for,GUE/NGL,77304
6597,Flanagan,for,GUE/NGL,77304
6693,Forenza,for,GUE/NGL,77304
6702,González Peñas,for,GUE/NGL,77304
6628,Hazekamp,for,GUE/NGL,77304
5922,de Jong,for,GUE/NGL,77304
6657,Juaristi Abaunz,for,GUE/NGL,77304
6313,Kari,for,GUE/NGL,77304
5450,Kohlíček,for,GUE/NGL,77304
5039,Konečná,for,GUE/NGL,77304
6713,Kouloglou,for,GUE/NGL,77304
6675,Kuneva,for,GUE/NGL,77304
6369,Kyllönen,for,GUE/NGL,77304
5909,Le Hyaric,for,GUE/NGL,77304
6026,Lösing,for,GUE/NGL,77304
6692,Maltese,for,GUE/NGL,77304
5044,Maštálka,for,GUE/NGL,77304
5992,Matias,for,GUE/NGL,77304
5916,Mélenchon,for,GUE/NGL,77304
6310,Michels,for,GUE/NGL,77304
6643,Mineur,for,GUE/NGL,77304
6599,Ní Riada,for,GUE/NGL,77304
6250,Omarjee,for,GUE/NGL,77304
5596,Papadimoulis,for,GUE/NGL,77304
6674,Sakorafa,for,GUE/NGL,77304
6641,Sánchez Caldentey,for,GUE/NGL,77304
5837,Scholz,for,GUE/NGL,77304
6444,Spinelli,for,GUE/NGL,77304
6716,Torres Martínez,for,GUE/NGL,77304
6715,Urbán Crespo,for,GUE/NGL,77304
6030,Vergiat,for,GUE/NGL,77304
5368,Zimmer,for,GUE/NGL,77304
6048,Balczó,for,NI,77304
6386,Chauprade,for,NI,77304
6106,Dodds Diane,for,NI,77304
6669,Epitideios,for,NI,77304
6668,Fountoulis,for,NI,77304
6517,Korwin-Mikke,for,NI,77304
6203,Kovács,for,NI,77304
5849,Morvai,for,NI,77304
6670,Synadinos,for,NI,77304
6602,Adaktusson,for,PPE,77304
1340,Alliot-Marie,for,PPE,77304
5395,Andrikienė,for,PPE,77304
6594,Arimont,for,PPE,77304
4742,Ayuso,for,PPE,77304
6191,Bach,for,PPE,77304
6135,Balz,for,PPE,77304
6216,Becker,for,PPE,77304
5885,Bendtsen,for,PPE,77304
6343,Bocskor,for,PPE,77304
1507,Böge,for,PPE,77304
6613,Bogovič,for,PPE,77304
6535,Boni,for,PPE,77304
6617,Buda,for,PPE,77304
5729,Buşoi,for,PPE,77304
5388,Buzek,for,PPE,77304
6021,Cadec,for,PPE,77304
5928,van de Camp,for,PPE,77304
5252,Casa,for,PPE,77304
5341,Caspary,for,PPE,77304
5508,del Castillo Vera,for,PPE,77304
5236,Christoforou,for,PPE,77304
6492,Cicu,for,PPE,77304
6406,Cirio,for,PPE,77304
6600,Clune,for,PPE,77304
3800,Coelho,for,PPE,77304
6273,Collin-Langen,for,PPE,77304
5948,Comi,for,PPE,77304
6587,Comodini Cachia,for,PPE,77304
5861,Corazza Bildt,for,PPE,77304
6548,Csáky,for,PPE,77304
5921,Danjean,for,PPE,77304
6194,Dantin,for,PPE,77304
6364,Delahaye,for,PPE,77304
6345,Deli,for,PPE,77304
5350,Deß,for,PPE,77304
5515,Díaz de Mera García Consuegra,for,PPE,77304
5960,Dorfmann,for,PPE,77304
5348,Ehler,for,PPE,77304
6047,Engel,for,PPE,77304
6342,Erdős,for,PPE,77304
5983,Estaràs Ferragut,for,PPE,77304
6679,Faria,for,PPE,77304
3833,Ferber,for,PPE,77304
6068,Fernandes,for,PPE,77304
5903,Fisas Ayxelà,for,PPE,77304
5256,Fjellner,for,PPE,77304
1508,Florenz,for,PPE,77304
6020,Gabriel,for,PPE,77304
4659,Gahler,for,PPE,77304
6615,Gambús,for,PPE,77304
5803,Gardini,for,PPE,77304
6441,Gieseke,for,PPE,77304
6632,González Pons,for,PPE,77304
5511,de Grandes Pascual,for,PPE,77304
5342,Gräßle,for,PPE,77304
4032,Grossetête,for,PPE,77304
5109,Grzyb,for,PPE,77304
5018,Herranz García,for,PPE,77304
6534,Hetman,for,PPE,77304
5953,Hohlmeier,for,PPE,77304
5254,Hökmark,for,PPE,77304
4987,Hortefeux,for,PPE,77304
5952,Hübner,for,PPE,77304
5516,Iturgaiz,for,PPE,77304
5945,Jahr,for,PPE,77304
5954,Jazłowiecka,for,PPE,77304
5978,Jiménez-Becerril Barrio,for,PPE,77304
6360,Joulaud,for,PPE,77304
6055,Juvin,for,PPE,77304
5944,Kalinowski,for,PPE,77304
6095,Kalniete,for,PPE,77304
4669,Karas,for,PPE,77304
6070,Kariņš,for,PPE,77304
6666,Kefalogiannis,for,PPE,77304
5542,Kelam,for,PPE,77304
5855,Kelly,for,PPE,77304
3759,Koch,for,PPE,77304
6001,Kósa,for,PPE,77304
6053,Köstinger,for,PPE,77304
6196,Kovatchev,for,PPE,77304
6527,Kozłowska-Rajewicz,for,PPE,77304
5403,Kudrycka,for,PPE,77304
5940,Kuhn,for,PPE,77304
5840,Kukan,for,PPE,77304
6662,Kyrtsos,for,PPE,77304
1350,Lamassoure,for,PPE,77304
5727,de Lange,for,PPE,77304
3856,Langen,for,PPE,77304
5988,La Via,for,PPE,77304
6363,Lavrilleux,for,PPE,77304
6200,Le Grip,for,PPE,77304
6592,Lenaers,for,PPE,77304
5105,Lewandowski,for,PPE,77304
3855,Liese,for,PPE,77304
6442,Lins,for,PPE,77304
5938,Lope Fontagné,for,PPE,77304
5517,López-Istúriz White,for,PPE,77304
5964,Łukacijewska,for,PPE,77304
6440,McAllister,for,PPE,77304
5245,McGuinness,for,PPE,77304
6303,Maletić,for,PPE,77304
6245,Malinov,for,PPE,77304
5774,Mănescu,for,PPE,77304
3845,Mann,for,PPE,77304
5646,Marinescu,for,PPE,77304
6096,Mato,for,PPE,77304
6721,Maullu,for,PPE,77304
6483,Maydell,for,PPE,77304
6121,Melo,for,PPE,77304
6297,Metsola,for,PPE,77304
5308,Mikolášik,for,PPE,77304
5518,Millán Mon,for,PPE,77304
6366,Monteiro de Aguiar,for,PPE,77304
6368,Morano,for,PPE,77304
5732,Morin-Chartier,for,PPE,77304
6436,Mureşan,for,PPE,77304
6361,Muselier,for,PPE,77304
5547,Mussolini,for,PPE,77304
6544,Nagy,for,PPE,77304
4712,Niebler,for,PPE,77304
6332,Niedermayer,for,PPE,77304
5295,van Nistelrooij,for,PPE,77304
6709,Novakov,for,PPE,77304
5407,Olbrycht,for,PPE,77304
6377,Pabriks,for,PPE,77304
5033,Peterle,for,PPE,77304
6383,Petir,for,PPE,77304
5346,Pieper,for,PPE,77304
5788,Pietikäinen,for,PPE,77304
6537,Pitera,for,PPE,77304
6519,Plura,for,PPE,77304
6491,Pogliese,for,PPE,77304
6335,Polčák,for,PPE,77304
6092,Ponga,for,PPE,77304
6700,Pospíšil,for,PPE,77304
6010,Preda,for,PPE,77304
6224,Proust,for,PPE,77304
1487,Quisthoudt-Rowohl,for,PPE,77304
6072,Rangel,for,PPE,77304
1335,Reding,for,PPE,77304
5347,Reul,for,PPE,77304
6365,Ribeiro,for,PPE,77304
6684,Rolin,for,PPE,77304
5512,Rosati,for,PPE,77304
6362,Ruas,for,PPE,77304
4596,Rübig,for,PPE,77304
4768,Saïfi,for,PPE,77304
3991,Salafranca Sánchez-Neyra,for,PPE,77304
6698,Salini,for,PPE,77304
6370,Sander,for,PPE,77304
6259,Sarvamaa,for,PPE,77304
5416,Saryusz-Wolski,for,PPE,77304
5877,Saudargas,for,PPE,77304
6619,Schmidt,for,PPE,77304
5265,Schöpflin,for,PPE,77304
6443,Schulze,for,PPE,77304
5345,Schwab,for,PPE,77304
5111,Siekierski,for,PPE,77304
5781,Sógor,for,PPE,77304
6341,Šojdrová,for,PPE,77304
4705,Sommer,for,PPE,77304
6663,Spyraki,for,PPE,77304
6547,Štefanec,for,PPE,77304
5778,Stolojan,for,PPE,77304
6301,Šuica,for,PPE,77304
6680,Šulin,for,PPE,77304
6672,Svoboda,for,PPE,77304
5143,Szájer,for,PPE,77304
6528,Szejnfeld,for,PPE,77304
5949,Thun und Hohenstein,for,PPE,77304
5783,Tőkés,for,PPE,77304
6733,Tolić,for,PPE,77304
6681,Tomc,for,PPE,77304
6717,Ţurcanu,for,PPE,77304
6007,Ungureanu,for,PPE,77304
5734,Urutchev,for,PPE,77304
5600,Vaidere,for,PPE,77304
6638,Valcárcel Siso,for,PPE,77304
5714,Vălean,for,PPE,77304
6706,Vandenkendelaere,for,PPE,77304
5930,Verheyen,for,PPE,77304
6356,Virkkunen,for,PPE,77304
5934,Voss,for,PPE,77304
6664,Vozemberg-Vrionidi,for,PPE,77304
5947,Wałęsa,for,PPE,77304
5351,Weber Manfred,for,PPE,77304
6542,Wenta,for,PPE,77304
4643,Wieland,for,PPE,77304
5937,Winkler Hermann,for,PPE,77304
5782,Winkler Iuliu,for,PPE,77304
5189,Záborská,for,PPE,77304
6665,Zagorakis,for,PPE,77304
6344,Zdechovský,for,PPE,77304
6532,Zdrojewski,for,PPE,77304
5935,Zeller,for,PPE,77304
6734,Zovko,for,PPE,77304
6094,Zver,for,PPE,77304
5420,Zwiefka,for,PPE,77304
6431,Affronte,for,Verts/ALE,77304
5910,Albrecht,for,Verts/ALE,77304
5291,Auken,for,Verts/ALE,77304
5918,Bové,for,Verts/ALE,77304
6455,Buchner,for,Verts/ALE,77304
5913,Bütikofer,for,Verts/ALE,77304
5358,Cramer,for,Verts/ALE,77304
6730,Dalunde,for,Verts/ALE,77304
6040,Delli,for,Verts/ALE,77304
6324,Durand,for,Verts/ALE,77304
5899,Eickhout,for,Verts/ALE,77304
6703,Engström,for,Verts/ALE,77304
4954,Evans,for,Verts/ALE,77304
5904,Giegold,for,Verts/ALE,77304
5353,Harms,for,Verts/ALE,77304
4535,Hautala,for,Verts/ALE,77304
6486,Heubuch,for,Verts/ALE,77304
4655,Hudghton,for,Verts/ALE,77304
5914,Jadot,for,Verts/ALE,77304
6350,Jávor,for,Verts/ALE,77304
6054,Joly,for,Verts/ALE,77304
5908,Keller Ska,for,Verts/ALE,77304
4935,Lambert,for,Verts/ALE,77304
5838,Lamberts,for,Verts/ALE,77304
5902,Lochbihler,for,Verts/ALE,77304
6149,Lunacek,for,Verts/ALE,77304
6732,Marcellesi,for,Verts/ALE,77304
6349,Meszerics,for,Verts/ALE,77304
6453,Reda,for,Verts/ALE,77304
6552,Reimon,for,Verts/ALE,77304
6529,Reintke,for,Verts/ALE,77304
5917,Rivasi,for,Verts/ALE,77304
6694,Ropė,for,Verts/ALE,77304
5987,Sargentini,for,Verts/ALE,77304
6560,Scott Cato,for,Verts/ALE,77304
6390,Škrlec,for,Verts/ALE,77304
5571,Smith,for,Verts/ALE,77304
6738,Solé,for,Verts/ALE,77304
6612,Šoltes,for,Verts/ALE,77304
4983,Staes,for,Verts/ALE,77304
6168,Tarand,for,Verts/ALE,77304
6204,Taylor,for,Verts/ALE,77304
6549,Terricabras,for,Verts/ALE,77304
5360,Trüpel,for,Verts/ALE,77304
4847,Turmes,for,Verts/ALE,77304
6591,Urtasun,for,Verts/ALE,77304
6605,Valero,for,Verts/ALE,77304
6551,Vana,for,Verts/ALE,77304
5602,Ždanoka,for,Verts/ALE,77304
6667,Marias,against,ECR,77304
6468,Adinolfi,against,EFDD,77304
6577,Arnott,against,EFDD,77304
6411,Beghin,against,EFDD,77304
6374,Bergeron,against,EFDD,77304
6430,Borrelli,against,EFDD,77304
6590,Carver,against,EFDD,77304
6446,Castaldo,against,EFDD,77304
6494,Corrao,against,EFDD,77304
6472,D'Amato,against,EFDD,77304
6413,Evi,against,EFDD,77304
6470,Ferrara,against,EFDD,77304
6584,Gill,against,EFDD,77304
6448,Mach,against,EFDD,77304
6497,Moi,against,EFDD,77304
6482,Pedicini,against,EFDD,77304
6447,Tamburrano,against,EFDD,77304
6412,Valli,against,EFDD,77304
6695,Zullo,against,EFDD,77304
6555,Atkinson,against,ENF,77304
6179,Bizzotto,against,ENF,77304
5010,Borghezio,against,ENF,77304
6731,Ciocca,against,ENF,77304
6132,Fontana,against,ENF,77304
6630,de Graaff,against,ENF,77304
6629,Kappel,against,ENF,77304
6633,Maeijer,against,ENF,77304
6627,Mayer Georg,against,ENF,77304
6123,Obermayr,against,ENF,77304
5522,Salvini,against,ENF,77304
6634,Stuger,against,ENF,77304
6610,Vilimsky,against,ENF,77304
6414,Zanni,against,ENF,77304
6228,Zijlstra,against,ENF,77304
6076,Hadjigeorgiou,against,GUE/NGL,77304
6321,Sylikiotis,against,GUE/NGL,77304
6556,James,against,NI,77304
6498,Soru,against,NI,77304
6469,Voigt,against,NI,77304
6585,Woolfe,against,NI,77304
6596,Hayes,against,PPE,77304
6488,Radev,against,PPE,77304
6651,Aguilera García,against,S&D,77304
6567,Anderson Lucy,against,S&D,77304
6279,Andrieu,against,S&D,77304
6687,Androulakis,against,S&D,77304
6553,Arena,against,S&D,77304
5426,Assis,against,S&D,77304
5411,Ayala Sender,against,S&D,77304
6378,Balas,against,S&D,77304
5866,Balčytis,against,S&D,77304
6611,Bayet,against,S&D,77304
6505,Benifei,against,S&D,77304
3972,Berès,against,S&D,77304
6456,Bettini,against,S&D,77304
6650,Blanco López,against,S&D,77304
5867,Blinkevičiūtė,against,S&D,77304
6449,Bonafè,against,S&D,77304
6264,Borzan,against,S&D,77304
5768,Boştinaru,against,S&D,77304
6572,Brannen,against,S&D,77304
6421,Briano,against,S&D,77304
4690,Bullmann,against,S&D,77304
6647,Cabezón Ruiz,against,S&D,77304
6489,Caputo,against,S&D,77304
5835,Childers,against,S&D,77304
6499,Chinnici,against,S&D,77304
5284,Christensen,against,S&D,77304
6083,Cofferati,against,S&D,77304
4628,Corbett,against,S&D,77304
6085,Costa,against,S&D,77304
6051,Cozzolino,against,S&D,77304
6616,Cristea,against,S&D,77304
6589,Dalli,against,S&D,77304
6570,Dance,against,S&D,77304
5829,Dăncilă,against,S&D,77304
6458,Danti,against,S&D,77304
6410,Delvaux,against,S&D,77304
6437,De Monte,against,S&D,77304
5816,Denanot,against,S&D,77304
6588,Dodds Anneliese,against,S&D,77304
6014,Ertug,against,S&D,77304
6080,Fajon,against,S&D,77304
6652,Fernández,against,S&D,77304
5173,Flašíková Beňová,against,S&D,77304
6620,Freund,against,S&D,77304
6424,Frunzulică,against,S&D,77304
5417,García Pérez,against,S&D,77304
6130,Gardiazabal Rubial,against,S&D,77304
6454,Gasbarra,against,S&D,77304
3827,Gebhardt,against,S&D,77304
6005,Geier,against,S&D,77304
6485,Gentile,against,S&D,77304
5495,Geringer de Oedenberg,against,S&D,77304
5497,Gierek,against,S&D,77304
4937,Gill CBE,against,S&D,77304
6502,Giuffrida,against,S&D,77304
5425,Gomes,against,S&D,77304
6688,Grammatikakis,against,S&D,77304
6419,Grapini,against,S&D,77304
6720,Graswander-Hainz,against,S&D,77304
6580,Griffin,against,S&D,77304
6063,Gualtieri,against,S&D,77304
5941,Guerrero Salom,against,S&D,77304
6107,Guillaume,against,S&D,77304
6603,Guteland,against,S&D,77304
6212,Gutiérrez Prieto,against,S&D,77304
5261,Hedh,against,S&D,77304
6479,Hoffmann,against,S&D,77304
4994,Honeyball,against,S&D,77304
6029,Ivan,against,S&D,77304
5870,Jaakonsaari,against,S&D,77304
6161,Jáuregui Atondo,against,S&D,77304
6624,Jongerius,against,S&D,77304
6146,Kadenbach,against,S&D,77304
6686,Kaili,against,S&D,77304
6009,Kammerevert,against,S&D,77304
3756,Kaufmann,against,S&D,77304
6326,Keller Jan,against,S&D,77304
6581,Khan,against,S&D,77304
6508,Kofod,against,S&D,77304
6459,Köster,against,S&D,77304
6495,Kouroumbashev,against,S&D,77304
3761,Krehl,against,S&D,77304
6367,Kumpula-Natri,against,S&D,77304
6435,Kyenge,against,S&D,77304
6689,Kyrkos,against,S&D,77304
3823,Lange,against,S&D,77304
6329,Lauristin,against,S&D,77304
5094,Liberadzki,against,S&D,77304
6477,Lietz,against,S&D,77304
6648,López,against,S&D,77304
5984,López Aguilar,against,S&D,77304
5860,Ludvigsson,against,S&D,77304
6521,Łybacka,against,S&D,77304
4646,McAvan,against,S&D,77304
6380,Mamikins,against,S&D,77304
5314,Maňka,against,S&D,77304
6355,Manscour,against,S&D,77304
1133,Martin David,against,S&D,77304
6565,Martin Edouard,against,S&D,77304
6354,Maurel,against,S&D,77304
6322,Mavrides,against,S&D,77304
6737,Mayer Alex,against,S&D,77304
6476,Melior,against,S&D,77304
6296,Mizzi,against,S&D,77304
6423,Moisă,against,S&D,77304
6351,Molnár,against,S&D,77304
6562,Moody,against,S&D,77304
4923,Moraes,against,S&D,77304
6422,Morgano,against,S&D,77304
6691,Negrescu,against,S&D,77304
6618,Nekov,against,S&D,77304
6016,Neuser,against,S&D,77304
6418,Nica,against,S&D,77304
6352,Niedermüller,against,S&D,77304
6242,Nilsson,against,S&D,77304
6473,Noichl,against,S&D,77304
5483,Panzeri,against,S&D,77304
6323,Papadakis Demetris,against,S&D,77304
6103,Pargneaux,against,S&D,77304
6707,Pavel,against,S&D,77304
5296,Peillon,against,S&D,77304
6484,Picierno,against,S&D,77304
6261,Picula,against,S&D,77304
6625,Piri,against,S&D,77304
6493,Pirinski,against,S&D,77304
4851,Pittella,against,S&D,77304
5894,Poc,against,S&D,77304
6330,Poche,against,S&D,77304
6609,Post,against,S&D,77304
6526,Preuß,against,S&D,77304
6136,Regner,against,S&D,77304
6316,Revault D'Allonnes Bonnefoy,against,S&D,77304
6677,Rodrigues Liliana,against,S&D,77304
6371,Rodrigues Maria João,against,S&D,77304
6649,Rodríguez-Piñero Fernández,against,S&D,77304
5813,Rodust,against,S&D,77304
6357,Rozière,against,S&D,77304
6415,Sant,against,S&D,77304
5013,dos Santos,against,S&D,77304
5653,Sârbu,against,S&D,77304
6036,Sassoli,against,S&D,77304
5713,Schaldemose,against,S&D,77304
6438,Schlein,against,S&D,77304
6475,Schuster,against,S&D,77304
5897,Sehnalová,against,S&D,77304
6375,Serrão Santos,against,S&D,77304
6381,Silva Pereira,against,S&D,77304
6008,Simon Peter,against,S&D,77304
6566,Simon Siôn,against,S&D,77304
6093,Sippel,against,S&D,77304
5844,Smolková,against,S&D,77304
6490,Stanishev,against,S&D,77304
6003,Steinruck,against,S&D,77304
4949,Stihler,against,S&D,77304
6334,Szanyi,against,S&D,77304
6019,Tănăsescu,against,S&D,77304
6623,Tang,against,S&D,77304
6427,Țapardel,against,S&D,77304
5624,Tarabella,against,S&D,77304
6282,Thomas,against,S&D,77304
5459,Toia,against,S&D,77304
6336,Ujhelyi,against,S&D,77304
5859,Ulvskog,against,S&D,77304
4757,Valenciano,against,S&D,77304
6086,Vaughan,against,S&D,77304
6425,Viotti,against,S&D,77304
6582,Ward,against,S&D,77304
6235,Weidenholzer,against,S&D,77304
6463,Werner,against,S&D,77304
5698,Willmott,against,S&D,77304
6735,Wölken,against,S&D,77304
6434,Zanonato,against,S&D,77304
5957,Zemke,against,S&D,77304
6714,Zoffoli,against,S&D,77304
6373,Zorrinho,against,S&D,77304
4550,Väyrynen,abstention,ALDE,77304
6514,Karlsson,abstention,ECR,77304
6608,Lundgren,abstention,EFDD,77304
5875,Paksas,abstention,EFDD,77304
6607,Winberg,abstention,EFDD,77304
6451,Aliot,abstention,ENF,77304
6382,Arnautu,abstention,ENF,77304
6394,Bay,abstention,ENF,77304
6405,Bilde,abstention,ENF,77304
6387,Boutonnet,abstention,ENF,77304
6391,Briois,abstention,ENF,77304
6384,D'Ornano,abstention,ENF,77304
6401,Ferrand,abstention,ENF,77304
6450,Goddyn,abstention,ENF,77304
6404,Jalkh,abstention,ENF,77304
6372,Lebreton,abstention,ENF,77304
5332,Le Pen Marine,abstention,ENF,77304
6699,Loiseau,abstention,ENF,77304
6385,Martin Dominique,abstention,ENF,77304
6399,Mélin,abstention,ENF,77304
6395,Monot,abstention,ENF,77304
6403,Montel,abstention,ENF,77304
6474,Philippot,abstention,ENF,77304
6467,Pretzell,abstention,ENF,77304
6426,Rebega,abstention,ENF,77304
6389,Schaffhauser,abstention,ENF,77304
6392,Troszczynski,abstention,ENF,77304
6654,Albiol Guzmán,abstention,GUE/NGL,77304
6701,Couso Permuy,abstention,GUE/NGL,77304
5886,Ferreira,abstention,GUE/NGL,77304
6653,López Bermejo,abstention,GUE/NGL,77304
6727,Pimenta Lopes,abstention,GUE/NGL,77304
6655,Senra Rodríguez,abstention,GUE/NGL,77304
6678,Viegas,abstention,GUE/NGL,77304
1380,Gollnisch,abstention,NI,77304
1529,Le Pen Jean-Marie,abstention,NI,77304
6676,Papadakis Konstantinos,abstention,NI,77304
6673,Zarianopoulos,abstention,NI,77304
6478,von Weizsäcker,abstention,S&D,77304
6445,Agea,attended,manual,77304
6480,Aiuto,attended,manual,77304
5682,Ali,attended,manual,77304
5377,Belet,attended,manual,77304
1278,Brok,attended,manual,77304
5554,Cesa,attended,manual,77304
6113,(The Earl of) Dartmouth,attended,manual,77304
5998,Deutsch,attended,manual,77304
4929,Farage,attended,manual,77304
4880,Fitto,attended,manual,77304
6012,Fleckenstein,attended,manual,77304
6202,Gáll-Pelcz,attended,manual,77304
5926,Häusling,attended,manual,77304
4685,Leinen,attended,manual,77304
5648,Paşcu,attended,manual,77304
5702,Patriciello,attended,manual,77304
6333,Štětina,attended,manual,77304
4482,Antonio Tajani,attended,manual,77304
0,Crowley,excused,manual,77304
6172,Dati,excused,manual,77304
6420,Drăghici,excused,manual,77304
6023,Händel,excused,manual,77304
6571,Kirton-Darling,excused,manual,77304
5985,Matera,excused,manual,77304
5851,Messerschmidt,excused,manual,77304
6506,Mosca,excused,manual,77304
6728,Punset,excused,manual,77304
6011,Westphal,excused,manual,77304
