mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,for,PPE,71857
6368,Morano,for,PPE,71857
5732,Morin-Chartier,for,PPE,71857
6436,Mureşan,for,PPE,71857
6361,Muselier,for,PPE,71857
5547,Mussolini,for,PPE,71857
6544,Nagy,for,PPE,71857
4712,Niebler,for,PPE,71857
6332,Niedermayer,for,PPE,71857
6709,Novakov,for,PPE,71857
5407,Olbrycht,for,PPE,71857
6377,Pabriks,for,PPE,71857
6483,Paunova,for,PPE,71857
5033,Peterle,for,PPE,71857
6383,Petir,for,PPE,71857
5346,Pieper,for,PPE,71857
6537,Pitera,for,PPE,71857
6268,Plenković,for,PPE,71857
6491,Pogliese,for,PPE,71857
6335,Polčák,for,PPE,71857
6092,Ponga,for,PPE,71857
6700,Pospíšil,for,PPE,71857
6010,Preda,for,PPE,71857
6224,Proust,for,PPE,71857
6488,Radev,for,PPE,71857
6072,Rangel,for,PPE,71857
1335,Reding,for,PPE,71857
5347,Reul,for,PPE,71857
6365,Ribeiro,for,PPE,71857
6684,Rolin,for,PPE,71857
5512,Rosati,for,PPE,71857
6362,Ruas,for,PPE,71857
4596,Rübig,for,PPE,71857
4768,Saïfi,for,PPE,71857
6698,Salini,for,PPE,71857
6370,Sander,for,PPE,71857
5416,Saryusz-Wolski,for,PPE,71857
6619,Schmidt,for,PPE,71857
5265,Schöpflin,for,PPE,71857
6636,Schreijer-Pierik,for,PPE,71857
6443,Schulze,for,PPE,71857
5345,Schwab,for,PPE,71857
5111,Siekierski,for,PPE,71857
5781,Sógor,for,PPE,71857
6341,Šojdrová,for,PPE,71857
6663,Spyraki,for,PPE,71857
6547,Štefanec,for,PPE,71857
6333,Štětina,for,PPE,71857
6302,Stier,for,PPE,71857
5778,Stolojan,for,PPE,71857
6301,Šuica,for,PPE,71857
6680,Šulin,for,PPE,71857
6672,Svoboda,for,PPE,71857
5143,Szájer,for,PPE,71857
6528,Szejnfeld,for,PPE,71857
4482,Tajani,for,PPE,71857
5949,Thun und Hohenstein,for,PPE,71857
5783,Tőkés,for,PPE,71857
6681,Tomc,for,PPE,71857
6717,Ţurcanu,for,PPE,71857
5734,Urutchev,for,PPE,71857
6638,Valcárcel Siso,for,PPE,71857
5714,Vălean,for,PPE,71857
6706,Vandenkendelaere,for,PPE,71857
5930,Verheyen,for,PPE,71857
6356,Virkkunen,for,PPE,71857
5934,Voss,for,PPE,71857
6664,Vozemberg-Vrionidi,for,PPE,71857
5947,Wałęsa,for,PPE,71857
5351,Weber Manfred,for,PPE,71857
6542,Wenta,for,PPE,71857
4643,Wieland,for,PPE,71857
5937,Winkler Hermann,for,PPE,71857
5782,Winkler Iuliu,for,PPE,71857
5189,Záborská,for,PPE,71857
6665,Zagorakis,for,PPE,71857
5936,Zalba Bidegain,for,PPE,71857
6532,Zdrojewski,for,PPE,71857
5935,Zeller,for,PPE,71857
6094,Zver,for,PPE,71857
5420,Zwiefka,for,PPE,71857
6651,Aguilera García,for,S&D,71857
6567,Anderson Lucy,for,S&D,71857
6279,Andrieu,for,S&D,71857
6687,Androulakis,for,S&D,71857
6553,Arena,for,S&D,71857
5426,Assis,for,S&D,71857
5411,Ayala Sender,for,S&D,71857
6378,Balas,for,S&D,71857
5866,Balčytis,for,S&D,71857
6611,Bayet,for,S&D,71857
6505,Benifei,for,S&D,71857
3972,Berès,for,S&D,71857
6456,Bettini,for,S&D,71857
6650,Blanco López,for,S&D,71857
5867,Blinkevičiūtė,for,S&D,71857
6449,Bonafè,for,S&D,71857
6264,Borzan,for,S&D,71857
5768,Boştinaru,for,S&D,71857
6572,Brannen,for,S&D,71857
5465,Bresso,for,S&D,71857
6421,Briano,for,S&D,71857
4690,Bullmann,for,S&D,71857
6647,Cabezón Ruiz,for,S&D,71857
6489,Caputo,for,S&D,71857
6499,Chinnici,for,S&D,71857
5284,Christensen,for,S&D,71857
6083,Cofferati,for,S&D,71857
4628,Corbett,for,S&D,71857
6085,Costa,for,S&D,71857
6051,Cozzolino,for,S&D,71857
6616,Cristea,for,S&D,71857
6589,Dalli,for,S&D,71857
6570,Dance,for,S&D,71857
5829,Dăncilă,for,S&D,71857
6458,Danti,for,S&D,71857
6062,De Castro,for,S&D,71857
6410,Delvaux,for,S&D,71857
6437,De Monte,for,S&D,71857
5816,Denanot,for,S&D,71857
6588,Dodds Anneliese,for,S&D,71857
6014,Ertug,for,S&D,71857
6080,Fajon,for,S&D,71857
6652,Fernández,for,S&D,71857
5173,Flašíková Beňová,for,S&D,71857
6012,Fleckenstein,for,S&D,71857
6620,Freund,for,S&D,71857
6424,Frunzulică,for,S&D,71857
5417,García Pérez,for,S&D,71857
6130,Gardiazabal Rubial,for,S&D,71857
6454,Gasbarra,for,S&D,71857
3827,Gebhardt,for,S&D,71857
6005,Geier,for,S&D,71857
6485,Gentile,for,S&D,71857
5495,Geringer de Oedenberg,for,S&D,71857
5497,Gierek,for,S&D,71857
4937,Gill Neena,for,S&D,71857
6502,Giuffrida,for,S&D,71857
5425,Gomes,for,S&D,71857
6688,Grammatikakis,for,S&D,71857
6419,Grapini,for,S&D,71857
6720,Graswander-Hainz,for,S&D,71857
6580,Griffin,for,S&D,71857
5692,Groote,for,S&D,71857
6063,Gualtieri,for,S&D,71857
6107,Guillaume,for,S&D,71857
6603,Guteland,for,S&D,71857
6212,Gutiérrez Prieto,for,S&D,71857
6479,Hoffmann,for,S&D,71857
4994,Honeyball,for,S&D,71857
5738,Iotova,for,S&D,71857
6029,Ivan,for,S&D,71857
5870,Jaakonsaari,for,S&D,71857
6624,Jongerius,for,S&D,71857
6146,Kadenbach,for,S&D,71857
6686,Kaili,for,S&D,71857
6009,Kammerevert,for,S&D,71857
3756,Kaufmann,for,S&D,71857
6326,Keller Jan,for,S&D,71857
6581,Khan,for,S&D,71857
6571,Kirton-Darling,for,S&D,71857
6459,Köster,for,S&D,71857
3761,Krehl,for,S&D,71857
6367,Kumpula-Natri,for,S&D,71857
6435,Kyenge,for,S&D,71857
6689,Kyrkos,for,S&D,71857
3823,Lange,for,S&D,71857
6329,Lauristin,for,S&D,71857
4685,Leinen,for,S&D,71857
5094,Liberadzki,for,S&D,71857
6477,Lietz,for,S&D,71857
6648,López,for,S&D,71857
5984,López Aguilar,for,S&D,71857
5860,Ludvigsson,for,S&D,71857
6521,Łybacka,for,S&D,71857
4646,McAvan,for,S&D,71857
6380,Mamikins,for,S&D,71857
5314,Maňka,for,S&D,71857
6355,Manscour,for,S&D,71857
1133,Martin David,for,S&D,71857
6354,Maurel,for,S&D,71857
6322,Mavrides,for,S&D,71857
6476,Melior,for,S&D,71857
6296,Mizzi,for,S&D,71857
6423,Moisă,for,S&D,71857
6351,Molnár,for,S&D,71857
6562,Moody,for,S&D,71857
4923,Moraes,for,S&D,71857
6422,Morgano,for,S&D,71857
6506,Mosca,for,S&D,71857
6691,Negrescu,for,S&D,71857
6016,Neuser,for,S&D,71857
6418,Nica,for,S&D,71857
6352,Niedermüller,for,S&D,71857
6242,Nilsson,for,S&D,71857
6473,Noichl,for,S&D,71857
5483,Panzeri,for,S&D,71857
6487,Paolucci,for,S&D,71857
6323,Papadakis Demetris,for,S&D,71857
6103,Pargneaux,for,S&D,71857
5648,Paşcu,for,S&D,71857
6707,Pavel,for,S&D,71857
5296,Peillon,for,S&D,71857
6484,Picierno,for,S&D,71857
6493,Pirinski,for,S&D,71857
4851,Pittella,for,S&D,71857
5894,Poc,for,S&D,71857
6609,Post,for,S&D,71857
6526,Preuß,for,S&D,71857
6136,Regner,for,S&D,71857
6316,Revault D'Allonnes Bonnefoy,for,S&D,71857
6677,Rodrigues Liliana,for,S&D,71857
6649,Rodríguez-Piñero Fernández,for,S&D,71857
5813,Rodust,for,S&D,71857
6357,Rozière,for,S&D,71857
6415,Sant,for,S&D,71857
5013,dos Santos,for,S&D,71857
5653,Sârbu,for,S&D,71857
6036,Sassoli,for,S&D,71857
5713,Schaldemose,for,S&D,71857
6438,Schlein,for,S&D,71857
5897,Sehnalová,for,S&D,71857
6375,Serrão Santos,for,S&D,71857
6381,Silva Pereira,for,S&D,71857
6566,Simon Siôn,for,S&D,71857
6093,Sippel,for,S&D,71857
5844,Smolková,for,S&D,71857
6490,Stanishev,for,S&D,71857
6003,Steinruck,for,S&D,71857
6334,Szanyi,for,S&D,71857
6019,Tănăsescu,for,S&D,71857
6427,Țapardel,for,S&D,71857
5624,Tarabella,for,S&D,71857
6282,Thomas,for,S&D,71857
6336,Ujhelyi,for,S&D,71857
5859,Ulvskog,for,S&D,71857
4757,Valenciano,for,S&D,71857
4990,Van Brempt,for,S&D,71857
6086,Vaughan,for,S&D,71857
6425,Viotti,for,S&D,71857
6582,Ward,for,S&D,71857
6235,Weidenholzer,for,S&D,71857
6478,von Weizsäcker,for,S&D,71857
6463,Werner,for,S&D,71857
6011,Westphal,for,S&D,71857
5845,Zala,for,S&D,71857
6434,Zanonato,for,S&D,71857
5957,Zemke,for,S&D,71857
6714,Zoffoli,for,S&D,71857
6373,Zorrinho,for,S&D,71857
5910,Albrecht,for,Verts/ALE,71857
6606,Andersson,for,Verts/ALE,71857
5291,Auken,for,Verts/ALE,71857
5918,Bové,for,Verts/ALE,71857
6455,Buchner,for,Verts/ALE,71857
5358,Cramer,for,Verts/ALE,71857
6730,Dalunde,for,Verts/ALE,71857
6040,Delli,for,Verts/ALE,71857
6324,Durand,for,Verts/ALE,71857
5899,Eickhout,for,Verts/ALE,71857
6703,Engström,for,Verts/ALE,71857
4954,Evans,for,Verts/ALE,71857
5904,Giegold,for,Verts/ALE,71857
5353,Harms,for,Verts/ALE,71857
5926,Häusling,for,Verts/ALE,71857
4535,Hautala,for,Verts/ALE,71857
6486,Heubuch,for,Verts/ALE,71857
5914,Jadot,for,Verts/ALE,71857
5908,Keller Ska,for,Verts/ALE,71857
4935,Lambert,for,Verts/ALE,71857
5838,Lamberts,for,Verts/ALE,71857
5902,Lochbihler,for,Verts/ALE,71857
6149,Lunacek,for,Verts/ALE,71857
6550,Maragall,for,Verts/ALE,71857
6349,Meszerics,for,Verts/ALE,71857
6453,Reda,for,Verts/ALE,71857
6552,Reimon,for,Verts/ALE,71857
6529,Reintke,for,Verts/ALE,71857
5917,Rivasi,for,Verts/ALE,71857
6694,Ropė,for,Verts/ALE,71857
5987,Sargentini,for,Verts/ALE,71857
6560,Scott Cato,for,Verts/ALE,71857
6659,Sebastià,for,Verts/ALE,71857
6390,Škrlec,for,Verts/ALE,71857
4983,Staes,for,Verts/ALE,71857
6168,Tarand,for,Verts/ALE,71857
6204,Taylor,for,Verts/ALE,71857
6549,Terricabras,for,Verts/ALE,71857
5360,Trüpel,for,Verts/ALE,71857
4847,Turmes,for,Verts/ALE,71857
6591,Urtasun,for,Verts/ALE,71857
6605,Valero,for,Verts/ALE,71857
6551,Vana,for,Verts/ALE,71857
5602,Ždanoka,for,Verts/ALE,71857
6066,Agnew,against,EFDD,71857
6559,Aker,against,EFDD,71857
6577,Arnott,against,EFDD,71857
6590,Carver,against,EFDD,71857
6586,Coburn,against,EFDD,71857
6558,Finch,against,EFDD,71857
6584,Gill Nathan,against,EFDD,71857
6575,Hookem,against,EFDD,71857
6524,Iwaszkiewicz,against,EFDD,71857
6608,Lundgren,against,EFDD,71857
6448,Mach,against,EFDD,71857
6557,O'Flynn,against,EFDD,71857
6563,Parker,against,EFDD,71857
6564,Reid,against,EFDD,71857
6568,Seymour,against,EFDD,71857
6462,von Storch,against,EFDD,71857
6607,Winberg,against,EFDD,71857
6585,Woolfe,against,EFDD,71857
6555,Atkinson,against,ENF,71857
6630,de Graaff,against,ENF,71857
6403,Montel,against,ENF,71857
6474,Philippot,against,ENF,71857
6467,Pretzell,against,ENF,71857
6389,Schaffhauser,against,ENF,71857
6228,Zijlstra,against,ENF,71857
6541,Żółtek,against,ENF,71857
6654,Albiol Guzmán,against,GUE/NGL,71857
6280,Anderson Martina,against,GUE/NGL,71857
6723,Benito Ziluaga,against,GUE/NGL,71857
6595,Boylan,against,GUE/NGL,71857
6598,Carthy,against,GUE/NGL,71857
5237,Chountis,against,GUE/NGL,71857
6660,Chrysogonos,against,GUE/NGL,71857
6701,Couso Permuy,against,GUE/NGL,71857
6496,De Masi,against,GUE/NGL,71857
6501,Eck,against,GUE/NGL,71857
6024,Ernst,against,GUE/NGL,71857
6597,Flanagan,against,GUE/NGL,71857
6693,Forenza,against,GUE/NGL,71857
6702,González Peñas,against,GUE/NGL,71857
6076,Hadjigeorgiou,against,GUE/NGL,71857
6023,Händel,against,GUE/NGL,71857
6628,Hazekamp,against,GUE/NGL,71857
6313,Kari,against,GUE/NGL,71857
5450,Kohlíček,against,GUE/NGL,71857
5039,Konečná,against,GUE/NGL,71857
6713,Kouloglou,against,GUE/NGL,71857
6675,Kuneva,against,GUE/NGL,71857
5909,Le Hyaric,against,GUE/NGL,71857
6653,López Bermejo,against,GUE/NGL,71857
6026,Lösing,against,GUE/NGL,71857
6692,Maltese,against,GUE/NGL,71857
5044,Maštálka,against,GUE/NGL,71857
5992,Matias,against,GUE/NGL,71857
5916,Mélenchon,against,GUE/NGL,71857
6310,Michels,against,GUE/NGL,71857
6599,Ní Riada,against,GUE/NGL,71857
6250,Omarjee,against,GUE/NGL,71857
5596,Papadimoulis,against,GUE/NGL,71857
6727,Pimenta Lopes,against,GUE/NGL,71857
6674,Sakorafa,against,GUE/NGL,71857
6641,Sánchez Caldentey,against,GUE/NGL,71857
5837,Scholz,against,GUE/NGL,71857
6655,Senra Rodríguez,against,GUE/NGL,71857
6444,Spinelli,against,GUE/NGL,71857
6321,Sylikiotis,against,GUE/NGL,71857
6716,Torres Martínez,against,GUE/NGL,71857
6715,Urbán Crespo,against,GUE/NGL,71857
6656,Vallina,against,GUE/NGL,71857
6030,Vergiat,against,GUE/NGL,71857
6678,Viegas,against,GUE/NGL,71857
5368,Zimmer,against,GUE/NGL,71857
6048,Balczó,against,NI,71857
6517,Korwin-Mikke,against,NI,71857
6203,Kovács,against,NI,71857
6673,Zarianopoulos,against,NI,71857
5835,Childers,against,S&D,71857
6514,Karlsson,abstention,ECR,71857
6667,Marias,abstention,ECR,71857
6546,Sulík,abstention,ECR,71857
6468,Adinolfi,abstention,EFDD,71857
6431,Affronte,abstention,EFDD,71857
6445,Agea,abstention,EFDD,71857
6480,Aiuto,abstention,EFDD,71857
6411,Beghin,abstention,EFDD,71857
6430,Borrelli,abstention,EFDD,71857
6446,Castaldo,abstention,EFDD,71857
6494,Corrao,abstention,EFDD,71857
6472,D'Amato,abstention,EFDD,71857
6413,Evi,abstention,EFDD,71857
6470,Ferrara,abstention,EFDD,71857
6497,Moi,abstention,EFDD,71857
6482,Pedicini,abstention,EFDD,71857
6447,Tamburrano,abstention,EFDD,71857
6412,Valli,abstention,EFDD,71857
6414,Zanni,abstention,EFDD,71857
6695,Zullo,abstention,EFDD,71857
6593,Annemans,abstention,ENF,71857
6382,Arnautu,abstention,ENF,71857
6394,Bay,abstention,ENF,71857
6405,Bilde,abstention,ENF,71857
6179,Bizzotto,abstention,ENF,71857
5010,Borghezio,abstention,ENF,71857
6387,Boutonnet,abstention,ENF,71857
6731,Ciocca,abstention,ENF,71857
6384,D'Ornano,abstention,ENF,71857
6401,Ferrand,abstention,ENF,71857
6132,Fontana,abstention,ENF,71857
6450,Goddyn,abstention,ENF,71857
6404,Jalkh,abstention,ENF,71857
6372,Lebreton,abstention,ENF,71857
6699,Loiseau,abstention,ENF,71857
6385,Martin Dominique,abstention,ENF,71857
6399,Mélin,abstention,ENF,71857
6395,Monot,abstention,ENF,71857
5522,Salvini,abstention,ENF,71857
6392,Troszczynski,abstention,ENF,71857
5922,de Jong,abstention,GUE/NGL,71857
6369,Kyllönen,abstention,GUE/NGL,71857
6643,Mineur,abstention,GUE/NGL,71857
1380,Gollnisch,abstention,NI,71857
6451,Aliot,attended,manual,71857
1507,Böge,attended,manual,71857
5490,Czarnecki,attended,manual,71857
6669,Epitideios,attended,manual,71857
6668,Fountoulis,attended,manual,71857
6169,Goulard,attended,manual,71857
4920,Helmer,attended,manual,71857
5952,Hübner,attended,manual,71857
4655,Hudghton,attended,manual,71857
5433,Jäätteenmäki,attended,manual,71857
6054,Joly,attended,manual,71857
6095,Kalniete,attended,manual,71857
6525,Karski,attended,manual,71857
6618,Nekov,attended,manual,71857
6261,Picula,attended,manual,71857
6625,Piri,attended,manual,71857
5890,Rohde,attended,manual,71857
6259,Sarvamaa,attended,manual,71857
3825,Schulz,attended,manual,71857
6475,Schuster,attended,manual,71857
4949,Stihler,attended,manual,71857
6670,Synadinos,attended,manual,71857
5435,Takkula,attended,manual,71857
6623,Tang,attended,manual,71857
5459,Toia,attended,manual,71857
6007,Ungureanu,attended,manual,71857
6573,Collins,excused,manual,71857
0,Crowley,excused,manual,71857
6508,Kofod,excused,manual,71857
5938,Lope Fontagné,excused,manual,71857
6633,Maeijer,excused,manual,71857
5985,Matera,excused,manual,71857
6690,Mihaylova,excused,manual,71857
5849,Morvai,excused,manual,71857
1487,Quisthoudt-Rowohl,excused,manual,71857
6154,Rochefort,excused,manual,71857
4705,Sommer,excused,manual,71857
