mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,77090
6489,Caputo,for,S&D,77090
5835,Childers,for,S&D,77090
6499,Chinnici,for,S&D,77090
5284,Christensen,for,S&D,77090
6083,Cofferati,for,S&D,77090
4628,Corbett,for,S&D,77090
6051,Cozzolino,for,S&D,77090
6616,Cristea,for,S&D,77090
6570,Dance,for,S&D,77090
5829,Dăncilă,for,S&D,77090
6410,Delvaux,for,S&D,77090
6437,De Monte,for,S&D,77090
5816,Denanot,for,S&D,77090
6588,Dodds Anneliese,for,S&D,77090
6014,Ertug,for,S&D,77090
6080,Fajon,for,S&D,77090
6652,Fernández,for,S&D,77090
5173,Flašíková Beňová,for,S&D,77090
6012,Fleckenstein,for,S&D,77090
6620,Freund,for,S&D,77090
6424,Frunzulică,for,S&D,77090
5417,García Pérez,for,S&D,77090
6130,Gardiazabal Rubial,for,S&D,77090
6454,Gasbarra,for,S&D,77090
3827,Gebhardt,for,S&D,77090
6005,Geier,for,S&D,77090
6485,Gentile,for,S&D,77090
5495,Geringer de Oedenberg,for,S&D,77090
5497,Gierek,for,S&D,77090
4937,Gill CBE,for,S&D,77090
6502,Giuffrida,for,S&D,77090
5425,Gomes,for,S&D,77090
6688,Grammatikakis,for,S&D,77090
6419,Grapini,for,S&D,77090
6720,Graswander-Hainz,for,S&D,77090
6580,Griffin,for,S&D,77090
5941,Guerrero Salom,for,S&D,77090
6107,Guillaume,for,S&D,77090
6603,Guteland,for,S&D,77090
6212,Gutiérrez Prieto,for,S&D,77090
5261,Hedh,for,S&D,77090
6479,Hoffmann,for,S&D,77090
4994,Honeyball,for,S&D,77090
6029,Ivan,for,S&D,77090
5870,Jaakonsaari,for,S&D,77090
6161,Jáuregui Atondo,for,S&D,77090
6624,Jongerius,for,S&D,77090
6146,Kadenbach,for,S&D,77090
6009,Kammerevert,for,S&D,77090
3756,Kaufmann,for,S&D,77090
6326,Keller Jan,for,S&D,77090
6581,Khan,for,S&D,77090
6508,Kofod,for,S&D,77090
6459,Köster,for,S&D,77090
6495,Kouroumbashev,for,S&D,77090
3761,Krehl,for,S&D,77090
6367,Kumpula-Natri,for,S&D,77090
6435,Kyenge,for,S&D,77090
6689,Kyrkos,for,S&D,77090
3823,Lange,for,S&D,77090
6329,Lauristin,for,S&D,77090
4685,Leinen,for,S&D,77090
5094,Liberadzki,for,S&D,77090
6477,Lietz,for,S&D,77090
6648,López,for,S&D,77090
5984,López Aguilar,for,S&D,77090
5860,Ludvigsson,for,S&D,77090
6521,Łybacka,for,S&D,77090
6380,Mamikins,for,S&D,77090
5314,Maňka,for,S&D,77090
6355,Manscour,for,S&D,77090
1133,Martin David,for,S&D,77090
6565,Martin Edouard,for,S&D,77090
6354,Maurel,for,S&D,77090
6322,Mavrides,for,S&D,77090
6737,Mayer Alex,for,S&D,77090
6476,Melior,for,S&D,77090
6423,Moisă,for,S&D,77090
6351,Molnár,for,S&D,77090
6562,Moody,for,S&D,77090
4923,Moraes,for,S&D,77090
6691,Negrescu,for,S&D,77090
6618,Nekov,for,S&D,77090
6016,Neuser,for,S&D,77090
6418,Nica,for,S&D,77090
6352,Niedermüller,for,S&D,77090
6242,Nilsson,for,S&D,77090
6473,Noichl,for,S&D,77090
5483,Panzeri,for,S&D,77090
6323,Papadakis Demetris,for,S&D,77090
5648,Paşcu,for,S&D,77090
6707,Pavel,for,S&D,77090
5296,Peillon,for,S&D,77090
6261,Picula,for,S&D,77090
6625,Piri,for,S&D,77090
6493,Pirinski,for,S&D,77090
4851,Pittella,for,S&D,77090
5894,Poc,for,S&D,77090
6330,Poche,for,S&D,77090
6609,Post,for,S&D,77090
6526,Preuß,for,S&D,77090
6136,Regner,for,S&D,77090
6316,Revault D'Allonnes Bonnefoy,for,S&D,77090
6677,Rodrigues Liliana,for,S&D,77090
6371,Rodrigues Maria João,for,S&D,77090
6649,Rodríguez-Piñero Fernández,for,S&D,77090
5813,Rodust,for,S&D,77090
6357,Rozière,for,S&D,77090
6415,Sant,for,S&D,77090
5013,dos Santos,for,S&D,77090
5653,Sârbu,for,S&D,77090
6036,Sassoli,for,S&D,77090
5713,Schaldemose,for,S&D,77090
6438,Schlein,for,S&D,77090
6475,Schuster,for,S&D,77090
5897,Sehnalová,for,S&D,77090
6375,Serrão Santos,for,S&D,77090
6381,Silva Pereira,for,S&D,77090
6008,Simon Peter,for,S&D,77090
6566,Simon Siôn,for,S&D,77090
6093,Sippel,for,S&D,77090
5844,Smolková,for,S&D,77090
6490,Stanishev,for,S&D,77090
6003,Steinruck,for,S&D,77090
4949,Stihler,for,S&D,77090
6334,Szanyi,for,S&D,77090
6019,Tănăsescu,for,S&D,77090
6623,Tang,for,S&D,77090
6427,Țapardel,for,S&D,77090
5624,Tarabella,for,S&D,77090
6282,Thomas,for,S&D,77090
5459,Toia,for,S&D,77090
6336,Ujhelyi,for,S&D,77090
5859,Ulvskog,for,S&D,77090
6086,Vaughan,for,S&D,77090
6425,Viotti,for,S&D,77090
6582,Ward,for,S&D,77090
6235,Weidenholzer,for,S&D,77090
6478,von Weizsäcker,for,S&D,77090
6463,Werner,for,S&D,77090
5698,Willmott,for,S&D,77090
6735,Wölken,for,S&D,77090
6434,Zanonato,for,S&D,77090
5957,Zemke,for,S&D,77090
6373,Zorrinho,for,S&D,77090
6431,Affronte,for,Verts/ALE,77090
5910,Albrecht,for,Verts/ALE,77090
5291,Auken,for,Verts/ALE,77090
5918,Bové,for,Verts/ALE,77090
6455,Buchner,for,Verts/ALE,77090
5913,Bütikofer,for,Verts/ALE,77090
5358,Cramer,for,Verts/ALE,77090
6730,Dalunde,for,Verts/ALE,77090
6040,Delli,for,Verts/ALE,77090
6324,Durand,for,Verts/ALE,77090
5899,Eickhout,for,Verts/ALE,77090
6703,Engström,for,Verts/ALE,77090
4954,Evans,for,Verts/ALE,77090
5904,Giegold,for,Verts/ALE,77090
5353,Harms,for,Verts/ALE,77090
5926,Häusling,for,Verts/ALE,77090
4535,Hautala,for,Verts/ALE,77090
6486,Heubuch,for,Verts/ALE,77090
4655,Hudghton,for,Verts/ALE,77090
5914,Jadot,for,Verts/ALE,77090
6350,Jávor,for,Verts/ALE,77090
6054,Joly,for,Verts/ALE,77090
5908,Keller Ska,for,Verts/ALE,77090
4935,Lambert,for,Verts/ALE,77090
5838,Lamberts,for,Verts/ALE,77090
5902,Lochbihler,for,Verts/ALE,77090
6149,Lunacek,for,Verts/ALE,77090
6732,Marcellesi,for,Verts/ALE,77090
6349,Meszerics,for,Verts/ALE,77090
6453,Reda,for,Verts/ALE,77090
6552,Reimon,for,Verts/ALE,77090
6529,Reintke,for,Verts/ALE,77090
5917,Rivasi,for,Verts/ALE,77090
6694,Ropė,for,Verts/ALE,77090
5987,Sargentini,for,Verts/ALE,77090
6560,Scott Cato,for,Verts/ALE,77090
6390,Škrlec,for,Verts/ALE,77090
5571,Smith,for,Verts/ALE,77090
6738,Solé,for,Verts/ALE,77090
6612,Šoltes,for,Verts/ALE,77090
4983,Staes,for,Verts/ALE,77090
6168,Tarand,for,Verts/ALE,77090
6204,Taylor,for,Verts/ALE,77090
6549,Terricabras,for,Verts/ALE,77090
5360,Trüpel,for,Verts/ALE,77090
4847,Turmes,for,Verts/ALE,77090
6591,Urtasun,for,Verts/ALE,77090
6605,Valero,for,Verts/ALE,77090
6551,Vana,for,Verts/ALE,77090
5602,Ždanoka,for,Verts/ALE,77090
5246,Harkin,against,ALDE,77090
6402,Mazuronis,against,ALDE,77090
5997,Nicolai,against,ALDE,77090
5262,Ashworth,against,ECR,77090
4911,Belder,against,ECR,77090
5490,Czarnecki,against,ECR,77090
6719,Czesak,against,ECR,77090
5981,van Dalen,against,ECR,77090
6516,Dohrmann,against,ECR,77090
6511,Dzhambazki,against,ECR,77090
4880,Fitto,against,ECR,77090
5472,Fotyga,against,ECR,77090
6452,Gericke,against,ECR,77090
6111,Girling,against,ECR,77090
6539,Gosiewska,against,ECR,77090
6358,Halla-aho,against,ECR,77090
6460,Henkel,against,ECR,77090
6725,Hoc,against,ECR,77090
6531,Jurek,against,ECR,77090
6514,Karlsson,against,ECR,77090
6525,Karski,against,ECR,77090
6726,Kłosowski,against,ECR,77090
6461,Kölmel,against,ECR,77090
6530,Krasnodębski,against,ECR,77090
5453,Krupa,against,ECR,77090
5507,Kuźmiuk,against,ECR,77090
5969,Legutko,against,ECR,77090
6457,Lucke,against,ECR,77090
6087,McClarkin,against,ECR,77090
5996,Macovei,against,ECR,77090
6536,Ożóg,against,ECR,77090
6512,Piecha,against,ECR,77090
5460,Piotrowski,against,ECR,77090
5974,Poręba,against,ECR,77090
6428,Sernagiotto,against,ECR,77090
6545,Škripek,against,ECR,77090
6464,Starbatty,against,ECR,77090
6546,Sulík,against,ECR,77090
4925,Tannock,against,ECR,77090
5207,Theocharous,against,ECR,77090
5878,Tomaševski,against,ECR,77090
6300,Tomašić,against,ECR,77090
5892,Tošenovský,against,ECR,77090
6466,Trebesius,against,ECR,77090
5113,Ujazdowski,against,ECR,77090
6513,Vistisen,against,ECR,77090
6515,Wiśniewska,against,ECR,77090
5598,Zīle,against,ECR,77090
6540,Žitňanská,against,ECR,77090
6468,Adinolfi,against,EFDD,77090
6445,Agea,against,EFDD,77090
6480,Aiuto,against,EFDD,77090
6411,Beghin,against,EFDD,77090
6374,Bergeron,against,EFDD,77090
6472,D'Amato,against,EFDD,77090
6608,Lundgren,against,EFDD,77090
6448,Mach,against,EFDD,77090
5875,Paksas,against,EFDD,77090
6462,von Storch,against,EFDD,77090
6607,Winberg,against,EFDD,77090
6695,Zullo,against,EFDD,77090
6451,Aliot,against,ENF,77090
6593,Annemans,against,ENF,77090
6382,Arnautu,against,ENF,77090
6555,Atkinson,against,ENF,77090
6394,Bay,against,ENF,77090
6405,Bilde,against,ENF,77090
6179,Bizzotto,against,ENF,77090
5010,Borghezio,against,ENF,77090
6387,Boutonnet,against,ENF,77090
6391,Briois,against,ENF,77090
6731,Ciocca,against,ENF,77090
6384,D'Ornano,against,ENF,77090
6401,Ferrand,against,ENF,77090
6132,Fontana,against,ENF,77090
6450,Goddyn,against,ENF,77090
6630,de Graaff,against,ENF,77090
6404,Jalkh,against,ENF,77090
6629,Kappel,against,ENF,77090
6372,Lebreton,against,ENF,77090
5332,Le Pen Marine,against,ENF,77090
6699,Loiseau,against,ENF,77090
6633,Maeijer,against,ENF,77090
6385,Martin Dominique,against,ENF,77090
6533,Marusik,against,ENF,77090
6627,Mayer Georg,against,ENF,77090
6395,Monot,against,ENF,77090
6403,Montel,against,ENF,77090
6123,Obermayr,against,ENF,77090
6474,Philippot,against,ENF,77090
6467,Pretzell,against,ENF,77090
6426,Rebega,against,ENF,77090
5522,Salvini,against,ENF,77090
6389,Schaffhauser,against,ENF,77090
6634,Stuger,against,ENF,77090
6392,Troszczynski,against,ENF,77090
6610,Vilimsky,against,ENF,77090
6414,Zanni,against,ENF,77090
6228,Zijlstra,against,ENF,77090
6048,Balczó,against,NI,77090
6386,Chauprade,against,NI,77090
6106,Dodds Diane,against,NI,77090
6669,Epitideios,against,NI,77090
6668,Fountoulis,against,NI,77090
6556,James,against,NI,77090
6203,Kovács,against,NI,77090
1529,Le Pen Jean-Marie,against,NI,77090
5849,Morvai,against,NI,77090
6670,Synadinos,against,NI,77090
6469,Voigt,against,NI,77090
6602,Adaktusson,against,PPE,77090
5395,Andrikienė,against,PPE,77090
4742,Ayuso,against,PPE,77090
6135,Balz,against,PPE,77090
6216,Becker,against,PPE,77090
6343,Bocskor,against,PPE,77090
1507,Böge,against,PPE,77090
6613,Bogovič,against,PPE,77090
1278,Brok,against,PPE,77090
6617,Buda,against,PPE,77090
5729,Buşoi,against,PPE,77090
5388,Buzek,against,PPE,77090
5928,van de Camp,against,PPE,77090
5252,Casa,against,PPE,77090
5341,Caspary,against,PPE,77090
5508,del Castillo Vera,against,PPE,77090
5554,Cesa,against,PPE,77090
6492,Cicu,against,PPE,77090
6406,Cirio,against,PPE,77090
6600,Clune,against,PPE,77090
3800,Coelho,against,PPE,77090
6273,Collin-Langen,against,PPE,77090
5948,Comi,against,PPE,77090
6587,Comodini Cachia,against,PPE,77090
6548,Csáky,against,PPE,77090
6345,Deli,against,PPE,77090
5350,Deß,against,PPE,77090
5515,Díaz de Mera García Consuegra,against,PPE,77090
5960,Dorfmann,against,PPE,77090
5348,Ehler,against,PPE,77090
6342,Erdős,against,PPE,77090
5983,Estaràs Ferragut,against,PPE,77090
3833,Ferber,against,PPE,77090
6068,Fernandes,against,PPE,77090
5903,Fisas Ayxelà,against,PPE,77090
1508,Florenz,against,PPE,77090
6020,Gabriel,against,PPE,77090
4659,Gahler,against,PPE,77090
5280,Gál,against,PPE,77090
6202,Gáll-Pelcz,against,PPE,77090
5803,Gardini,against,PPE,77090
6441,Gieseke,against,PPE,77090
6632,González Pons,against,PPE,77090
5511,de Grandes Pascual,against,PPE,77090
5342,Gräßle,against,PPE,77090
5109,Grzyb,against,PPE,77090
5138,Gyürk,against,PPE,77090
6596,Hayes,against,PPE,77090
5018,Herranz García,against,PPE,77090
6534,Hetman,against,PPE,77090
5953,Hohlmeier,against,PPE,77090
6346,Hölvényi,against,PPE,77090
5516,Iturgaiz,against,PPE,77090
5945,Jahr,against,PPE,77090
5954,Jazłowiecka,against,PPE,77090
5978,Jiménez-Becerril Barrio,against,PPE,77090
5944,Kalinowski,against,PPE,77090
6095,Kalniete,against,PPE,77090
4669,Karas,against,PPE,77090
6070,Kariņš,against,PPE,77090
6666,Kefalogiannis,against,PPE,77090
5542,Kelam,against,PPE,77090
5855,Kelly,against,PPE,77090
3759,Koch,against,PPE,77090
6001,Kósa,against,PPE,77090
6053,Köstinger,against,PPE,77090
6196,Kovatchev,against,PPE,77090
5940,Kuhn,against,PPE,77090
5840,Kukan,against,PPE,77090
1350,Lamassoure,against,PPE,77090
5727,de Lange,against,PPE,77090
3856,Langen,against,PPE,77090
5988,La Via,against,PPE,77090
6592,Lenaers,against,PPE,77090
5105,Lewandowski,against,PPE,77090
3855,Liese,against,PPE,77090
6442,Lins,against,PPE,77090
5938,Lope Fontagné,against,PPE,77090
5517,López-Istúriz White,against,PPE,77090
5964,Łukacijewska,against,PPE,77090
6440,McAllister,against,PPE,77090
5245,McGuinness,against,PPE,77090
6303,Maletić,against,PPE,77090
6245,Malinov,against,PPE,77090
5774,Mănescu,against,PPE,77090
3845,Mann,against,PPE,77090
6465,Martusciello,against,PPE,77090
6096,Mato,against,PPE,77090
6721,Maullu,against,PPE,77090
6483,Maydell,against,PPE,77090
6121,Melo,against,PPE,77090
6297,Metsola,against,PPE,77090
5308,Mikolášik,against,PPE,77090
5518,Millán Mon,against,PPE,77090
6366,Monteiro de Aguiar,against,PPE,77090
6368,Morano,against,PPE,77090
6436,Mureşan,against,PPE,77090
6544,Nagy,against,PPE,77090
4712,Niebler,against,PPE,77090
6332,Niedermayer,against,PPE,77090
5295,van Nistelrooij,against,PPE,77090
6709,Novakov,against,PPE,77090
5407,Olbrycht,against,PPE,77090
6377,Pabriks,against,PPE,77090
5702,Patriciello,against,PPE,77090
5033,Peterle,against,PPE,77090
6383,Petir,against,PPE,77090
5346,Pieper,against,PPE,77090
6537,Pitera,against,PPE,77090
6519,Plura,against,PPE,77090
6491,Pogliese,against,PPE,77090
6335,Polčák,against,PPE,77090
6700,Pospíšil,against,PPE,77090
1487,Quisthoudt-Rowohl,against,PPE,77090
6488,Radev,against,PPE,77090
6072,Rangel,against,PPE,77090
5347,Reul,against,PPE,77090
6365,Ribeiro,against,PPE,77090
5512,Rosati,against,PPE,77090
6362,Ruas,against,PPE,77090
4596,Rübig,against,PPE,77090
3991,Salafranca Sánchez-Neyra,against,PPE,77090
6698,Salini,against,PPE,77090
5416,Saryusz-Wolski,against,PPE,77090
5877,Saudargas,against,PPE,77090
6619,Schmidt,against,PPE,77090
5265,Schöpflin,against,PPE,77090
6443,Schulze,against,PPE,77090
5345,Schwab,against,PPE,77090
5111,Siekierski,against,PPE,77090
5781,Sógor,against,PPE,77090
6341,Šojdrová,against,PPE,77090
4705,Sommer,against,PPE,77090
6547,Štefanec,against,PPE,77090
5778,Stolojan,against,PPE,77090
6301,Šuica,against,PPE,77090
6680,Šulin,against,PPE,77090
6672,Svoboda,against,PPE,77090
5143,Szájer,against,PPE,77090
6528,Szejnfeld,against,PPE,77090
5949,Thun und Hohenstein,against,PPE,77090
5783,Tőkés,against,PPE,77090
6733,Tolić,against,PPE,77090
6681,Tomc,against,PPE,77090
6717,Ţurcanu,against,PPE,77090
6007,Ungureanu,against,PPE,77090
5734,Urutchev,against,PPE,77090
5600,Vaidere,against,PPE,77090
6638,Valcárcel Siso,against,PPE,77090
5714,Vălean,against,PPE,77090
5930,Verheyen,against,PPE,77090
5934,Voss,against,PPE,77090
5947,Wałęsa,against,PPE,77090
5351,Weber Manfred,against,PPE,77090
6542,Wenta,against,PPE,77090
4643,Wieland,against,PPE,77090
5937,Winkler Hermann,against,PPE,77090
5189,Záborská,against,PPE,77090
6665,Zagorakis,against,PPE,77090
6344,Zdechovský,against,PPE,77090
6532,Zdrojewski,against,PPE,77090
5935,Zeller,against,PPE,77090
6734,Zovko,against,PPE,77090
6094,Zver,against,PPE,77090
5420,Zwiefka,against,PPE,77090
6714,Zoffoli,against,S&D,77090
6708,Calvet Chambon,abstention,ALDE,77090
6439,Diaconu,abstention,ALDE,77090
6379,Grigule,abstention,ALDE,77090
6081,Campbell Bannerman,abstention,ECR,77090
6291,Demesmaeker,abstention,ECR,77090
6112,Fox,abstention,ECR,77090
1230,Nicholson,abstention,ECR,77090
6682,Stevens,abstention,ECR,77090
6088,Swinburne,abstention,ECR,77090
6711,Van Bossuyt,abstention,ECR,77090
4917,Van Orden,abstention,ECR,77090
6430,Borrelli,abstention,EFDD,77090
6590,Carver,abstention,EFDD,77090
6446,Castaldo,abstention,EFDD,77090
6494,Corrao,abstention,EFDD,77090
6113,(The Earl of) Dartmouth,abstention,EFDD,77090
6413,Evi,abstention,EFDD,77090
4929,Farage,abstention,EFDD,77090
6470,Ferrara,abstention,EFDD,77090
6584,Gill,abstention,EFDD,77090
6497,Moi,abstention,EFDD,77090
6482,Pedicini,abstention,EFDD,77090
6412,Valli,abstention,EFDD,77090
6585,Woolfe,abstention,NI,77090
6021,Cadec,abstention,PPE,77090
6364,Delahaye,abstention,PPE,77090
6679,Faria,abstention,PPE,77090
4987,Hortefeux,abstention,PPE,77090
6360,Joulaud,abstention,PPE,77090
5403,Kudrycka,abstention,PPE,77090
6333,Štětina,abstention,PPE,77090
5782,Winkler Iuliu,abstention,PPE,77090
6589,Dalli,abstention,S&D,77090
6458,Danti,abstention,S&D,77090
6296,Mizzi,abstention,S&D,77090
6574,Bashir,attended,manual,77090
5377,Belet,attended,manual,77090
6085,Costa,attended,manual,77090
5256,Fjellner,attended,manual,77090
1380,Gollnisch,attended,manual,77090
6063,Gualtieri,attended,manual,77090
6704,Loones,attended,manual,77090
4646,McAvan,attended,manual,77090
6422,Morgano,attended,manual,77090
6103,Pargneaux,attended,manual,77090
6484,Picierno,attended,manual,77090
6736,Procter,attended,manual,77090
6718,Ruohonen-Lerner,attended,manual,77090
6259,Sarvamaa,attended,manual,77090
4482,Antonio Tajani,attended,manual,77090
4757,Valenciano,attended,manual,77090
5052,Zahradil,attended,manual,77090
6522,Złotowski,attended,manual,77090
0,Crowley,excused,manual,77090
6172,Dati,excused,manual,77090
6420,Drăghici,excused,manual,77090
6023,Händel,excused,manual,77090
6571,Kirton-Darling,excused,manual,77090
5985,Matera,excused,manual,77090
5851,Messerschmidt,excused,manual,77090
6506,Mosca,excused,manual,77090
6728,Punset,excused,manual,77090
6011,Westphal,excused,manual,77090
