mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,98558
6026,Lösing,for,GUE/NGL,98558
5992,Matias,for,GUE/NGL,98558
6354,Maurel,for,GUE/NGL,98558
6250,Omarjee,for,GUE/NGL,98558
6674,Sakorafa,for,GUE/NGL,98558
6758,Schirdewan,for,GUE/NGL,98558
5837,Scholz,for,GUE/NGL,98558
6655,Senra Rodríguez,for,GUE/NGL,98558
6444,Spinelli,for,GUE/NGL,98558
6321,Sylikiotis,for,GUE/NGL,98558
6715,Urbán Crespo,for,GUE/NGL,98558
6656,Vallina,for,GUE/NGL,98558
6030,Vergiat,for,GUE/NGL,98558
6678,Viegas,for,GUE/NGL,98558
6747,Vieu,for,GUE/NGL,98558
6048,Balczó,for,NI,98558
6430,Borrelli,for,NI,98558
6590,Carver,for,NI,98558
6669,Epitideios,for,NI,98558
6668,Fountoulis,for,NI,98558
1380,Gollnisch,for,NI,98558
6403,Montel,for,NI,98558
6676,Papadakis Konstantinos,for,NI,98558
6471,Sonneborn,for,NI,98558
6670,Synadinos,for,NI,98558
6469,Voigt,for,NI,98558
6673,Zarianopoulos,for,NI,98558
6368,Morano,for,PPE,98558
6650,Blanco López,for,S&D,98558
6083,Cofferati,for,S&D,98558
6012,Fleckenstein,for,S&D,98558
6772,Gloanec Maurin,for,S&D,98558
6326,Keller Jan,for,S&D,98558
6495,Kouroumbashev,for,S&D,98558
6618,Nekov,for,S&D,98558
6707,Pavel,for,S&D,98558
6251,Miranda,for,Verts/ALE,98558
6767,Mitrofanovs,for,Verts/ALE,98558
5682,Ali,against,ALDE,98558
6407,Arthuis,against,ALDE,98558
6110,Bearder,against,ALDE,98558
6646,Becerra Basterrechea,against,ALDE,98558
6089,Bilbao Barandica,against,ALDE,98558
6708,Calvet Chambon,against,ALDE,98558
5328,Cavada,against,ALDE,98558
6339,Charanzová,against,ALDE,98558
6340,Dlabajová,against,ALDE,98558
6601,Federley,against,ALDE,98558
6724,Giménez Barbat,against,ALDE,98558
1793,Goerens,against,ALDE,98558
6779,Gräzin,against,ALDE,98558
5330,Griesbeck,against,ALDE,98558
5246,Harkin,against,ALDE,98558
6043,Hirsch,against,ALDE,98558
6622,Huitema,against,ALDE,98558
5681,Hyusmenova,against,ALDE,98558
5385,in 't Veld,against,ALDE,98558
5433,Jäätteenmäki,against,ALDE,98558
6338,Ježek,against,ALDE,98558
6766,Katainen,against,ALDE,98558
6504,Kyuchyuk,against,ALDE,98558
5889,Løkkegaard,against,ALDE,98558
6402,Mazuronis,against,ALDE,98558
6041,Meissner,against,ALDE,98558
5857,Michel,against,ALDE,98558
6690,Mihaylova,against,ALDE,98558
6626,van Miltenburg,against,ALDE,98558
6631,Mlinar,against,ALDE,98558
6500,Müller,against,ALDE,98558
6760,Nagtegaal,against,ALDE,98558
6705,Paet,against,ALDE,98558
6644,Pagazaurtundúa Ruiz,against,ALDE,98558
6510,Petersen,against,ALDE,98558
6266,Radoš,against,ALDE,98558
4676,Ries,against,ALDE,98558
6056,Riquet,against,ALDE,98558
6154,Rochefort,against,ALDE,98558
6100,Schaake,against,ALDE,98558
6722,Selimovic,against,ALDE,98558
6337,Telička,against,ALDE,98558
6281,Torvalds,against,ALDE,98558
6181,Tremosa i Balcells,against,ALDE,98558
6774,Vehkaperä,against,ALDE,98558
6159,Verhofstadt,against,ALDE,98558
6729,Wierinck,against,ALDE,98558
6574,Bashir,against,ECR,98558
4911,Belder,against,ECR,98558
5490,Czarnecki,against,ECR,98558
6719,Czesak,against,ECR,98558
6712,Dalton,against,ECR,98558
6291,Demesmaeker,against,ECR,98558
4960,Deva,against,ECR,98558
6516,Dohrmann,against,ECR,98558
6511,Dzhambazki,against,ECR,98558
6743,Flack,against,ECR,98558
6539,Gosiewska,against,ECR,98558
6460,Henkel,against,ECR,98558
6725,Hoc,against,ECR,98558
6531,Jurek,against,ECR,98558
5630,Kamall,against,ECR,98558
5563,Karim,against,ECR,98558
6525,Karski,against,ECR,98558
6726,Kłosowski,against,ECR,98558
6461,Kölmel,against,ECR,98558
6530,Krasnodębski,against,ECR,98558
5453,Krupa,against,ECR,98558
5507,Kuźmiuk,against,ECR,98558
6457,Lucke,against,ECR,98558
6608,Lundgren,against,ECR,98558
6087,McClarkin,against,ECR,98558
6234,McIntyre,against,ECR,98558
5996,Macovei,against,ECR,98558
6742,Matthews,against,ECR,98558
5851,Messerschmidt,against,ECR,98558
6752,Mobarik,against,ECR,98558
6782,Packet,against,ECR,98558
6512,Piecha,against,ECR,98558
5460,Piotrowski,against,ECR,98558
5974,Poręba,against,ECR,98558
6736,Procter,against,ECR,98558
6426,Rebega,against,ECR,98558
6718,Ruohonen-Lerner,against,ECR,98558
6428,Sernagiotto,against,ECR,98558
6545,Škripek,against,ECR,98558
6464,Starbatty,against,ECR,98558
6682,Stevens,against,ECR,98558
6546,Sulík,against,ECR,98558
6088,Swinburne,against,ECR,98558
4925,Tannock,against,ECR,98558
5878,Tomaševski,against,ECR,98558
6300,Tomašić,against,ECR,98558
5892,Tošenovský,against,ECR,98558
6466,Trebesius,against,ECR,98558
6711,Van Bossuyt,against,ECR,98558
4917,Van Orden,against,ECR,98558
6513,Vistisen,against,ECR,98558
6607,Winberg,against,ECR,98558
5052,Zahradil,against,ECR,98558
6522,Złotowski,against,ECR,98558
6741,Elissen,against,ENF,98558
6634,Stuger,against,ENF,98558
6228,Zijlstra,against,ENF,98558
6604,Björk,against,GUE/NGL,98558
5416,Saryusz-Wolski,against,NI,98558
5113,Ujazdowski,against,NI,98558
6755,Ademov,against,PPE,98558
1340,Alliot-Marie,against,PPE,98558
5395,Andrikienė,against,PPE,98558
6594,Arimont,against,PPE,98558
5262,Ashworth,against,PPE,98558
4742,Ayuso,against,PPE,98558
6191,Bach,against,PPE,98558
6216,Becker,against,PPE,98558
5885,Bendtsen,against,PPE,98558
6613,Bogovič,against,PPE,98558
6535,Boni,against,PPE,98558
1278,Brok,against,PPE,98558
6617,Buda,against,PPE,98558
5388,Buzek,against,PPE,98558
6021,Cadec,against,PPE,98558
5928,van de Camp,against,PPE,98558
5341,Caspary,against,PPE,98558
5508,del Castillo Vera,against,PPE,98558
6492,Cicu,against,PPE,98558
6406,Cirio,against,PPE,98558
6600,Clune,against,PPE,98558
3800,Coelho,against,PPE,98558
6273,Collin-Langen,against,PPE,98558
5921,Danjean,against,PPE,98558
6364,Delahaye,against,PPE,98558
5350,Deß,against,PPE,98558
5515,Díaz de Mera García Consuegra,against,PPE,98558
6762,Didier,against,PPE,98558
5960,Dorfmann,against,PPE,98558
5348,Ehler,against,PPE,98558
6047,Engel,against,PPE,98558
5983,Estaràs Ferragut,against,PPE,98558
6068,Fernandes,against,PPE,98558
5256,Fjellner,against,PPE,98558
1508,Florenz,against,PPE,98558
4659,Gahler,against,PPE,98558
6615,Gambús,against,PPE,98558
5803,Gardini,against,PPE,98558
6780,Gehrold,against,PPE,98558
6441,Gieseke,against,PPE,98558
6632,González Pons,against,PPE,98558
5511,de Grandes Pascual,against,PPE,98558
5342,Gräßle,against,PPE,98558
4032,Grossetête,against,PPE,98558
5109,Grzyb,against,PPE,98558
6397,Guoga,against,PPE,98558
6777,Hansen,against,PPE,98558
6596,Hayes,against,PPE,98558
5018,Herranz García,against,PPE,98558
6534,Hetman,against,PPE,98558
5953,Hohlmeier,against,PPE,98558
5254,Hökmark,against,PPE,98558
4987,Hortefeux,against,PPE,98558
5952,Hübner,against,PPE,98558
5516,Iturgaiz,against,PPE,98558
5945,Jahr,against,PPE,98558
5954,Jazłowiecka,against,PPE,98558
5978,Jiménez-Becerril Barrio,against,PPE,98558
6360,Joulaud,against,PPE,98558
6055,Juvin,against,PPE,98558
5944,Kalinowski,against,PPE,98558
4669,Karas,against,PPE,98558
5542,Kelam,against,PPE,98558
5855,Kelly,against,PPE,98558
3759,Koch,against,PPE,98558
6196,Kovatchev,against,PPE,98558
6527,Kozłowska-Rajewicz,against,PPE,98558
5403,Kudrycka,against,PPE,98558
5940,Kuhn,against,PPE,98558
5840,Kukan,against,PPE,98558
1350,Lamassoure,against,PPE,98558
5727,de Lange,against,PPE,98558
3856,Langen,against,PPE,98558
5988,La Via,against,PPE,98558
6363,Lavrilleux,against,PPE,98558
6592,Lenaers,against,PPE,98558
5809,Leontini,against,PPE,98558
5105,Lewandowski,against,PPE,98558
6442,Lins,against,PPE,98558
5938,Lope Fontagné,against,PPE,98558
5517,López-Istúriz White,against,PPE,98558
5964,Łukacijewska,against,PPE,98558
6440,McAllister,against,PPE,98558
6303,Maletić,against,PPE,98558
6245,Malinov,against,PPE,98558
6761,Mandl,against,PPE,98558
5774,Mănescu,against,PPE,98558
3845,Mann,against,PPE,98558
5646,Marinescu,against,PPE,98558
5985,Matera,against,PPE,98558
6096,Mato,against,PPE,98558
6483,Maydell,against,PPE,98558
6121,Melo,against,PPE,98558
6297,Metsola,against,PPE,98558
5308,Mikolášik,against,PPE,98558
5518,Millán Mon,against,PPE,98558
5732,Morin-Chartier,against,PPE,98558
6436,Mureşan,against,PPE,98558
6544,Nagy,against,PPE,98558
6332,Niedermayer,against,PPE,98558
5295,van Nistelrooij,against,PPE,98558
6709,Novakov,against,PPE,98558
5407,Olbrycht,against,PPE,98558
5033,Peterle,against,PPE,98558
6383,Petir,against,PPE,98558
5346,Pieper,against,PPE,98558
5788,Pietikäinen,against,PPE,98558
6537,Pitera,against,PPE,98558
6519,Plura,against,PPE,98558
6335,Polčák,against,PPE,98558
6092,Ponga,against,PPE,98558
6700,Pospíšil,against,PPE,98558
6010,Preda,against,PPE,98558
6224,Proust,against,PPE,98558
6488,Radev,against,PPE,98558
6750,Radtke,against,PPE,98558
6072,Rangel,against,PPE,98558
6365,Ribeiro,against,PPE,98558
6684,Rolin,against,PPE,98558
5512,Rosati,against,PPE,98558
6362,Ruas,against,PPE,98558
4596,Rübig,against,PPE,98558
6246,Šadurskis,against,PPE,98558
4768,Saïfi,against,PPE,98558
3991,Salafranca Sánchez-Neyra,against,PPE,98558
6698,Salini,against,PPE,98558
6370,Sander,against,PPE,98558
6259,Sarvamaa,against,PPE,98558
5877,Saudargas,against,PPE,98558
6619,Schmidt,against,PPE,98558
6636,Schreijer-Pierik,against,PPE,98558
5345,Schwab,against,PPE,98558
6781,Sellström,against,PPE,98558
5781,Sógor,against,PPE,98558
6341,Šojdrová,against,PPE,98558
5418,Sonik,against,PPE,98558
6547,Štefanec,against,PPE,98558
6333,Štětina,against,PPE,98558
5778,Stolojan,against,PPE,98558
6301,Šuica,against,PPE,98558
6680,Šulin,against,PPE,98558
6672,Svoboda,against,PPE,98558
5143,Szájer,against,PPE,98558
6528,Szejnfeld,against,PPE,98558
5949,Thun und Hohenstein,against,PPE,98558
6681,Tomc,against,PPE,98558
5734,Urutchev,against,PPE,98558
5600,Vaidere,against,PPE,98558
6638,Valcárcel Siso,against,PPE,98558
6706,Vandenkendelaere,against,PPE,98558
5930,Verheyen,against,PPE,98558
6356,Virkkunen,against,PPE,98558
5947,Wałęsa,against,PPE,98558
4643,Wieland,against,PPE,98558
5189,Záborská,against,PPE,98558
6749,Zammit Dimech,against,PPE,98558
6344,Zdechovský,against,PPE,98558
6532,Zdrojewski,against,PPE,98558
5935,Zeller,against,PPE,98558
6734,Zovko,against,PPE,98558
6094,Zver,against,PPE,98558
5420,Zwiefka,against,PPE,98558
6651,Aguilera García,against,S&D,98558
6567,Anderson Lucy,against,S&D,98558
6279,Andrieu,against,S&D,98558
6553,Arena,against,S&D,98558
5426,Assis,against,S&D,98558
5411,Ayala Sender,against,S&D,98558
6378,Balas,against,S&D,98558
6611,Bayet,against,S&D,98558
5173,Beňová,against,S&D,98558
3972,Berès,against,S&D,98558
6456,Bettini,against,S&D,98558
5867,Blinkevičiūtė,against,S&D,98558
6449,Bonafè,against,S&D,98558
6264,Borzan,against,S&D,98558
5768,Boştinaru,against,S&D,98558
6572,Brannen,against,S&D,98558
5465,Bresso,against,S&D,98558
6421,Briano,against,S&D,98558
4690,Bullmann,against,S&D,98558
6647,Cabezón Ruiz,against,S&D,98558
6489,Caputo,against,S&D,98558
6499,Chinnici,against,S&D,98558
5284,Christensen,against,S&D,98558
4628,Corbett,against,S&D,98558
6085,Costa,against,S&D,98558
6051,Cozzolino,against,S&D,98558
6616,Cristea,against,S&D,98558
6570,Dance,against,S&D,98558
6458,Danti,against,S&D,98558
6062,De Castro,against,S&D,98558
6410,Delvaux,against,S&D,98558
6437,De Monte,against,S&D,98558
6763,Detjen,against,S&D,98558
6420,Drăghici,against,S&D,98558
6080,Fajon,against,S&D,98558
6652,Fernández,against,S&D,98558
6770,Ferrandino,against,S&D,98558
6620,Freund,against,S&D,98558
6424,Frunzulică,against,S&D,98558
6769,Gabelic,against,S&D,98558
5417,García Pérez,against,S&D,98558
6130,Gardiazabal Rubial,against,S&D,98558
3827,Gebhardt,against,S&D,98558
6485,Gentile,against,S&D,98558
5495,Geringer de Oedenberg,against,S&D,98558
5497,Gierek,against,S&D,98558
4937,Gill Neena,against,S&D,98558
6502,Giuffrida,against,S&D,98558
5425,Gomes,against,S&D,98558
6688,Grammatikakis,against,S&D,98558
6419,Grapini,against,S&D,98558
6720,Graswander-Hainz,against,S&D,98558
6580,Griffin,against,S&D,98558
6063,Gualtieri,against,S&D,98558
5941,Guerrero Salom,against,S&D,98558
6107,Guillaume,against,S&D,98558
6212,Gutiérrez Prieto,against,S&D,98558
4994,Honeyball,against,S&D,98558
6745,Howarth,against,S&D,98558
5870,Jaakonsaari,against,S&D,98558
6161,Jáuregui Atondo,against,S&D,98558
6624,Jongerius,against,S&D,98558
6146,Kadenbach,against,S&D,98558
6686,Kaili,against,S&D,98558
3756,Kaufmann,against,S&D,98558
6744,Khan,against,S&D,98558
6571,Kirton-Darling,against,S&D,98558
6508,Kofod,against,S&D,98558
6739,Kohn,against,S&D,98558
6689,Kyrkos,against,S&D,98558
3823,Lange,against,S&D,98558
5094,Liberadzki,against,S&D,98558
5984,López Aguilar,against,S&D,98558
5860,Ludvigsson,against,S&D,98558
4646,McAvan,against,S&D,98558
5314,Maňka,against,S&D,98558
6355,Manscour,against,S&D,98558
1133,Martin David,against,S&D,98558
6565,Martin Edouard,against,S&D,98558
6322,Mavrides,against,S&D,98558
6737,Mayer Alex,against,S&D,98558
6476,Melior,against,S&D,98558
6296,Mizzi,against,S&D,98558
6351,Molnár,against,S&D,98558
6562,Moody,against,S&D,98558
4923,Moraes,against,S&D,98558
6422,Morgano,against,S&D,98558
6016,Neuser,against,S&D,98558
6418,Nica,against,S&D,98558
6352,Niedermüller,against,S&D,98558
6473,Noichl,against,S&D,98558
6156,Padar,against,S&D,98558
6756,Palmer,against,S&D,98558
5483,Panzeri,against,S&D,98558
6487,Paolucci,against,S&D,98558
6323,Papadakis Demetris,against,S&D,98558
6103,Pargneaux,against,S&D,98558
5648,Paşcu,against,S&D,98558
5296,Peillon,against,S&D,98558
6261,Picula,against,S&D,98558
5894,Poc,against,S&D,98558
6330,Poche,against,S&D,98558
6753,Popa,against,S&D,98558
6609,Post,against,S&D,98558
6526,Preuß,against,S&D,98558
6136,Regner,against,S&D,98558
6316,Revault d'Allonnes Bonnefoy,against,S&D,98558
6677,Rodrigues Liliana,against,S&D,98558
6371,Rodrigues Maria João,against,S&D,98558
6649,Rodríguez-Piñero Fernández,against,S&D,98558
5813,Rodust,against,S&D,98558
6357,Rozière,against,S&D,98558
5013,dos Santos,against,S&D,98558
6036,Sassoli,against,S&D,98558
5713,Schaldemose,against,S&D,98558
6438,Schlein,against,S&D,98558
6475,Schuster,against,S&D,98558
5897,Sehnalová,against,S&D,98558
6375,Serrão Santos,against,S&D,98558
6381,Silva Pereira,against,S&D,98558
6008,Simon Peter,against,S&D,98558
6566,Simon Siôn,against,S&D,98558
6093,Sippel,against,S&D,98558
5844,Smolková,against,S&D,98558
4949,Stihler,against,S&D,98558
6019,Tănăsescu,against,S&D,98558
6623,Tang,against,S&D,98558
6427,Țapardel,against,S&D,98558
5624,Tarabella,against,S&D,98558
6282,Thomas,against,S&D,98558
5459,Toia,against,S&D,98558
6336,Ujhelyi,against,S&D,98558
5859,Ulvskog,against,S&D,98558
6582,Ward,against,S&D,98558
6235,Weidenholzer,against,S&D,98558
6478,von Weizsäcker,against,S&D,98558
6463,Werner,against,S&D,98558
6011,Westphal,against,S&D,98558
6735,Wölken,against,S&D,98558
6434,Zanonato,against,S&D,98558
5957,Zemke,against,S&D,98558
6714,Zoffoli,against,S&D,98558
6373,Zorrinho,against,S&D,98558
6606,Andersson,against,Verts/ALE,98558
5291,Auken,against,Verts/ALE,98558
5918,Bové,against,Verts/ALE,98558
5913,Bütikofer,against,Verts/ALE,98558
5358,Cramer,against,Verts/ALE,98558
6730,Dalunde,against,Verts/ALE,98558
6040,Delli,against,Verts/ALE,98558
6324,Durand,against,Verts/ALE,98558
4954,Evans,against,Verts/ALE,98558
6775,Franz,against,Verts/ALE,98558
5904,Giegold,against,Verts/ALE,98558
5353,Harms,against,Verts/ALE,98558
5926,Häusling,against,Verts/ALE,98558
4535,Hautala,against,Verts/ALE,98558
6486,Heubuch,against,Verts/ALE,98558
6350,Jávor,against,Verts/ALE,98558
6054,Joly,against,Verts/ALE,98558
5908,Keller Ska,against,Verts/ALE,98558
4935,Lambert,against,Verts/ALE,98558
5838,Lamberts,against,Verts/ALE,98558
5902,Lochbihler,against,Verts/ALE,98558
6776,Metz,against,Verts/ALE,98558
6453,Reda,against,Verts/ALE,98558
6552,Reimon,against,Verts/ALE,98558
6529,Reintke,against,Verts/ALE,98558
5917,Rivasi,against,Verts/ALE,98558
6694,Ropė,against,Verts/ALE,98558
5987,Sargentini,against,Verts/ALE,98558
6560,Scott Cato,against,Verts/ALE,98558
6390,Škrlec,against,Verts/ALE,98558
5571,Smith,against,Verts/ALE,98558
6738,Solé,against,Verts/ALE,98558
6168,Tarand,against,Verts/ALE,98558
6204,Taylor,against,Verts/ALE,98558
6549,Terricabras,against,Verts/ALE,98558
5360,Trüpel,against,Verts/ALE,98558
6605,Valero,against,Verts/ALE,98558
6551,Vana,against,Verts/ALE,98558
6614,Nart,abstention,ALDE,98558
6710,Vautmans,abstention,ALDE,98558
6524,Iwaszkiewicz,abstention,EFDD,98558
6497,Moi,abstention,EFDD,98558
6533,Marusik,abstention,ENF,98558
6280,Anderson Martina,abstention,GUE/NGL,98558
6598,Carthy,abstention,GUE/NGL,98558
5922,de Jong,abstention,GUE/NGL,98558
6599,Ní Riada,abstention,GUE/NGL,98558
6556,James,abstention,NI,98558
6768,Sośnierz,abstention,NI,98558
6343,Bocskor,abstention,PPE,98558
5236,Christoforou,abstention,PPE,98558
6548,Csáky,abstention,PPE,98558
6345,Deli,abstention,PPE,98558
5998,Deutsch,abstention,PPE,98558
6342,Erdős,abstention,PPE,98558
5138,Gyürk,abstention,PPE,98558
6346,Hölvényi,abstention,PPE,98558
5271,Járóka,abstention,PPE,98558
6001,Kósa,abstention,PPE,98558
5265,Schöpflin,abstention,PPE,98558
5783,Tőkés,abstention,PPE,98558
6589,Dalli,abstention,S&D,98558
6380,Mamikins,abstention,S&D,98558
6415,Sant,abstention,S&D,98558
6431,Affronte,attended,manual,98558
6559,Aker,attended,manual,98558
6687,Androulakis,attended,manual,98558
6400,Auštrevičius,attended,manual,98558
6097,van Baalen,attended,manual,98558
6509,Barekov,attended,manual,98558
5377,Belet,attended,manual,98558
6505,Benifei,attended,manual,98558
1507,Böge,attended,manual,98558
6455,Buchner,attended,manual,98558
5729,Buşoi,attended,manual,98558
6081,Campbell Bannerman,attended,manual,98558
5252,Casa,attended,manual,98558
5554,Cesa,attended,manual,98558
6660,Chrysogonos,attended,manual,98558
6731,Ciocca,attended,manual,98558
5981,van Dalen,attended,manual,98558
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98558
>>>>>>> master
6194,Dantin,attended,manual,98558
6172,Dati,attended,manual,98558
6106,Dodds,attended,manual,98558
6014,Ertug,attended,manual,98558
4929,Farage,attended,manual,98558
5886,Ferreira,attended,manual,98558
4880,Fitto,attended,manual,98558
4957,Foster,attended,manual,98558
6112,Fox,attended,manual,98558
5280,Gál,attended,manual,98558
6454,Gasbarra,attended,manual,98558
6005,Geier,attended,manual,98558
6452,Gericke,attended,manual,98558
6379,Grigule-Pēterse,attended,manual,98558
6358,Halla-aho,attended,manual,98558
4959,Hannan,attended,manual,98558
6479,Hoffmann,attended,manual,98558
4655,Hudghton,attended,manual,98558
6009,Kammerevert,attended,manual,98558
6313,Kari,attended,manual,98558
6514,Karlsson,attended,manual,98558
<<<<<<< HEAD
6666,Kefalogiannis,attended,manual,98558
5364,Klinz,attended,manual,98558
6459,Köster,attended,manual,98558
6203,Béla Kovács,attended,manual,98558
=======
,Elsi Katainen,attended,manual,98558
6666,Kefalogiannis,attended,manual,98558
5364,Klinz,attended,manual,98558
6459,Köster,attended,manual,98558
,Béla Kovács,attended,manual,98558
>>>>>>> master
3761,Krehl,attended,manual,98558
6367,Kumpula-Natri,attended,manual,98558
6435,Kyenge,attended,manual,98558
6662,Kyrtsos,attended,manual,98558
6477,Lietz,attended,manual,98558
6648,López,attended,manual,98558
6521,Łybacka,attended,manual,98558
5245,McGuinness,attended,manual,98558
6667,Marias,attended,manual,98558
6465,Martusciello,attended,manual,98558
5044,Maštálka,attended,manual,98558
6721,Maullu,attended,manual,98558
6349,Meszerics,attended,manual,98558
6423,Moisă,attended,manual,98558
6506,Mosca,attended,manual,98558
5547,Mussolini,attended,manual,98558
1230,Nicholson,attended,manual,98558
5997,Nicolai,attended,manual,98558
4712,Niebler,attended,manual,98558
5977,Nuttall,attended,manual,98558
,Packet,attended,manual,98558
5596,Papadimoulis,attended,manual,98558
5702,Patriciello,attended,manual,98558
6484,Picierno,attended,manual,98558
6727,Pimenta Lopes,attended,manual,98558
6625,Piri,attended,manual,98558
6493,Pirinski,attended,manual,98558
6728,Punset,attended,manual,98558
1487,Quisthoudt-Rowohl,attended,manual,98558
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98558
>>>>>>> master
5890,Rohde,attended,manual,98558
5653,Sârbu,attended,manual,98558
6443,Schulze,attended,manual,98558
6134,Scottà,attended,manual,98558
4705,Sommer,attended,manual,98558
6663,Spyraki,attended,manual,98558
4983,Staes,attended,manual,98558
6490,Stanishev,attended,manual,98558
6334,Szanyi,attended,manual,98558
4482,Tajani,attended,manual,98558
6717,Ţurcanu,attended,manual,98558
6007,Ungureanu,attended,manual,98558
5879,Uspaskich,attended,manual,98558
4757,Valenciano,attended,manual,98558
4990,Van Brempt,attended,manual,98558
6086,Vaughan,attended,manual,98558
6425,Viotti,attended,manual,98558
5934,Voss,attended,manual,98558
6664,Vozemberg-Vrionidi,attended,manual,98558
6757,Waitz,attended,manual,98558
5770,Renate Weber,attended,manual,98558
5937,Hermann Winkler,attended,manual,98558
5782,Iuliu Winkler,attended,manual,98558
6665,Zagorakis,attended,manual,98558
5598,Zīle,attended,manual,98558
6764,Zoană,attended,manual,98558
0,Crowley,excused,manual,98558
6366,Monteiro de Aguiar,excused,manual,98558
6716,Torres Martínez,excused,manual,98558
