mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,90072
6076,Hadjigeorgiou,for,GUE/NGL,90072
6628,Hazekamp,for,GUE/NGL,90072
5922,de Jong,for,GUE/NGL,90072
6313,Kari,for,GUE/NGL,90072
5039,Konečná,for,GUE/NGL,90072
6713,Kouloglou,for,GUE/NGL,90072
6675,Kuneva,for,GUE/NGL,90072
6369,Kyllönen,for,GUE/NGL,90072
5909,Le Hyaric,for,GUE/NGL,90072
6653,López Bermejo,for,GUE/NGL,90072
6026,Lösing,for,GUE/NGL,90072
6692,Maltese,for,GUE/NGL,90072
5992,Matias,for,GUE/NGL,90072
6310,Michels,for,GUE/NGL,90072
6643,Mineur,for,GUE/NGL,90072
6599,Ní Riada,for,GUE/NGL,90072
6250,Omarjee,for,GUE/NGL,90072
5596,Papadimoulis,for,GUE/NGL,90072
6674,Sakorafa,for,GUE/NGL,90072
6641,Sánchez Caldentey,for,GUE/NGL,90072
6758,Schirdewan,for,GUE/NGL,90072
5837,Scholz,for,GUE/NGL,90072
6444,Spinelli,for,GUE/NGL,90072
6321,Sylikiotis,for,GUE/NGL,90072
6716,Torres Martínez,for,GUE/NGL,90072
6715,Urbán Crespo,for,GUE/NGL,90072
6656,Vallina,for,GUE/NGL,90072
6030,Vergiat,for,GUE/NGL,90072
6747,Vieu,for,GUE/NGL,90072
5368,Zimmer,for,GUE/NGL,90072
6106,Dodds,for,NI,90072
6514,Karlsson,for,NI,90072
5416,Saryusz-Wolski,for,NI,90072
5113,Ujazdowski,for,NI,90072
5835,Childers,for,S&D,90072
6083,Cofferati,for,S&D,90072
6085,Costa,for,S&D,90072
6051,Cozzolino,for,S&D,90072
6763,Detjen,for,S&D,90072
6014,Ertug,for,S&D,90072
6620,Freund,for,S&D,90072
6424,Frunzulică,for,S&D,90072
6769,Gabelic,for,S&D,90072
6502,Giuffrida,for,S&D,90072
6720,Graswander-Hainz,for,S&D,90072
6603,Guteland,for,S&D,90072
5261,Hedh,for,S&D,90072
6479,Hoffmann,for,S&D,90072
5870,Jaakonsaari,for,S&D,90072
6146,Kadenbach,for,S&D,90072
6009,Kammerevert,for,S&D,90072
3756,Kaufmann,for,S&D,90072
6326,Keller Jan,for,S&D,90072
6744,Khan,for,S&D,90072
6571,Kirton-Darling,for,S&D,90072
6739,Kohn,for,S&D,90072
3761,Krehl,for,S&D,90072
6477,Lietz,for,S&D,90072
5860,Ludvigsson,for,S&D,90072
6737,Mayer Alex,for,S&D,90072
6476,Melior,for,S&D,90072
6618,Nekov,for,S&D,90072
6016,Neuser,for,S&D,90072
6473,Noichl,for,S&D,90072
6625,Piri,for,S&D,90072
6493,Pirinski,for,S&D,90072
6609,Post,for,S&D,90072
6526,Preuß,for,S&D,90072
6136,Regner,for,S&D,90072
5813,Rodust,for,S&D,90072
6438,Schlein,for,S&D,90072
6093,Sippel,for,S&D,90072
5859,Ulvskog,for,S&D,90072
6235,Weidenholzer,for,S&D,90072
6431,Affronte,for,Verts/ALE,90072
5910,Albrecht,for,Verts/ALE,90072
6606,Andersson,for,Verts/ALE,90072
5291,Auken,for,Verts/ALE,90072
5918,Bové,for,Verts/ALE,90072
6455,Buchner,for,Verts/ALE,90072
5913,Bütikofer,for,Verts/ALE,90072
5358,Cramer,for,Verts/ALE,90072
6730,Dalunde,for,Verts/ALE,90072
6040,Delli,for,Verts/ALE,90072
6324,Durand,for,Verts/ALE,90072
5899,Eickhout,for,Verts/ALE,90072
6703,Engström,for,Verts/ALE,90072
4954,Evans,for,Verts/ALE,90072
5904,Giegold,for,Verts/ALE,90072
5353,Harms,for,Verts/ALE,90072
5926,Häusling,for,Verts/ALE,90072
4535,Hautala,for,Verts/ALE,90072
6486,Heubuch,for,Verts/ALE,90072
4655,Hudghton,for,Verts/ALE,90072
5914,Jadot,for,Verts/ALE,90072
6350,Jávor,for,Verts/ALE,90072
6054,Joly,for,Verts/ALE,90072
5908,Keller Ska,for,Verts/ALE,90072
4935,Lambert,for,Verts/ALE,90072
5838,Lamberts,for,Verts/ALE,90072
5902,Lochbihler,for,Verts/ALE,90072
6732,Marcellesi,for,Verts/ALE,90072
6251,Miranda,for,Verts/ALE,90072
6767,Mitrofanovs,for,Verts/ALE,90072
6453,Reda,for,Verts/ALE,90072
6552,Reimon,for,Verts/ALE,90072
6529,Reintke,for,Verts/ALE,90072
5917,Rivasi,for,Verts/ALE,90072
6694,Ropė,for,Verts/ALE,90072
5987,Sargentini,for,Verts/ALE,90072
6560,Scott Cato,for,Verts/ALE,90072
6390,Škrlec,for,Verts/ALE,90072
5571,Smith,for,Verts/ALE,90072
6738,Solé,for,Verts/ALE,90072
6612,Šoltes,for,Verts/ALE,90072
4983,Staes,for,Verts/ALE,90072
6168,Tarand,for,Verts/ALE,90072
6204,Taylor,for,Verts/ALE,90072
6549,Terricabras,for,Verts/ALE,90072
5360,Trüpel,for,Verts/ALE,90072
6591,Urtasun,for,Verts/ALE,90072
6605,Valero,for,Verts/ALE,90072
6551,Vana,for,Verts/ALE,90072
6757,Waitz,for,Verts/ALE,90072
5682,Ali,against,ALDE,90072
6407,Arthuis,against,ALDE,90072
6400,Auštrevičius,against,ALDE,90072
6097,van Baalen,against,ALDE,90072
6110,Bearder,against,ALDE,90072
6646,Becerra Basterrechea,against,ALDE,90072
6089,Bilbao Barandica,against,ALDE,90072
6708,Calvet Chambon,against,ALDE,90072
5328,Cavada,against,ALDE,90072
6339,Charanzová,against,ALDE,90072
4761,Cornillet,against,ALDE,90072
1060,Deprez,against,ALDE,90072
6439,Diaconu,against,ALDE,90072
6340,Dlabajová,against,ALDE,90072
6601,Federley,against,ALDE,90072
6098,Gerbrandy,against,ALDE,90072
6724,Giménez Barbat,against,ALDE,90072
1793,Goerens,against,ALDE,90072
5330,Griesbeck,against,ALDE,90072
6043,Hirsch,against,ALDE,90072
6622,Huitema,against,ALDE,90072
5681,Hyusmenova,against,ALDE,90072
5385,in 't Veld,against,ALDE,90072
6388,Jakovčić,against,ALDE,90072
6338,Ježek,against,ALDE,90072
6328,Kallas,against,ALDE,90072
6766,Katainen,against,ALDE,90072
5364,Klinz,against,ALDE,90072
6504,Kyuchyuk,against,ALDE,90072
6740,Lalonde,against,ALDE,90072
5889,Løkkegaard,against,ALDE,90072
6376,Marinho e Pinto,against,ALDE,90072
6402,Mazuronis,against,ALDE,90072
6041,Meissner,against,ALDE,90072
5857,Michel,against,ALDE,90072
6690,Mihaylova,against,ALDE,90072
6626,van Miltenburg,against,ALDE,90072
6631,Mlinar,against,ALDE,90072
6500,Müller,against,ALDE,90072
6760,Nagtegaal,against,ALDE,90072
6614,Nart,against,ALDE,90072
5997,Nicolai,against,ALDE,90072
6705,Paet,against,ALDE,90072
6644,Pagazaurtundúa Ruiz,against,ALDE,90072
6510,Petersen,against,ALDE,90072
6266,Radoš,against,ALDE,90072
4676,Ries,against,ALDE,90072
6056,Riquet,against,ALDE,90072
6154,Rochefort,against,ALDE,90072
5890,Rohde,against,ALDE,90072
6100,Schaake,against,ALDE,90072
6722,Selimovic,against,ALDE,90072
6337,Telička,against,ALDE,90072
6331,Toom,against,ALDE,90072
6281,Torvalds,against,ALDE,90072
6181,Tremosa i Balcells,against,ALDE,90072
5879,Uspaskich,against,ALDE,90072
6151,Vajgl,against,ALDE,90072
6710,Vautmans,against,ALDE,90072
6159,Verhofstadt,against,ALDE,90072
6729,Wierinck,against,ALDE,90072
5864,Wikström,against,ALDE,90072
5996,Macovei,against,ECR,90072
6468,Adinolfi,against,EFDD,90072
6445,Agea,against,EFDD,90072
6066,Agnew,against,EFDD,90072
6480,Aiuto,against,EFDD,90072
5567,Batten,against,EFDD,90072
6411,Beghin,against,EFDD,90072
6374,Bergeron,against,EFDD,90072
6748,Bullock,against,EFDD,90072
6590,Carver,against,EFDD,90072
6446,Castaldo,against,EFDD,90072
6586,Coburn,against,EFDD,90072
6573,Collins,against,EFDD,90072
6494,Corrao,against,EFDD,90072
6472,D'Amato,against,EFDD,90072
6113,(The Earl of) Dartmouth,against,EFDD,90072
6384,D'Ornano,against,EFDD,90072
6413,Evi,against,EFDD,90072
4929,Farage,against,EFDD,90072
6470,Ferrara,against,EFDD,90072
6558,Finch,against,EFDD,90072
6584,Gill Nathan,against,EFDD,90072
6575,Hookem,against,EFDD,90072
6524,Iwaszkiewicz,against,EFDD,90072
6608,Lundgren,against,EFDD,90072
6497,Moi,against,EFDD,90072
6403,Montel,against,EFDD,90072
5977,Nuttall,against,EFDD,90072
6557,O'Flynn,against,EFDD,90072
6563,Parker,against,EFDD,90072
6754,Payne,against,EFDD,90072
6482,Pedicini,against,EFDD,90072
6564,Reid,against,EFDD,90072
6568,Seymour,against,EFDD,90072
6412,Valli,against,EFDD,90072
6607,Winberg,against,EFDD,90072
6695,Zullo,against,EFDD,90072
6555,Atkinson,against,ENF,90072
6741,Elissen,against,ENF,90072
6533,Marusik,against,ENF,90072
6467,Pretzell,against,ENF,90072
6634,Stuger,against,ENF,90072
6228,Zijlstra,against,ENF,90072
6541,Żółtek,against,ENF,90072
6430,Borrelli,against,NI,90072
6386,Chauprade,against,NI,90072
6669,Epitideios,against,NI,90072
6668,Fountoulis,against,NI,90072
6768,Sośnierz,against,NI,90072
6670,Synadinos,against,NI,90072
6585,Woolfe,against,NI,90072
6602,Adaktusson,against,PPE,90072
6755,Ademov,against,PPE,90072
1340,Alliot-Marie,against,PPE,90072
5395,Andrikienė,against,PPE,90072
5262,Ashworth,against,PPE,90072
4742,Ayuso,against,PPE,90072
6191,Bach,against,PPE,90072
6135,Balz,against,PPE,90072
6216,Becker,against,PPE,90072
5377,Belet,against,PPE,90072
5885,Bendtsen,against,PPE,90072
6343,Bocskor,against,PPE,90072
1507,Böge,against,PPE,90072
6613,Bogovič,against,PPE,90072
6535,Boni,against,PPE,90072
1278,Brok,against,PPE,90072
6617,Buda,against,PPE,90072
5729,Buşoi,against,PPE,90072
5388,Buzek,against,PPE,90072
6021,Cadec,against,PPE,90072
5928,van de Camp,against,PPE,90072
5252,Casa,against,PPE,90072
5341,Caspary,against,PPE,90072
5508,del Castillo Vera,against,PPE,90072
5554,Cesa,against,PPE,90072
5236,Christoforou,against,PPE,90072
6492,Cicu,against,PPE,90072
6406,Cirio,against,PPE,90072
6600,Clune,against,PPE,90072
3800,Coelho,against,PPE,90072
6273,Collin-Langen,against,PPE,90072
5948,Comi,against,PPE,90072
5861,Corazza Bildt,against,PPE,90072
6548,Csáky,against,PPE,90072
5921,Danjean,against,PPE,90072
6194,Dantin,against,PPE,90072
6172,Dati,against,PPE,90072
6364,Delahaye,against,PPE,90072
6345,Deli,against,PPE,90072
5350,Deß,against,PPE,90072
5998,Deutsch,against,PPE,90072
5515,Díaz de Mera García Consuegra,against,PPE,90072
6762,Didier,against,PPE,90072
5960,Dorfmann,against,PPE,90072
6047,Engel,against,PPE,90072
6342,Erdős,against,PPE,90072
5983,Estaràs Ferragut,against,PPE,90072
6679,Faria,against,PPE,90072
3833,Ferber,against,PPE,90072
6068,Fernandes,against,PPE,90072
5903,Fisas Ayxelà,against,PPE,90072
5256,Fjellner,against,PPE,90072
1508,Florenz,against,PPE,90072
4659,Gahler,against,PPE,90072
5280,Gál,against,PPE,90072
6615,Gambús,against,PPE,90072
5803,Gardini,against,PPE,90072
6441,Gieseke,against,PPE,90072
6111,Girling,against,PPE,90072
6632,González Pons,against,PPE,90072
5511,de Grandes Pascual,against,PPE,90072
5342,Gräßle,against,PPE,90072
4032,Grossetête,against,PPE,90072
5109,Grzyb,against,PPE,90072
6397,Guoga,against,PPE,90072
5138,Gyürk,against,PPE,90072
6596,Hayes,against,PPE,90072
5018,Herranz García,against,PPE,90072
6534,Hetman,against,PPE,90072
5953,Hohlmeier,against,PPE,90072
5254,Hökmark,against,PPE,90072
6346,Hölvényi,against,PPE,90072
4987,Hortefeux,against,PPE,90072
5952,Hübner,against,PPE,90072
5516,Iturgaiz,against,PPE,90072
5945,Jahr,against,PPE,90072
5954,Jazłowiecka,against,PPE,90072
6360,Joulaud,against,PPE,90072
5944,Kalinowski,against,PPE,90072
6095,Kalniete,against,PPE,90072
4669,Karas,against,PPE,90072
6070,Kariņš,against,PPE,90072
5542,Kelam,against,PPE,90072
5855,Kelly,against,PPE,90072
3759,Koch,against,PPE,90072
6001,Kósa,against,PPE,90072
6196,Kovatchev,against,PPE,90072
6527,Kozłowska-Rajewicz,against,PPE,90072
5403,Kudrycka,against,PPE,90072
5840,Kukan,against,PPE,90072
1350,Lamassoure,against,PPE,90072
5727,de Lange,against,PPE,90072
3856,Langen,against,PPE,90072
5988,La Via,against,PPE,90072
6363,Lavrilleux,against,PPE,90072
6592,Lenaers,against,PPE,90072
5105,Lewandowski,against,PPE,90072
3855,Liese,against,PPE,90072
6442,Lins,against,PPE,90072
5938,Lope Fontagné,against,PPE,90072
5517,López-Istúriz White,against,PPE,90072
5964,Łukacijewska,against,PPE,90072
6440,McAllister,against,PPE,90072
5245,McGuinness,against,PPE,90072
6303,Maletić,against,PPE,90072
6245,Malinov,against,PPE,90072
6761,Mandl,against,PPE,90072
5774,Mănescu,against,PPE,90072
3845,Mann,against,PPE,90072
5646,Marinescu,against,PPE,90072
6465,Martusciello,against,PPE,90072
5985,Matera,against,PPE,90072
6096,Mato,against,PPE,90072
6721,Maullu,against,PPE,90072
6483,Maydell,against,PPE,90072
6121,Melo,against,PPE,90072
5308,Mikolášik,against,PPE,90072
5518,Millán Mon,against,PPE,90072
6423,Moisă,against,PPE,90072
6368,Morano,against,PPE,90072
5732,Morin-Chartier,against,PPE,90072
6436,Mureşan,against,PPE,90072
6361,Muselier,against,PPE,90072
5547,Mussolini,against,PPE,90072
6544,Nagy,against,PPE,90072
4712,Niebler,against,PPE,90072
6332,Niedermayer,against,PPE,90072
5295,van Nistelrooij,against,PPE,90072
6709,Novakov,against,PPE,90072
5407,Olbrycht,against,PPE,90072
6377,Pabriks,against,PPE,90072
5033,Peterle,against,PPE,90072
6383,Petir,against,PPE,90072
5346,Pieper,against,PPE,90072
5788,Pietikäinen,against,PPE,90072
6537,Pitera,against,PPE,90072
6519,Plura,against,PPE,90072
6335,Polčák,against,PPE,90072
6700,Pospíšil,against,PPE,90072
6010,Preda,against,PPE,90072
6224,Proust,against,PPE,90072
1487,Quisthoudt-Rowohl,against,PPE,90072
6488,Radev,against,PPE,90072
6750,Radtke,against,PPE,90072
6072,Rangel,against,PPE,90072
1335,Reding,against,PPE,90072
6365,Ribeiro,against,PPE,90072
6684,Rolin,against,PPE,90072
5512,Rosati,against,PPE,90072
6362,Ruas,against,PPE,90072
4596,Rübig,against,PPE,90072
4768,Saïfi,against,PPE,90072
3991,Salafranca Sánchez-Neyra,against,PPE,90072
6698,Salini,against,PPE,90072
6370,Sander,against,PPE,90072
6259,Sarvamaa,against,PPE,90072
6619,Schmidt,against,PPE,90072
5265,Schöpflin,against,PPE,90072
6636,Schreijer-Pierik,against,PPE,90072
6443,Schulze,against,PPE,90072
5345,Schwab,against,PPE,90072
5111,Siekierski,against,PPE,90072
5781,Sógor,against,PPE,90072
6341,Šojdrová,against,PPE,90072
4705,Sommer,against,PPE,90072
6663,Spyraki,against,PPE,90072
6547,Štefanec,against,PPE,90072
6333,Štětina,against,PPE,90072
5778,Stolojan,against,PPE,90072
6301,Šuica,against,PPE,90072
6680,Šulin,against,PPE,90072
5143,Szájer,against,PPE,90072
6528,Szejnfeld,against,PPE,90072
5783,Tőkés,against,PPE,90072
6733,Tolić,against,PPE,90072
6681,Tomc,against,PPE,90072
6717,Ţurcanu,against,PPE,90072
6007,Ungureanu,against,PPE,90072
5734,Urutchev,against,PPE,90072
5600,Vaidere,against,PPE,90072
6638,Valcárcel Siso,against,PPE,90072
5714,Vălean,against,PPE,90072
6706,Vandenkendelaere,against,PPE,90072
5930,Verheyen,against,PPE,90072
6356,Virkkunen,against,PPE,90072
5934,Voss,against,PPE,90072
6664,Vozemberg-Vrionidi,against,PPE,90072
5947,Wałęsa,against,PPE,90072
5351,Weber Manfred,against,PPE,90072
6542,Wenta,against,PPE,90072
4643,Wieland,against,PPE,90072
5937,Winkler Hermann,against,PPE,90072
5782,Winkler Iuliu,against,PPE,90072
5189,Záborská,against,PPE,90072
6665,Zagorakis,against,PPE,90072
6749,Zammit Dimech,against,PPE,90072
6344,Zdechovský,against,PPE,90072
6532,Zdrojewski,against,PPE,90072
5935,Zeller,against,PPE,90072
6734,Zovko,against,PPE,90072
6094,Zver,against,PPE,90072
5420,Zwiefka,against,PPE,90072
6651,Aguilera García,against,S&D,90072
6567,Anderson Lucy,against,S&D,90072
6279,Andrieu,against,S&D,90072
6687,Androulakis,against,S&D,90072
6553,Arena,against,S&D,90072
5426,Assis,against,S&D,90072
5411,Ayala Sender,against,S&D,90072
6378,Balas,against,S&D,90072
5866,Balčytis,against,S&D,90072
6611,Bayet,against,S&D,90072
6505,Benifei,against,S&D,90072
5173,Beňová,against,S&D,90072
3972,Berès,against,S&D,90072
6456,Bettini,against,S&D,90072
6650,Blanco López,against,S&D,90072
5867,Blinkevičiūtė,against,S&D,90072
6449,Bonafè,against,S&D,90072
6264,Borzan,against,S&D,90072
5768,Boştinaru,against,S&D,90072
6572,Brannen,against,S&D,90072
5465,Bresso,against,S&D,90072
6421,Briano,against,S&D,90072
4690,Bullmann,against,S&D,90072
6647,Cabezón Ruiz,against,S&D,90072
6489,Caputo,against,S&D,90072
4628,Corbett,against,S&D,90072
6616,Cristea,against,S&D,90072
6589,Dalli,against,S&D,90072
6570,Dance,against,S&D,90072
6458,Danti,against,S&D,90072
6062,De Castro,against,S&D,90072
6410,Delvaux,against,S&D,90072
6437,De Monte,against,S&D,90072
5816,Denanot,against,S&D,90072
6080,Fajon,against,S&D,90072
6652,Fernández,against,S&D,90072
6770,Ferrandino,against,S&D,90072
5417,García Pérez,against,S&D,90072
6130,Gardiazabal Rubial,against,S&D,90072
6454,Gasbarra,against,S&D,90072
3827,Gebhardt,against,S&D,90072
6005,Geier,against,S&D,90072
6485,Gentile,against,S&D,90072
5495,Geringer de Oedenberg,against,S&D,90072
5497,Gierek,against,S&D,90072
4937,Gill Neena,against,S&D,90072
5425,Gomes,against,S&D,90072
6688,Grammatikakis,against,S&D,90072
6419,Grapini,against,S&D,90072
6580,Griffin,against,S&D,90072
6063,Gualtieri,against,S&D,90072
5941,Guerrero Salom,against,S&D,90072
6107,Guillaume,against,S&D,90072
4994,Honeyball,against,S&D,90072
6745,Howarth,against,S&D,90072
6029,Ivan,against,S&D,90072
6161,Jáuregui Atondo,against,S&D,90072
6624,Jongerius,against,S&D,90072
6686,Kaili,against,S&D,90072
6508,Kofod,against,S&D,90072
6495,Kouroumbashev,against,S&D,90072
6367,Kumpula-Natri,against,S&D,90072
6435,Kyenge,against,S&D,90072
6689,Kyrkos,against,S&D,90072
3823,Lange,against,S&D,90072
4685,Leinen,against,S&D,90072
5094,Liberadzki,against,S&D,90072
6648,López,against,S&D,90072
5984,López Aguilar,against,S&D,90072
6521,Łybacka,against,S&D,90072
4646,McAvan,against,S&D,90072
6380,Mamikins,against,S&D,90072
5314,Maňka,against,S&D,90072
6355,Manscour,against,S&D,90072
1133,Martin David,against,S&D,90072
6565,Martin Edouard,against,S&D,90072
6354,Maurel,against,S&D,90072
6322,Mavrides,against,S&D,90072
6296,Mizzi,against,S&D,90072
6351,Molnár,against,S&D,90072
6562,Moody,against,S&D,90072
4923,Moraes,against,S&D,90072
6422,Morgano,against,S&D,90072
6506,Mosca,against,S&D,90072
6418,Nica,against,S&D,90072
6352,Niedermüller,against,S&D,90072
6756,Palmer,against,S&D,90072
5483,Panzeri,against,S&D,90072
6487,Paolucci,against,S&D,90072
6323,Papadakis Demetris,against,S&D,90072
6103,Pargneaux,against,S&D,90072
5648,Paşcu,against,S&D,90072
6707,Pavel,against,S&D,90072
5296,Peillon,against,S&D,90072
6484,Picierno,against,S&D,90072
6261,Picula,against,S&D,90072
5894,Poc,against,S&D,90072
6330,Poche,against,S&D,90072
6753,Popa,against,S&D,90072
6316,Revault d'Allonnes Bonnefoy,against,S&D,90072
6677,Rodrigues Liliana,against,S&D,90072
6371,Rodrigues Maria João,against,S&D,90072
6649,Rodríguez-Piñero Fernández,against,S&D,90072
6357,Rozière,against,S&D,90072
6415,Sant,against,S&D,90072
5013,dos Santos,against,S&D,90072
5653,Sârbu,against,S&D,90072
5713,Schaldemose,against,S&D,90072
5897,Sehnalová,against,S&D,90072
6375,Serrão Santos,against,S&D,90072
6381,Silva Pereira,against,S&D,90072
6008,Simon Peter,against,S&D,90072
6566,Simon Siôn,against,S&D,90072
5844,Smolková,against,S&D,90072
6490,Stanishev,against,S&D,90072
4949,Stihler,against,S&D,90072
6334,Szanyi,against,S&D,90072
6019,Tănăsescu,against,S&D,90072
6623,Tang,against,S&D,90072
6427,Țapardel,against,S&D,90072
5624,Tarabella,against,S&D,90072
6282,Thomas,against,S&D,90072
5459,Toia,against,S&D,90072
4757,Valenciano,against,S&D,90072
4990,Van Brempt,against,S&D,90072
6086,Vaughan,against,S&D,90072
6425,Viotti,against,S&D,90072
6582,Ward,against,S&D,90072
6478,von Weizsäcker,against,S&D,90072
6463,Werner,against,S&D,90072
6011,Westphal,against,S&D,90072
6735,Wölken,against,S&D,90072
5845,Zala,against,S&D,90072
6434,Zanonato,against,S&D,90072
5957,Zemke,against,S&D,90072
6764,Zoană,against,S&D,90072
6714,Zoffoli,against,S&D,90072
6373,Zorrinho,against,S&D,90072
6379,Grigule-Pēterse,abstention,ALDE,90072
4550,Väyrynen,abstention,ALDE,90072
6577,Arnott,abstention,EFDD,90072
6593,Annemans,abstention,ENF,90072
6382,Arnautu,abstention,ENF,90072
6394,Bay,abstention,ENF,90072
6405,Bilde,abstention,ENF,90072
5010,Borghezio,abstention,ENF,90072
6387,Boutonnet,abstention,ENF,90072
6391,Briois,abstention,ENF,90072
6765,Colombier,abstention,ENF,90072
6450,Goddyn,abstention,ENF,90072
6404,Jalkh,abstention,ENF,90072
6751,Jamet,abstention,ENF,90072
6629,Kappel,abstention,ENF,90072
6372,Lebreton,abstention,ENF,90072
6746,Lechevalier,abstention,ENF,90072
6699,Loiseau,abstention,ENF,90072
6385,Martin Dominique,abstention,ENF,90072
6627,Mayer Georg,abstention,ENF,90072
6399,Mélin,abstention,ENF,90072
6395,Monot,abstention,ENF,90072
6123,Obermayr,abstention,ENF,90072
6389,Schaffhauser,abstention,ENF,90072
6392,Troszczynski,abstention,ENF,90072
6610,Vilimsky,abstention,ENF,90072
5886,Ferreira,abstention,GUE/NGL,90072
6727,Pimenta Lopes,abstention,GUE/NGL,90072
6655,Senra Rodríguez,abstention,GUE/NGL,90072
6678,Viegas,abstention,GUE/NGL,90072
6048,Balczó,abstention,NI,90072
1380,Gollnisch,abstention,NI,90072
6556,James,abstention,NI,90072
6203,Kovács,abstention,NI,90072
5849,Morvai,abstention,NI,90072
6676,Papadakis Konstantinos,abstention,NI,90072
6673,Zarianopoulos,abstention,NI,90072
6594,Arimont,abstention,PPE,90072
6036,Sassoli,abstention,S&D,90072
6012,Fleckenstein,attended,manual,90072
5978,Jiménez-Becerril Barrio,attended,manual,90072
6525,Karski,attended,manual,90072
6666,Kefalogiannis,attended,manual,90072
6459,Köster,attended,manual,90072
6662,Kyrtsos,attended,manual,90072
6234,McIntyre,attended,manual,90072
6297,Metsola,attended,manual,90072
6498,Soru,attended,manual,90072
4482,Tajani,attended,manual,90072
4847,Turmes,attended,manual,90072
6654,Albiol Guzmán,excused,manual,90072
5284,Christensen,excused,manual,90072
0,Crowley,excused,manual,90072
6291,Demesmaeker,excused,manual,90072
6420,Drăghici,excused,manual,90072
6023,Händel,excused,manual,90072
6055,Juvin,excused,manual,90072
5940,Kuhn,excused,manual,90072
1529,Le Pen,excused,manual,90072
5044,Maštálka,excused,manual,90072
6092,Ponga,excused,manual,90072
6728,Punset,excused,manual,90072
5598,Zīle,excused,manual,90072
6540,Žitňanská,excused,manual,90072
