mepid,mep,result,group,identifier
6745,Howarth,for,S&D,101837
5870,Jaakonsaari,for,S&D,101837
6161,Jáuregui Atondo,for,S&D,101837
6624,Jongerius,for,S&D,101837
6146,Kadenbach,for,S&D,101837
6009,Kammerevert,for,S&D,101837
3756,Kaufmann,for,S&D,101837
6744,Khan,for,S&D,101837
6571,Kirton-Darling,for,S&D,101837
6508,Kofod,for,S&D,101837
6739,Kohn,for,S&D,101837
6459,Köster,for,S&D,101837
3761,Krehl,for,S&D,101837
6367,Kumpula-Natri,for,S&D,101837
6435,Kyenge,for,S&D,101837
6689,Kyrkos,for,S&D,101837
3823,Lange,for,S&D,101837
5094,Liberadzki,for,S&D,101837
6477,Lietz,for,S&D,101837
6648,López,for,S&D,101837
5984,López Aguilar,for,S&D,101837
5860,Ludvigsson,for,S&D,101837
6521,Łybacka,for,S&D,101837
6380,Mamikins,for,S&D,101837
5314,Maňka,for,S&D,101837
6355,Manscour,for,S&D,101837
1133,Martin David,for,S&D,101837
6565,Martin Edouard,for,S&D,101837
6322,Mavrides,for,S&D,101837
6737,Mayer Alex,for,S&D,101837
6476,Melior,for,S&D,101837
6351,Molnár,for,S&D,101837
4923,Moraes,for,S&D,101837
6418,Nica,for,S&D,101837
6352,Niedermüller,for,S&D,101837
6473,Noichl,for,S&D,101837
6756,Palmer,for,S&D,101837
5483,Panzeri,for,S&D,101837
6487,Paolucci,for,S&D,101837
6103,Pargneaux,for,S&D,101837
5648,Paşcu,for,S&D,101837
5296,Peillon,for,S&D,101837
6484,Picierno,for,S&D,101837
6625,Piri,for,S&D,101837
6493,Pirinski,for,S&D,101837
5894,Poc,for,S&D,101837
6330,Poche,for,S&D,101837
6753,Popa,for,S&D,101837
6609,Post,for,S&D,101837
6526,Preuß,for,S&D,101837
6136,Regner,for,S&D,101837
6316,Revault d'Allonnes Bonnefoy,for,S&D,101837
6677,Rodrigues Liliana,for,S&D,101837
6371,Rodrigues Maria João,for,S&D,101837
6649,Rodríguez-Piñero Fernández,for,S&D,101837
5813,Rodust,for,S&D,101837
6357,Rozière,for,S&D,101837
6415,Sant,for,S&D,101837
5713,Schaldemose,for,S&D,101837
6438,Schlein,for,S&D,101837
6475,Schuster,for,S&D,101837
5897,Sehnalová,for,S&D,101837
6375,Serrão Santos,for,S&D,101837
6381,Silva Pereira,for,S&D,101837
6008,Simon Peter,for,S&D,101837
6566,Simon Siôn,for,S&D,101837
6093,Sippel,for,S&D,101837
5844,Smolková,for,S&D,101837
6019,Tănăsescu,for,S&D,101837
6623,Tang,for,S&D,101837
6427,Țapardel,for,S&D,101837
5624,Tarabella,for,S&D,101837
6282,Thomas,for,S&D,101837
5459,Toia,for,S&D,101837
4990,Van Brempt,for,S&D,101837
6086,Vaughan,for,S&D,101837
6425,Viotti,for,S&D,101837
6582,Ward,for,S&D,101837
6235,Weidenholzer,for,S&D,101837
6463,Werner,for,S&D,101837
6787,Winter,for,S&D,101837
6735,Wölken,for,S&D,101837
6434,Zanonato,for,S&D,101837
5957,Zemke,for,S&D,101837
6764,Zoană,for,S&D,101837
6373,Zorrinho,for,S&D,101837
6431,Affronte,for,Verts/ALE,101837
6606,Andersson,for,Verts/ALE,101837
5291,Auken,for,Verts/ALE,101837
5918,Bové,for,Verts/ALE,101837
6455,Buchner,for,Verts/ALE,101837
5913,Bütikofer,for,Verts/ALE,101837
5358,Cramer,for,Verts/ALE,101837
6730,Dalunde,for,Verts/ALE,101837
6040,Delli,for,Verts/ALE,101837
6324,Durand,for,Verts/ALE,101837
5899,Eickhout,for,Verts/ALE,101837
5904,Giegold,for,Verts/ALE,101837
5353,Harms,for,Verts/ALE,101837
5926,Häusling,for,Verts/ALE,101837
6486,Heubuch,for,Verts/ALE,101837
4655,Hudghton,for,Verts/ALE,101837
5914,Jadot,for,Verts/ALE,101837
6350,Jávor,for,Verts/ALE,101837
6054,Joly,for,Verts/ALE,101837
5908,Keller Ska,for,Verts/ALE,101837
4935,Lambert,for,Verts/ALE,101837
5838,Lamberts,for,Verts/ALE,101837
6732,Marcellesi,for,Verts/ALE,101837
6349,Meszerics,for,Verts/ALE,101837
6776,Metz,for,Verts/ALE,101837
6251,Miranda,for,Verts/ALE,101837
6767,Mitrofanovs,for,Verts/ALE,101837
6453,Reda,for,Verts/ALE,101837
6552,Reimon,for,Verts/ALE,101837
6529,Reintke,for,Verts/ALE,101837
5917,Rivasi,for,Verts/ALE,101837
6694,Ropė,for,Verts/ALE,101837
5987,Sargentini,for,Verts/ALE,101837
6560,Scott Cato,for,Verts/ALE,101837
6390,Škrlec,for,Verts/ALE,101837
5571,Smith,for,Verts/ALE,101837
6738,Solé,for,Verts/ALE,101837
6612,Šoltes,for,Verts/ALE,101837
4983,Staes,for,Verts/ALE,101837
6168,Tarand,for,Verts/ALE,101837
6549,Terricabras,for,Verts/ALE,101837
6591,Urtasun,for,Verts/ALE,101837
6605,Valero,for,Verts/ALE,101837
6551,Vana,for,Verts/ALE,101837
6757,Waitz,for,Verts/ALE,101837
6339,Charanzová,against,ALDE,101837
6340,Dlabajová,against,ALDE,101837
6041,Meissner,against,ALDE,101837
5879,Uspaskich,against,ALDE,101837
4911,Belder,against,ECR,101837
5490,Czarnecki,against,ECR,101837
6719,Czesak,against,ECR,101837
5981,van Dalen,against,ECR,101837
6516,Dohrmann,against,ECR,101837
6511,Dzhambazki,against,ECR,101837
4880,Fitto,against,ECR,101837
6452,Gericke,against,ECR,101837
6539,Gosiewska,against,ECR,101837
6358,Halla-aho,against,ECR,101837
6725,Hoc,against,ECR,101837
6531,Jurek,against,ECR,101837
6525,Karski,against,ECR,101837
6726,Kłosowski,against,ECR,101837
6461,Kölmel,against,ECR,101837
6530,Krasnodębski,against,ECR,101837
5453,Krupa,against,ECR,101837
5507,Kuźmiuk,against,ECR,101837
5809,Leontini,against,ECR,101837
6457,Lucke,against,ECR,101837
6721,Maullu,against,ECR,101837
5851,Messerschmidt,against,ECR,101837
6536,Ożóg,against,ECR,101837
6782,Packet,against,ECR,101837
6512,Piecha,against,ECR,101837
5460,Piotrowski,against,ECR,101837
5974,Poręba,against,ECR,101837
6428,Sernagiotto,against,ECR,101837
6545,Škripek,against,ECR,101837
6464,Starbatty,against,ECR,101837
6546,Sulík,against,ECR,101837
5878,Tomaševski,against,ECR,101837
6300,Tomašić,against,ECR,101837
5892,Tošenovský,against,ECR,101837
6466,Trebesius,against,ECR,101837
6711,Van Bossuyt,against,ECR,101837
6513,Vistisen,against,ECR,101837
6515,Wiśniewska,against,ECR,101837
5052,Zahradil,against,ECR,101837
5598,Zīle,against,ECR,101837
6540,Žitňanská,against,ECR,101837
6522,Złotowski,against,ECR,101837
6374,Bergeron,against,EFDD,101837
6384,D'Ornano,against,EFDD,101837
6450,Goddyn,against,EFDD,101837
6524,Iwaszkiewicz,against,EFDD,101837
6759,Meuthen,against,EFDD,101837
6395,Monot,against,EFDD,101837
5875,Paksas,against,EFDD,101837
6754,Payne,against,EFDD,101837
6474,Philippot,against,EFDD,101837
6066,Agnew,against,ENF,101837
6555,Atkinson,against,ENF,101837
5567,Batten,against,ENF,101837
6741,Elissen,against,ENF,101837
6630,de Graaff,against,ENF,101837
6533,Marusik,against,ENF,101837
6467,Pretzell,against,ENF,101837
6228,Zijlstra,against,ENF,101837
6541,Żółtek,against,ENF,101837
6669,Epitideios,against,NI,101837
6668,Fountoulis,against,NI,101837
1380,Gollnisch,against,NI,101837
6403,Montel,against,NI,101837
5416,Saryusz-Wolski,against,NI,101837
6768,Sośnierz,against,NI,101837
6670,Synadinos,against,NI,101837
5113,Ujazdowski,against,NI,101837
6469,Voigt,against,NI,101837
6755,Ademov,against,PPE,101837
5395,Andrikienė,against,PPE,101837
5262,Ashworth,against,PPE,101837
6191,Bach,against,PPE,101837
6216,Becker,against,PPE,101837
5885,Bendtsen,against,PPE,101837
6343,Bocskor,against,PPE,101837
1507,Böge,against,PPE,101837
6613,Bogovič,against,PPE,101837
6617,Buda,against,PPE,101837
5729,Buşoi,against,PPE,101837
5388,Buzek,against,PPE,101837
5928,van de Camp,against,PPE,101837
5341,Caspary,against,PPE,101837
6492,Cicu,against,PPE,101837
6548,Csáky,against,PPE,101837
6345,Deli,against,PPE,101837
5350,Deß,against,PPE,101837
5998,Deutsch,against,PPE,101837
5515,Díaz de Mera García Consuegra,against,PPE,101837
5960,Dorfmann,against,PPE,101837
6047,Engel,against,PPE,101837
3833,Ferber,against,PPE,101837
6068,Fernandes,against,PPE,101837
4659,Gahler,against,PPE,101837
5280,Gál,against,PPE,101837
5803,Gardini,against,PPE,101837
6780,Gehrold,against,PPE,101837
6441,Gieseke,against,PPE,101837
6111,Girling,against,PPE,101837
6632,González Pons,against,PPE,101837
5511,de Grandes Pascual,against,PPE,101837
5342,Gräßle,against,PPE,101837
6777,Hansen,against,PPE,101837
6534,Hetman,against,PPE,101837
5953,Hohlmeier,against,PPE,101837
5254,Hökmark,against,PPE,101837
4987,Hortefeux,against,PPE,101837
5516,Iturgaiz,against,PPE,101837
5945,Jahr,against,PPE,101837
5978,Jiménez-Becerril Barrio,against,PPE,101837
5944,Kalinowski,against,PPE,101837
4669,Karas,against,PPE,101837
6666,Kefalogiannis,against,PPE,101837
5542,Kelam,against,PPE,101837
3759,Koch,against,PPE,101837
6001,Kósa,against,PPE,101837
6196,Kovatchev,against,PPE,101837
5403,Kudrycka,against,PPE,101837
5840,Kukan,against,PPE,101837
3856,Langen,against,PPE,101837
5105,Lewandowski,against,PPE,101837
3855,Liese,against,PPE,101837
6442,Lins,against,PPE,101837
5938,Lope Fontagné,against,PPE,101837
5517,López-Istúriz White,against,PPE,101837
6788,Loskutovs,against,PPE,101837
5964,Łukacijewska,against,PPE,101837
6440,McAllister,against,PPE,101837
6303,Maletić,against,PPE,101837
6245,Malinov,against,PPE,101837
6761,Mandl,against,PPE,101837
5774,Mănescu,against,PPE,101837
3845,Mann,against,PPE,101837
5646,Marinescu,against,PPE,101837
6465,Martusciello,against,PPE,101837
6096,Mato,against,PPE,101837
6483,Maydell,against,PPE,101837
5308,Mikolášik,against,PPE,101837
5518,Millán Mon,against,PPE,101837
6423,Moisă,against,PPE,101837
6436,Mureşan,against,PPE,101837
6544,Nagy,against,PPE,101837
4712,Niebler,against,PPE,101837
5295,van Nistelrooij,against,PPE,101837
6709,Novakov,against,PPE,101837
5407,Olbrycht,against,PPE,101837
5033,Peterle,against,PPE,101837
6383,Petir,against,PPE,101837
5346,Pieper,against,PPE,101837
6519,Plura,against,PPE,101837
6335,Polčák,against,PPE,101837
6700,Pospíšil,against,PPE,101837
1487,Quisthoudt-Rowohl,against,PPE,101837
6750,Radtke,against,PPE,101837
6072,Rangel,against,PPE,101837
5512,Rosati,against,PPE,101837
4596,Rübig,against,PPE,101837
3991,Salafranca Sánchez-Neyra,against,PPE,101837
6698,Salini,against,PPE,101837
6259,Sarvamaa,against,PPE,101837
5877,Saudargas,against,PPE,101837
6619,Schmidt,against,PPE,101837
5265,Schöpflin,against,PPE,101837
6443,Schulze,against,PPE,101837
5345,Schwab,against,PPE,101837
5111,Siekierski,against,PPE,101837
5781,Sógor,against,PPE,101837
6341,Šojdrová,against,PPE,101837
4705,Sommer,against,PPE,101837
5418,Sonik,against,PPE,101837
6547,Štefanec,against,PPE,101837
6333,Štětina,against,PPE,101837
5778,Stolojan,against,PPE,101837
6301,Šuica,against,PPE,101837
6680,Šulin,against,PPE,101837
6672,Svoboda,against,PPE,101837
5143,Szájer,against,PPE,101837
6528,Szejnfeld,against,PPE,101837
5783,Tőkés,against,PPE,101837
6733,Tolić,against,PPE,101837
6681,Tomc,against,PPE,101837
6717,Ţurcanu,against,PPE,101837
5734,Urutchev,against,PPE,101837
6638,Valcárcel Siso,against,PPE,101837
5714,Vălean,against,PPE,101837
5930,Verheyen,against,PPE,101837
5934,Voss,against,PPE,101837
5947,Wałęsa,against,PPE,101837
4643,Wieland,against,PPE,101837
5937,Winkler Hermann,against,PPE,101837
5782,Winkler Iuliu,against,PPE,101837
5189,Záborská,against,PPE,101837
6665,Zagorakis,against,PPE,101837
6344,Zdechovský,against,PPE,101837
6532,Zdrojewski,against,PPE,101837
6734,Zovko,against,PPE,101837
6094,Zver,against,PPE,101837
6338,Ježek,abstention,ALDE,101837
6056,Riquet,abstention,ALDE,101837
6337,Telička,abstention,ALDE,101837
6574,Bashir,abstention,ECR,101837
6081,Campbell Bannerman,abstention,ECR,101837
6712,Dalton,abstention,ECR,101837
6743,Flack,abstention,ECR,101837
6112,Fox,abstention,ECR,101837
5630,Kamall,abstention,ECR,101837
5563,Karim,abstention,ECR,101837
6087,McClarkin,abstention,ECR,101837
6234,McIntyre,abstention,ECR,101837
6752,Mobarik,abstention,ECR,101837
1230,Nicholson,abstention,ECR,101837
6736,Procter,abstention,ECR,101837
6718,Ruohonen-Lerner,abstention,ECR,101837
6088,Swinburne,abstention,ECR,101837
4925,Tannock,abstention,ECR,101837
4917,Van Orden,abstention,ECR,101837
6559,Aker,abstention,EFDD,101837
6577,Arnott,abstention,EFDD,101837
6748,Bullock,abstention,EFDD,101837
6590,Carver,abstention,EFDD,101837
6386,Chauprade,abstention,EFDD,101837
6586,Coburn,abstention,EFDD,101837
6113,(The Earl of) Dartmouth,abstention,EFDD,101837
6569,Etheridge,abstention,EFDD,101837
4929,Farage,abstention,EFDD,101837
6558,Finch,abstention,EFDD,101837
6584,Gill Nathan,abstention,EFDD,101837
6497,Moi,abstention,EFDD,101837
6557,O'Flynn,abstention,EFDD,101837
6564,Reid,abstention,EFDD,101837
6568,Seymour,abstention,EFDD,101837
6593,Annemans,abstention,ENF,101837
6382,Arnautu,abstention,ENF,101837
6394,Bay,abstention,ENF,101837
6405,Bilde,abstention,ENF,101837
6179,Bizzotto,abstention,ENF,101837
5010,Borghezio,abstention,ENF,101837
6387,Boutonnet,abstention,ENF,101837
6391,Briois,abstention,ENF,101837
6765,Colombier,abstention,ENF,101837
6404,Jalkh,abstention,ENF,101837
6751,Jamet,abstention,ENF,101837
6629,Kappel,abstention,ENF,101837
6771,Lancini,abstention,ENF,101837
6372,Lebreton,abstention,ENF,101837
6746,Lechevalier,abstention,ENF,101837
6699,Loiseau,abstention,ENF,101837
6385,Martin Dominique,abstention,ENF,101837
6627,Mayer Georg,abstention,ENF,101837
6399,Mélin,abstention,ENF,101837
6123,Obermayr,abstention,ENF,101837
6389,Schaffhauser,abstention,ENF,101837
6134,Scottà,abstention,ENF,101837
6392,Troszczynski,abstention,ENF,101837
6610,Vilimsky,abstention,ENF,101837
6106,Dodds,abstention,NI,101837
6585,Woolfe,abstention,NI,101837
6673,Zarianopoulos,abstention,NI,101837
6488,Radev,abstention,PPE,101837
6246,Šadurskis,abstention,PPE,101837
1340,Alliot-Marie,attended,manual,101837
5426,Assis,attended,manual,101837
4742,Ayuso,attended,manual,101837
5866,Balčytis,attended,manual,101837
6604,Björk,attended,manual,101837
6583,Bours,attended,manual,101837
1278,Brok,attended,manual,101837
5508,del Castillo Vera,attended,manual,101837
5554,Cesa,attended,manual,101837
6731,Ciocca,attended,manual,101837
6406,Cirio,attended,manual,101837
6273,Collin-Langen,attended,manual,101837
6573,Collins,attended,manual,101837
5948,Comi,attended,manual,101837
5921,Danjean,attended,manual,101837
6172,Dati,attended,manual,101837
6062,De Castro,attended,manual,101837
6439,Diaconu,attended,manual,101837
5348,Ehler,attended,manual,101837
6703,Engström,attended,manual,101837
5983,Estaràs Ferragut,attended,manual,101837
6770,Ferrandino,attended,manual,101837
6012,Fleckenstein,attended,manual,101837
1508,Florenz,attended,manual,101837
4957,Foster,attended,manual,101837
6775,Franz,attended,manual,101837
6098,Gerbrandy,attended,manual,101837
6379,Grigule-Pēterse,attended,manual,101837
5109,Grzyb,attended,manual,101837
6212,Gutiérrez Prieto,attended,manual,101837
5138,Gyürk,attended,manual,101837
4959,Hannan,attended,manual,101837
5018,Herranz García,attended,manual,101837
4994,Honeyball,attended,manual,101837
6575,Hookem,attended,manual,101837
6360,Joulaud,attended,manual,101837
6686,Kaili,attended,manual,101837
6326,Jan Keller,attended,manual,101837
6495,Kouroumbashev,attended,manual,101837
6203,Béla Kovács,attended,manual,101837
5940,Kuhn,attended,manual,101837
5902,Lochbihler,attended,manual,101837
,Loskutovs,attended,manual,101837
4646,McAvan,attended,manual,101837
6354,Maurel,attended,manual,101837
6402,Mazuronis,attended,manual,101837
6121,Melo,attended,manual,101837
6296,Mizzi,attended,manual,101837
6562,Moody,attended,manual,101837
6422,Morgano,attended,manual,101837
6506,Mosca,attended,manual,101837
6500,Müller,attended,manual,101837
6361,Muselier,attended,manual,101837
5547,Mussolini,attended,manual,101837
6618,Nekov,attended,manual,101837
6332,Niedermayer,attended,manual,101837
5977,Nuttall,attended,manual,101837
,Packet,attended,manual,101837
5702,Patriciello,attended,manual,101837
6707,Pavel,attended,manual,101837
6510,Petersen,attended,manual,101837
6261,Picula,attended,manual,101837
5013,dos Santos,attended,manual,101837
5653,Sârbu,attended,manual,101837
6036,Sassoli,attended,manual,101837
6781,Sellström,attended,manual,101837
6471,Sonneborn,attended,manual,101837
6490,Stanishev,attended,manual,101837
6634,Stuger,attended,manual,101837
4482,Tajani,attended,manual,101837
6204,Taylor,attended,manual,101837
6331,Toom,attended,manual,101837
5360,Trüpel,attended,manual,101837
5600,Vaidere,attended,manual,101837
4757,Valenciano,attended,manual,101837
6706,Vandenkendelaere,attended,manual,101837
,Winter,attended,manual,101837
6414,Zanni,attended,manual,101837
6714,Zoffoli,attended,manual,101837
0,Crowley,excused,manual,101837
6716,Torres Martínez,excused,manual,101837
