mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,77004
6545,Škripek,for,ECR,77004
6300,Tomašić,for,ECR,77004
6468,Adinolfi,for,EFDD,77004
6445,Agea,for,EFDD,77004
6480,Aiuto,for,EFDD,77004
6411,Beghin,for,EFDD,77004
6374,Bergeron,for,EFDD,77004
6430,Borrelli,for,EFDD,77004
6446,Castaldo,for,EFDD,77004
6494,Corrao,for,EFDD,77004
6472,D'Amato,for,EFDD,77004
6413,Evi,for,EFDD,77004
6470,Ferrara,for,EFDD,77004
6608,Lundgren,for,EFDD,77004
6497,Moi,for,EFDD,77004
5875,Paksas,for,EFDD,77004
6482,Pedicini,for,EFDD,77004
6447,Tamburrano,for,EFDD,77004
6412,Valli,for,EFDD,77004
6607,Winberg,for,EFDD,77004
6695,Zullo,for,EFDD,77004
6451,Aliot,for,ENF,77004
6593,Annemans,for,ENF,77004
6382,Arnautu,for,ENF,77004
6394,Bay,for,ENF,77004
6405,Bilde,for,ENF,77004
6179,Bizzotto,for,ENF,77004
5010,Borghezio,for,ENF,77004
6387,Boutonnet,for,ENF,77004
6391,Briois,for,ENF,77004
6731,Ciocca,for,ENF,77004
6384,D'Ornano,for,ENF,77004
6401,Ferrand,for,ENF,77004
6132,Fontana,for,ENF,77004
6450,Goddyn,for,ENF,77004
6404,Jalkh,for,ENF,77004
6629,Kappel,for,ENF,77004
6372,Lebreton,for,ENF,77004
5332,Le Pen Marine,for,ENF,77004
6699,Loiseau,for,ENF,77004
6385,Martin Dominique,for,ENF,77004
6627,Mayer Georg,for,ENF,77004
6399,Mélin,for,ENF,77004
6395,Monot,for,ENF,77004
6403,Montel,for,ENF,77004
6123,Obermayr,for,ENF,77004
6474,Philippot,for,ENF,77004
6467,Pretzell,for,ENF,77004
6426,Rebega,for,ENF,77004
5522,Salvini,for,ENF,77004
6389,Schaffhauser,for,ENF,77004
6392,Troszczynski,for,ENF,77004
6610,Vilimsky,for,ENF,77004
6414,Zanni,for,ENF,77004
6654,Albiol Guzmán,for,GUE/NGL,77004
6280,Anderson Martina,for,GUE/NGL,77004
6723,Benito Ziluaga,for,GUE/NGL,77004
6604,Björk,for,GUE/NGL,77004
6595,Boylan,for,GUE/NGL,77004
6598,Carthy,for,GUE/NGL,77004
5237,Chountis,for,GUE/NGL,77004
6660,Chrysogonos,for,GUE/NGL,77004
6701,Couso Permuy,for,GUE/NGL,77004
6496,De Masi,for,GUE/NGL,77004
6501,Eck,for,GUE/NGL,77004
6024,Ernst,for,GUE/NGL,77004
6597,Flanagan,for,GUE/NGL,77004
6693,Forenza,for,GUE/NGL,77004
6702,González Peñas,for,GUE/NGL,77004
6076,Hadjigeorgiou,for,GUE/NGL,77004
6628,Hazekamp,for,GUE/NGL,77004
5922,de Jong,for,GUE/NGL,77004
6657,Juaristi Abaunz,for,GUE/NGL,77004
6313,Kari,for,GUE/NGL,77004
5450,Kohlíček,for,GUE/NGL,77004
6713,Kouloglou,for,GUE/NGL,77004
6675,Kuneva,for,GUE/NGL,77004
6369,Kyllönen,for,GUE/NGL,77004
5909,Le Hyaric,for,GUE/NGL,77004
6653,López Bermejo,for,GUE/NGL,77004
6026,Lösing,for,GUE/NGL,77004
6692,Maltese,for,GUE/NGL,77004
5044,Maštálka,for,GUE/NGL,77004
5992,Matias,for,GUE/NGL,77004
5916,Mélenchon,for,GUE/NGL,77004
6310,Michels,for,GUE/NGL,77004
6643,Mineur,for,GUE/NGL,77004
6599,Ní Riada,for,GUE/NGL,77004
6250,Omarjee,for,GUE/NGL,77004
5596,Papadimoulis,for,GUE/NGL,77004
6674,Sakorafa,for,GUE/NGL,77004
6641,Sánchez Caldentey,for,GUE/NGL,77004
5837,Scholz,for,GUE/NGL,77004
6655,Senra Rodríguez,for,GUE/NGL,77004
6444,Spinelli,for,GUE/NGL,77004
6321,Sylikiotis,for,GUE/NGL,77004
6716,Torres Martínez,for,GUE/NGL,77004
6715,Urbán Crespo,for,GUE/NGL,77004
6030,Vergiat,for,GUE/NGL,77004
6048,Balczó,for,NI,77004
6106,Dodds Diane,for,NI,77004
6669,Epitideios,for,NI,77004
6668,Fountoulis,for,NI,77004
6203,Kovács,for,NI,77004
1529,Le Pen Jean-Marie,for,NI,77004
5849,Morvai,for,NI,77004
6676,Papadakis Konstantinos,for,NI,77004
6498,Soru,for,NI,77004
6670,Synadinos,for,NI,77004
6469,Voigt,for,NI,77004
6673,Zarianopoulos,for,NI,77004
6602,Adaktusson,for,PPE,77004
5395,Andrikienė,for,PPE,77004
6594,Arimont,for,PPE,77004
4742,Ayuso,for,PPE,77004
6191,Bach,for,PPE,77004
6135,Balz,for,PPE,77004
6216,Becker,for,PPE,77004
5377,Belet,for,PPE,77004
5885,Bendtsen,for,PPE,77004
6343,Bocskor,for,PPE,77004
1507,Böge,for,PPE,77004
6613,Bogovič,for,PPE,77004
6535,Boni,for,PPE,77004
1278,Brok,for,PPE,77004
6617,Buda,for,PPE,77004
5729,Buşoi,for,PPE,77004
5388,Buzek,for,PPE,77004
6021,Cadec,for,PPE,77004
5928,van de Camp,for,PPE,77004
5252,Casa,for,PPE,77004
5341,Caspary,for,PPE,77004
5508,del Castillo Vera,for,PPE,77004
5554,Cesa,for,PPE,77004
5236,Christoforou,for,PPE,77004
6492,Cicu,for,PPE,77004
6406,Cirio,for,PPE,77004
6600,Clune,for,PPE,77004
3800,Coelho,for,PPE,77004
6273,Collin-Langen,for,PPE,77004
5948,Comi,for,PPE,77004
6587,Comodini Cachia,for,PPE,77004
6548,Csáky,for,PPE,77004
5921,Danjean,for,PPE,77004
6194,Dantin,for,PPE,77004
6364,Delahaye,for,PPE,77004
6345,Deli,for,PPE,77004
5350,Deß,for,PPE,77004
5515,Díaz de Mera García Consuegra,for,PPE,77004
5960,Dorfmann,for,PPE,77004
5348,Ehler,for,PPE,77004
6047,Engel,for,PPE,77004
6342,Erdős,for,PPE,77004
5983,Estaràs Ferragut,for,PPE,77004
6679,Faria,for,PPE,77004
3833,Ferber,for,PPE,77004
6068,Fernandes,for,PPE,77004
5903,Fisas Ayxelà,for,PPE,77004
1508,Florenz,for,PPE,77004
6020,Gabriel,for,PPE,77004
4659,Gahler,for,PPE,77004
5280,Gál,for,PPE,77004
6202,Gáll-Pelcz,for,PPE,77004
6615,Gambús,for,PPE,77004
5803,Gardini,for,PPE,77004
6441,Gieseke,for,PPE,77004
6632,González Pons,for,PPE,77004
5511,de Grandes Pascual,for,PPE,77004
5342,Gräßle,for,PPE,77004
4032,Grossetête,for,PPE,77004
5109,Grzyb,for,PPE,77004
5138,Gyürk,for,PPE,77004
6596,Hayes,for,PPE,77004
5018,Herranz García,for,PPE,77004
6534,Hetman,for,PPE,77004
5953,Hohlmeier,for,PPE,77004
5254,Hökmark,for,PPE,77004
6346,Hölvényi,for,PPE,77004
4987,Hortefeux,for,PPE,77004
5952,Hübner,for,PPE,77004
5516,Iturgaiz,for,PPE,77004
5945,Jahr,for,PPE,77004
5954,Jazłowiecka,for,PPE,77004
5978,Jiménez-Becerril Barrio,for,PPE,77004
6360,Joulaud,for,PPE,77004
6055,Juvin,for,PPE,77004
5944,Kalinowski,for,PPE,77004
6095,Kalniete,for,PPE,77004
4669,Karas,for,PPE,77004
6070,Kariņš,for,PPE,77004
6666,Kefalogiannis,for,PPE,77004
5542,Kelam,for,PPE,77004
5855,Kelly,for,PPE,77004
3759,Koch,for,PPE,77004
6001,Kósa,for,PPE,77004
6053,Köstinger,for,PPE,77004
6527,Kozłowska-Rajewicz,for,PPE,77004
5403,Kudrycka,for,PPE,77004
5940,Kuhn,for,PPE,77004
5840,Kukan,for,PPE,77004
6662,Kyrtsos,for,PPE,77004
1350,Lamassoure,for,PPE,77004
5727,de Lange,for,PPE,77004
3856,Langen,for,PPE,77004
5988,La Via,for,PPE,77004
6363,Lavrilleux,for,PPE,77004
6200,Le Grip,for,PPE,77004
6592,Lenaers,for,PPE,77004
5105,Lewandowski,for,PPE,77004
3855,Liese,for,PPE,77004
6442,Lins,for,PPE,77004
5938,Lope Fontagné,for,PPE,77004
5517,López-Istúriz White,for,PPE,77004
5964,Łukacijewska,for,PPE,77004
6440,McAllister,for,PPE,77004
5245,McGuinness,for,PPE,77004
6303,Maletić,for,PPE,77004
6245,Malinov,for,PPE,77004
5774,Mănescu,for,PPE,77004
3845,Mann,for,PPE,77004
5646,Marinescu,for,PPE,77004
6465,Martusciello,for,PPE,77004
6096,Mato,for,PPE,77004
6721,Maullu,for,PPE,77004
6483,Maydell,for,PPE,77004
6121,Melo,for,PPE,77004
6297,Metsola,for,PPE,77004
5308,Mikolášik,for,PPE,77004
5518,Millán Mon,for,PPE,77004
6366,Monteiro de Aguiar,for,PPE,77004
6368,Morano,for,PPE,77004
5732,Morin-Chartier,for,PPE,77004
6436,Mureşan,for,PPE,77004
6361,Muselier,for,PPE,77004
5547,Mussolini,for,PPE,77004
6544,Nagy,for,PPE,77004
4712,Niebler,for,PPE,77004
6332,Niedermayer,for,PPE,77004
5295,van Nistelrooij,for,PPE,77004
6709,Novakov,for,PPE,77004
5407,Olbrycht,for,PPE,77004
6377,Pabriks,for,PPE,77004
5702,Patriciello,for,PPE,77004
5033,Peterle,for,PPE,77004
6383,Petir,for,PPE,77004
5346,Pieper,for,PPE,77004
5788,Pietikäinen,for,PPE,77004
6537,Pitera,for,PPE,77004
6519,Plura,for,PPE,77004
6491,Pogliese,for,PPE,77004
6092,Ponga,for,PPE,77004
6010,Preda,for,PPE,77004
6224,Proust,for,PPE,77004
1487,Quisthoudt-Rowohl,for,PPE,77004
6488,Radev,for,PPE,77004
6072,Rangel,for,PPE,77004
1335,Reding,for,PPE,77004
5347,Reul,for,PPE,77004
6365,Ribeiro,for,PPE,77004
6684,Rolin,for,PPE,77004
5512,Rosati,for,PPE,77004
6362,Ruas,for,PPE,77004
4596,Rübig,for,PPE,77004
4768,Saïfi,for,PPE,77004
3991,Salafranca Sánchez-Neyra,for,PPE,77004
6698,Salini,for,PPE,77004
6370,Sander,for,PPE,77004
6259,Sarvamaa,for,PPE,77004
5416,Saryusz-Wolski,for,PPE,77004
5877,Saudargas,for,PPE,77004
6619,Schmidt,for,PPE,77004
5265,Schöpflin,for,PPE,77004
6443,Schulze,for,PPE,77004
5345,Schwab,for,PPE,77004
5111,Siekierski,for,PPE,77004
5781,Sógor,for,PPE,77004
6341,Šojdrová,for,PPE,77004
4705,Sommer,for,PPE,77004
6663,Spyraki,for,PPE,77004
6547,Štefanec,for,PPE,77004
5778,Stolojan,for,PPE,77004
6301,Šuica,for,PPE,77004
6680,Šulin,for,PPE,77004
6672,Svoboda,for,PPE,77004
5143,Szájer,for,PPE,77004
6528,Szejnfeld,for,PPE,77004
5949,Thun und Hohenstein,for,PPE,77004
5783,Tőkés,for,PPE,77004
6733,Tolić,for,PPE,77004
6681,Tomc,for,PPE,77004
6717,Ţurcanu,for,PPE,77004
6007,Ungureanu,for,PPE,77004
5734,Urutchev,for,PPE,77004
5600,Vaidere,for,PPE,77004
6638,Valcárcel Siso,for,PPE,77004
5714,Vălean,for,PPE,77004
6706,Vandenkendelaere,for,PPE,77004
5930,Verheyen,for,PPE,77004
6356,Virkkunen,for,PPE,77004
5934,Voss,for,PPE,77004
6664,Vozemberg-Vrionidi,for,PPE,77004
5947,Wałęsa,for,PPE,77004
5351,Weber Manfred,for,PPE,77004
6542,Wenta,for,PPE,77004
4643,Wieland,for,PPE,77004
5937,Winkler Hermann,for,PPE,77004
5782,Winkler Iuliu,for,PPE,77004
5189,Záborská,for,PPE,77004
6665,Zagorakis,for,PPE,77004
6344,Zdechovský,for,PPE,77004
6532,Zdrojewski,for,PPE,77004
5935,Zeller,for,PPE,77004
6734,Zovko,for,PPE,77004
6094,Zver,for,PPE,77004
5420,Zwiefka,for,PPE,77004
6651,Aguilera García,for,S&D,77004
6567,Anderson Lucy,for,S&D,77004
6279,Andrieu,for,S&D,77004
6687,Androulakis,for,S&D,77004
6553,Arena,for,S&D,77004
5426,Assis,for,S&D,77004
5411,Ayala Sender,for,S&D,77004
6378,Balas,for,S&D,77004
5866,Balčytis,for,S&D,77004
6611,Bayet,for,S&D,77004
6505,Benifei,for,S&D,77004
3972,Berès,for,S&D,77004
6650,Blanco López,for,S&D,77004
5867,Blinkevičiūtė,for,S&D,77004
6449,Bonafè,for,S&D,77004
6264,Borzan,for,S&D,77004
5768,Boştinaru,for,S&D,77004
6572,Brannen,for,S&D,77004
6421,Briano,for,S&D,77004
4690,Bullmann,for,S&D,77004
6647,Cabezón Ruiz,for,S&D,77004
6489,Caputo,for,S&D,77004
5835,Childers,for,S&D,77004
6499,Chinnici,for,S&D,77004
5284,Christensen,for,S&D,77004
6083,Cofferati,for,S&D,77004
4628,Corbett,for,S&D,77004
6085,Costa,for,S&D,77004
6051,Cozzolino,for,S&D,77004
6616,Cristea,for,S&D,77004
6589,Dalli,for,S&D,77004
6570,Dance,for,S&D,77004
5829,Dăncilă,for,S&D,77004
6458,Danti,for,S&D,77004
6410,Delvaux,for,S&D,77004
6437,De Monte,for,S&D,77004
5816,Denanot,for,S&D,77004
6588,Dodds Anneliese,for,S&D,77004
6014,Ertug,for,S&D,77004
6080,Fajon,for,S&D,77004
6652,Fernández,for,S&D,77004
5173,Flašíková Beňová,for,S&D,77004
6012,Fleckenstein,for,S&D,77004
6620,Freund,for,S&D,77004
6424,Frunzulică,for,S&D,77004
5417,García Pérez,for,S&D,77004
6130,Gardiazabal Rubial,for,S&D,77004
6454,Gasbarra,for,S&D,77004
3827,Gebhardt,for,S&D,77004
6005,Geier,for,S&D,77004
6485,Gentile,for,S&D,77004
5495,Geringer de Oedenberg,for,S&D,77004
5497,Gierek,for,S&D,77004
4937,Gill CBE,for,S&D,77004
6502,Giuffrida,for,S&D,77004
5425,Gomes,for,S&D,77004
6688,Grammatikakis,for,S&D,77004
6419,Grapini,for,S&D,77004
6720,Graswander-Hainz,for,S&D,77004
6580,Griffin,for,S&D,77004
6063,Gualtieri,for,S&D,77004
5941,Guerrero Salom,for,S&D,77004
6107,Guillaume,for,S&D,77004
6603,Guteland,for,S&D,77004
6212,Gutiérrez Prieto,for,S&D,77004
5261,Hedh,for,S&D,77004
6479,Hoffmann,for,S&D,77004
4994,Honeyball,for,S&D,77004
5870,Jaakonsaari,for,S&D,77004
6161,Jáuregui Atondo,for,S&D,77004
6624,Jongerius,for,S&D,77004
6146,Kadenbach,for,S&D,77004
6009,Kammerevert,for,S&D,77004
3756,Kaufmann,for,S&D,77004
6326,Keller Jan,for,S&D,77004
6581,Khan,for,S&D,77004
6508,Kofod,for,S&D,77004
6459,Köster,for,S&D,77004
6495,Kouroumbashev,for,S&D,77004
3761,Krehl,for,S&D,77004
6367,Kumpula-Natri,for,S&D,77004
6435,Kyenge,for,S&D,77004
6689,Kyrkos,for,S&D,77004
3823,Lange,for,S&D,77004
6329,Lauristin,for,S&D,77004
4685,Leinen,for,S&D,77004
5094,Liberadzki,for,S&D,77004
6477,Lietz,for,S&D,77004
6648,López,for,S&D,77004
5984,López Aguilar,for,S&D,77004
5860,Ludvigsson,for,S&D,77004
6521,Łybacka,for,S&D,77004
4646,McAvan,for,S&D,77004
6380,Mamikins,for,S&D,77004
5314,Maňka,for,S&D,77004
6355,Manscour,for,S&D,77004
1133,Martin David,for,S&D,77004
6565,Martin Edouard,for,S&D,77004
6354,Maurel,for,S&D,77004
6322,Mavrides,for,S&D,77004
6737,Mayer Alex,for,S&D,77004
6476,Melior,for,S&D,77004
6296,Mizzi,for,S&D,77004
6423,Moisă,for,S&D,77004
6351,Molnár,for,S&D,77004
6562,Moody,for,S&D,77004
4923,Moraes,for,S&D,77004
6422,Morgano,for,S&D,77004
6691,Negrescu,for,S&D,77004
6618,Nekov,for,S&D,77004
6016,Neuser,for,S&D,77004
6418,Nica,for,S&D,77004
6352,Niedermüller,for,S&D,77004
6242,Nilsson,for,S&D,77004
6473,Noichl,for,S&D,77004
5483,Panzeri,for,S&D,77004
6323,Papadakis Demetris,for,S&D,77004
5648,Paşcu,for,S&D,77004
6707,Pavel,for,S&D,77004
5296,Peillon,for,S&D,77004
6261,Picula,for,S&D,77004
6625,Piri,for,S&D,77004
6493,Pirinski,for,S&D,77004
4851,Pittella,for,S&D,77004
5894,Poc,for,S&D,77004
6330,Poche,for,S&D,77004
6609,Post,for,S&D,77004
6526,Preuß,for,S&D,77004
6136,Regner,for,S&D,77004
6316,Revault D'Allonnes Bonnefoy,for,S&D,77004
6677,Rodrigues Liliana,for,S&D,77004
6371,Rodrigues Maria João,for,S&D,77004
6649,Rodríguez-Piñero Fernández,for,S&D,77004
5813,Rodust,for,S&D,77004
6357,Rozière,for,S&D,77004
6415,Sant,for,S&D,77004
5013,dos Santos,for,S&D,77004
5653,Sârbu,for,S&D,77004
6036,Sassoli,for,S&D,77004
5713,Schaldemose,for,S&D,77004
6438,Schlein,for,S&D,77004
6475,Schuster,for,S&D,77004
5897,Sehnalová,for,S&D,77004
6375,Serrão Santos,for,S&D,77004
6381,Silva Pereira,for,S&D,77004
6008,Simon Peter,for,S&D,77004
6566,Simon Siôn,for,S&D,77004
6093,Sippel,for,S&D,77004
5844,Smolková,for,S&D,77004
6490,Stanishev,for,S&D,77004
6003,Steinruck,for,S&D,77004
4949,Stihler,for,S&D,77004
6334,Szanyi,for,S&D,77004
6019,Tănăsescu,for,S&D,77004
6623,Tang,for,S&D,77004
6427,Țapardel,for,S&D,77004
5624,Tarabella,for,S&D,77004
6282,Thomas,for,S&D,77004
5459,Toia,for,S&D,77004
6336,Ujhelyi,for,S&D,77004
5859,Ulvskog,for,S&D,77004
6086,Vaughan,for,S&D,77004
6425,Viotti,for,S&D,77004
6582,Ward,for,S&D,77004
6235,Weidenholzer,for,S&D,77004
6478,von Weizsäcker,for,S&D,77004
6463,Werner,for,S&D,77004
5698,Willmott,for,S&D,77004
6735,Wölken,for,S&D,77004
6434,Zanonato,for,S&D,77004
5957,Zemke,for,S&D,77004
6714,Zoffoli,for,S&D,77004
6373,Zorrinho,for,S&D,77004
6431,Affronte,for,Verts/ALE,77004
5910,Albrecht,for,Verts/ALE,77004
5291,Auken,for,Verts/ALE,77004
5918,Bové,for,Verts/ALE,77004
6455,Buchner,for,Verts/ALE,77004
5358,Cramer,for,Verts/ALE,77004
6730,Dalunde,for,Verts/ALE,77004
6040,Delli,for,Verts/ALE,77004
6324,Durand,for,Verts/ALE,77004
5899,Eickhout,for,Verts/ALE,77004
6703,Engström,for,Verts/ALE,77004
4954,Evans,for,Verts/ALE,77004
5904,Giegold,for,Verts/ALE,77004
5353,Harms,for,Verts/ALE,77004
5926,Häusling,for,Verts/ALE,77004
4535,Hautala,for,Verts/ALE,77004
6486,Heubuch,for,Verts/ALE,77004
4655,Hudghton,for,Verts/ALE,77004
5914,Jadot,for,Verts/ALE,77004
6350,Jávor,for,Verts/ALE,77004
6054,Joly,for,Verts/ALE,77004
5908,Keller Ska,for,Verts/ALE,77004
4935,Lambert,for,Verts/ALE,77004
5838,Lamberts,for,Verts/ALE,77004
5902,Lochbihler,for,Verts/ALE,77004
6149,Lunacek,for,Verts/ALE,77004
6732,Marcellesi,for,Verts/ALE,77004
6349,Meszerics,for,Verts/ALE,77004
6453,Reda,for,Verts/ALE,77004
6552,Reimon,for,Verts/ALE,77004
6529,Reintke,for,Verts/ALE,77004
5917,Rivasi,for,Verts/ALE,77004
6694,Ropė,for,Verts/ALE,77004
5987,Sargentini,for,Verts/ALE,77004
6560,Scott Cato,for,Verts/ALE,77004
6390,Škrlec,for,Verts/ALE,77004
5571,Smith,for,Verts/ALE,77004
6738,Solé,for,Verts/ALE,77004
6612,Šoltes,for,Verts/ALE,77004
4983,Staes,for,Verts/ALE,77004
6168,Tarand,for,Verts/ALE,77004
6204,Taylor,for,Verts/ALE,77004
6549,Terricabras,for,Verts/ALE,77004
5360,Trüpel,for,Verts/ALE,77004
4847,Turmes,for,Verts/ALE,77004
6591,Urtasun,for,Verts/ALE,77004
6605,Valero,for,Verts/ALE,77004
6551,Vana,for,Verts/ALE,77004
5602,Ždanoka,for,Verts/ALE,77004
6524,Iwaszkiewicz,against,EFDD,77004
6448,Mach,against,EFDD,77004
6462,von Storch,against,EFDD,77004
6555,Atkinson,against,ENF,77004
6630,de Graaff,against,ENF,77004
6633,Maeijer,against,ENF,77004
6533,Marusik,against,ENF,77004
6634,Stuger,against,ENF,77004
6228,Zijlstra,against,ENF,77004
6541,Żółtek,against,ENF,77004
5039,Konečná,against,GUE/NGL,77004
6517,Korwin-Mikke,against,NI,77004
6585,Woolfe,against,NI,77004
5861,Corazza Bildt,against,PPE,77004
6196,Kovatchev,against,PPE,77004
6333,Štětina,against,PPE,77004
5997,Nicolai,abstention,ALDE,77004
6056,Riquet,abstention,ALDE,77004
5890,Rohde,abstention,ALDE,77004
5262,Ashworth,abstention,ECR,77004
6081,Campbell Bannerman,abstention,ECR,77004
5490,Czarnecki,abstention,ECR,77004
6719,Czesak,abstention,ECR,77004
6712,Dalton,abstention,ECR,77004
6291,Demesmaeker,abstention,ECR,77004
4960,Deva,abstention,ECR,77004
6516,Dohrmann,abstention,ECR,77004
6579,Duncan,abstention,ECR,77004
6511,Dzhambazki,abstention,ECR,77004
4880,Fitto,abstention,ECR,77004
6104,Ford,abstention,ECR,77004
4957,Foster,abstention,ECR,77004
5472,Fotyga,abstention,ECR,77004
6112,Fox,abstention,ECR,77004
6111,Girling,abstention,ECR,77004
6539,Gosiewska,abstention,ECR,77004
6358,Halla-aho,abstention,ECR,77004
6460,Henkel,abstention,ECR,77004
6725,Hoc,abstention,ECR,77004
6531,Jurek,abstention,ECR,77004
5630,Kamall,abstention,ECR,77004
6514,Karlsson,abstention,ECR,77004
6525,Karski,abstention,ECR,77004
6726,Kłosowski,abstention,ECR,77004
6461,Kölmel,abstention,ECR,77004
6530,Krasnodębski,abstention,ECR,77004
5453,Krupa,abstention,ECR,77004
5507,Kuźmiuk,abstention,ECR,77004
5969,Legutko,abstention,ECR,77004
6704,Loones,abstention,ECR,77004
6087,McClarkin,abstention,ECR,77004
1230,Nicholson,abstention,ECR,77004
6536,Ożóg,abstention,ECR,77004
6512,Piecha,abstention,ECR,77004
5460,Piotrowski,abstention,ECR,77004
5974,Poręba,abstention,ECR,77004
6736,Procter,abstention,ECR,77004
6428,Sernagiotto,abstention,ECR,77004
6464,Starbatty,abstention,ECR,77004
6682,Stevens,abstention,ECR,77004
6546,Sulík,abstention,ECR,77004
6088,Swinburne,abstention,ECR,77004
4925,Tannock,abstention,ECR,77004
5207,Theocharous,abstention,ECR,77004
5878,Tomaševski,abstention,ECR,77004
5892,Tošenovský,abstention,ECR,77004
6466,Trebesius,abstention,ECR,77004
5113,Ujazdowski,abstention,ECR,77004
6711,Van Bossuyt,abstention,ECR,77004
4917,Van Orden,abstention,ECR,77004
6513,Vistisen,abstention,ECR,77004
6515,Wiśniewska,abstention,ECR,77004
5598,Zīle,abstention,ECR,77004
6540,Žitňanská,abstention,ECR,77004
6590,Carver,abstention,EFDD,77004
6113,(The Earl of) Dartmouth,abstention,EFDD,77004
4929,Farage,abstention,EFDD,77004
6584,Gill,abstention,EFDD,77004
5886,Ferreira,abstention,GUE/NGL,77004
6727,Pimenta Lopes,abstention,GUE/NGL,77004
6678,Viegas,abstention,GUE/NGL,77004
6386,Chauprade,abstention,NI,77004
1380,Gollnisch,abstention,NI,77004
6556,James,abstention,NI,77004
6335,Polčák,abstention,PPE,77004
6700,Pospíšil,abstention,PPE,77004
6574,Bashir,attended,manual,77004
6456,Bettini,attended,manual,77004
5913,Bütikofer,attended,manual,77004
5256,Fjellner,attended,manual,77004
6029,Ivan,attended,manual,77004
5563,Karim,attended,manual,77004
6103,Pargneaux,attended,manual,77004
6484,Picierno,attended,manual,77004
4482,Antonio Tajani,attended,manual,77004
4757,Valenciano,attended,manual,77004
5052,Zahradil,attended,manual,77004
6522,Złotowski,attended,manual,77004
0,Crowley,excused,manual,77004
6172,Dati,excused,manual,77004
6420,Drăghici,excused,manual,77004
6023,Händel,excused,manual,77004
6571,Kirton-Darling,excused,manual,77004
5985,Matera,excused,manual,77004
5851,Messerschmidt,excused,manual,77004
6506,Mosca,excused,manual,77004
6728,Punset,excused,manual,77004
6011,Westphal,excused,manual,77004
