mepid,mep,result,group,identifier
5516,Iturgaiz,against,PPE,2017-12-13_44.
5954,Jazłowiecka,against,PPE,2017-12-13_44.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_44.
6360,Joulaud,against,PPE,2017-12-13_44.
6055,Juvin,against,PPE,2017-12-13_44.
5944,Kalinowski,against,PPE,2017-12-13_44.
6095,Kalniete,against,PPE,2017-12-13_44.
4669,Karas,against,PPE,2017-12-13_44.
6070,Kariņš,against,PPE,2017-12-13_44.
6666,Kefalogiannis,against,PPE,2017-12-13_44.
5542,Kelam,against,PPE,2017-12-13_44.
5855,Kelly,against,PPE,2017-12-13_44.
6001,Kósa,against,PPE,2017-12-13_44.
6196,Kovatchev,against,PPE,2017-12-13_44.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_44.
5940,Kuhn,against,PPE,2017-12-13_44.
5840,Kukan,against,PPE,2017-12-13_44.
6662,Kyrtsos,against,PPE,2017-12-13_44.
1350,Lamassoure,against,PPE,2017-12-13_44.
5727,de Lange,against,PPE,2017-12-13_44.
5988,La Via,against,PPE,2017-12-13_44.
6363,Lavrilleux,against,PPE,2017-12-13_44.
6592,Lenaers,against,PPE,2017-12-13_44.
5105,Lewandowski,against,PPE,2017-12-13_44.
3855,Liese,against,PPE,2017-12-13_44.
5938,Lope Fontagné,against,PPE,2017-12-13_44.
5517,López-Istúriz White,against,PPE,2017-12-13_44.
5964,Łukacijewska,against,PPE,2017-12-13_44.
5245,McGuinness,against,PPE,2017-12-13_44.
6303,Maletić,against,PPE,2017-12-13_44.
6245,Malinov,against,PPE,2017-12-13_44.
6761,Mandl,against,PPE,2017-12-13_44.
5774,Mănescu,against,PPE,2017-12-13_44.
5646,Marinescu,against,PPE,2017-12-13_44.
5985,Matera,against,PPE,2017-12-13_44.
6096,Mato,against,PPE,2017-12-13_44.
6721,Maullu,against,PPE,2017-12-13_44.
6121,Melo,against,PPE,2017-12-13_44.
6297,Metsola,against,PPE,2017-12-13_44.
5518,Millán Mon,against,PPE,2017-12-13_44.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_44.
6368,Morano,against,PPE,2017-12-13_44.
5732,Morin-Chartier,against,PPE,2017-12-13_44.
6436,Mureşan,against,PPE,2017-12-13_44.
6361,Muselier,against,PPE,2017-12-13_44.
6544,Nagy,against,PPE,2017-12-13_44.
4712,Niebler,against,PPE,2017-12-13_44.
6332,Niedermayer,against,PPE,2017-12-13_44.
5295,van Nistelrooij,against,PPE,2017-12-13_44.
6709,Novakov,against,PPE,2017-12-13_44.
5407,Olbrycht,against,PPE,2017-12-13_44.
6377,Pabriks,against,PPE,2017-12-13_44.
5702,Patriciello,against,PPE,2017-12-13_44.
5033,Peterle,against,PPE,2017-12-13_44.
6383,Petir,against,PPE,2017-12-13_44.
6537,Pitera,against,PPE,2017-12-13_44.
6519,Plura,against,PPE,2017-12-13_44.
6491,Pogliese,against,PPE,2017-12-13_44.
6335,Polčák,against,PPE,2017-12-13_44.
6092,Ponga,against,PPE,2017-12-13_44.
6700,Pospíšil,against,PPE,2017-12-13_44.
6010,Preda,against,PPE,2017-12-13_44.
6224,Proust,against,PPE,2017-12-13_44.
6488,Radev,against,PPE,2017-12-13_44.
6072,Rangel,against,PPE,2017-12-13_44.
1335,Reding,against,PPE,2017-12-13_44.
6365,Ribeiro,against,PPE,2017-12-13_44.
5512,Rosati,against,PPE,2017-12-13_44.
6362,Ruas,against,PPE,2017-12-13_44.
4768,Saïfi,against,PPE,2017-12-13_44.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_44.
6698,Salini,against,PPE,2017-12-13_44.
6370,Sander,against,PPE,2017-12-13_44.
5877,Saudargas,against,PPE,2017-12-13_44.
6619,Schmidt,against,PPE,2017-12-13_44.
5265,Schöpflin,against,PPE,2017-12-13_44.
5345,Schwab,against,PPE,2017-12-13_44.
5111,Siekierski,against,PPE,2017-12-13_44.
5781,Sógor,against,PPE,2017-12-13_44.
6341,Šojdrová,against,PPE,2017-12-13_44.
6663,Spyraki,against,PPE,2017-12-13_44.
6547,Štefanec,against,PPE,2017-12-13_44.
6333,Štětina,against,PPE,2017-12-13_44.
5778,Stolojan,against,PPE,2017-12-13_44.
6301,Šuica,against,PPE,2017-12-13_44.
6680,Šulin,against,PPE,2017-12-13_44.
6672,Svoboda,against,PPE,2017-12-13_44.
5143,Szájer,against,PPE,2017-12-13_44.
6528,Szejnfeld,against,PPE,2017-12-13_44.
5949,Thun und Hohenstein,against,PPE,2017-12-13_44.
5783,Tőkés,against,PPE,2017-12-13_44.
6733,Tolić,against,PPE,2017-12-13_44.
6681,Tomc,against,PPE,2017-12-13_44.
6717,Ţurcanu,against,PPE,2017-12-13_44.
5734,Urutchev,against,PPE,2017-12-13_44.
5600,Vaidere,against,PPE,2017-12-13_44.
6638,Valcárcel Siso,against,PPE,2017-12-13_44.
5714,Vălean,against,PPE,2017-12-13_44.
6706,Vandenkendelaere,against,PPE,2017-12-13_44.
5947,Wałęsa,against,PPE,2017-12-13_44.
5351,Weber Manfred,against,PPE,2017-12-13_44.
6542,Wenta,against,PPE,2017-12-13_44.
5189,Záborská,against,PPE,2017-12-13_44.
6749,Zammit Dimech,against,PPE,2017-12-13_44.
6344,Zdechovský,against,PPE,2017-12-13_44.
6532,Zdrojewski,against,PPE,2017-12-13_44.
6734,Zovko,against,PPE,2017-12-13_44.
6094,Zver,against,PPE,2017-12-13_44.
5420,Zwiefka,against,PPE,2017-12-13_44.
6589,Dalli,against,S&D,2017-12-13_44.
6419,Grapini,against,S&D,2017-12-13_44.
6296,Mizzi,against,S&D,2017-12-13_44.
6707,Pavel,against,S&D,2017-12-13_44.
6415,Sant,against,S&D,2017-12-13_44.
5890,Rohde,abstention,ALDE,2017-12-13_44.
4911,Belder,abstention,ECR,2017-12-13_44.
5981,van Dalen,abstention,ECR,2017-12-13_44.
6291,Demesmaeker,abstention,ECR,2017-12-13_44.
6704,Loones,abstention,ECR,2017-12-13_44.
6682,Stevens,abstention,ECR,2017-12-13_44.
6711,Van Bossuyt,abstention,ECR,2017-12-13_44.
6066,Agnew,abstention,EFDD,2017-12-13_44.
6559,Aker,abstention,EFDD,2017-12-13_44.
6577,Arnott,abstention,EFDD,2017-12-13_44.
5567,Batten,abstention,EFDD,2017-12-13_44.
6748,Bullock,abstention,EFDD,2017-12-13_44.
6590,Carver,abstention,EFDD,2017-12-13_44.
6586,Coburn,abstention,EFDD,2017-12-13_44.
6573,Collins,abstention,EFDD,2017-12-13_44.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_44.
6569,Etheridge,abstention,EFDD,2017-12-13_44.
4929,Farage,abstention,EFDD,2017-12-13_44.
6584,Gill Nathan,abstention,EFDD,2017-12-13_44.
6557,O'Flynn,abstention,EFDD,2017-12-13_44.
6563,Parker,abstention,EFDD,2017-12-13_44.
6754,Payne,abstention,EFDD,2017-12-13_44.
6564,Reid,abstention,EFDD,2017-12-13_44.
6568,Seymour,abstention,EFDD,2017-12-13_44.
6555,Atkinson,abstention,ENF,2017-12-13_44.
6594,Arimont,abstention,PPE,2017-12-13_44.
6679,Faria,abstention,PPE,2017-12-13_44.
5788,Pietikäinen,abstention,PPE,2017-12-13_44.
6356,Virkkunen,abstention,PPE,2017-12-13_44.
6322,Mavrides,abstention,S&D,2017-12-13_44.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_44.
6381,Silva Pereira,abstention,S&D,2017-12-13_44.
UNDEFINE,Beňová,attended,manual,2017-12-13_44.
5903,Fisas Ayxelà,attended,manual,2017-12-13_44.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_44.
5138,Gyürk,attended,manual,2017-12-13_44.
6346,Hölvényi,attended,manual,2017-12-13_44.
5271,Járóka,attended,manual,2017-12-13_44.
6525,Karski,attended,manual,2017-12-13_44.
6744,Khan,attended,manual,2017-12-13_44.
1529,Le Pen,attended,manual,2017-12-13_44.
6506,Mosca,attended,manual,2017-12-13_44.
6418,Nica,attended,manual,2017-12-13_44.
6487,Paolucci,attended,manual,2017-12-13_44.
6753,Popa,attended,manual,2017-12-13_44.
4676,Ries,attended,manual,2017-12-13_44.
,Maria João Rodrigues,attended,manual,2017-12-13_44.
4596,Rübig,attended,manual,2017-12-13_44.
6003,Steinruck,attended,manual,2017-12-13_44.
4482,Tajani,attended,manual,2017-12-13_44.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_44.
5885,Bendt Bendtsen,excused,manual,2017-12-13_44.
6387,Boutonnet,excused,manual,2017-12-13_44.
6455,Buchner,excused,manual,2017-12-13_44.
6081,Campbell Bannerman,excused,manual,2017-12-13_44.
0,Crowley,excused,manual,2017-12-13_44.
5941,Guerrero Salom,excused,manual,2017-12-13_44.
6023,Händel,excused,manual,2017-12-13_44.
6514,Rikke Karlsson,excused,manual,2017-12-13_44.
3823,Bernd Lange,excused,manual,2017-12-13_44.
6087,McClarkin,excused,manual,2017-12-13_44.
6483,Maydell,excused,manual,2017-12-13_44.
6728,Punset,excused,manual,2017-12-13_44.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_44.
5837,Scholz,excused,manual,2017-12-13_44.
5435,Takkula,excused,manual,2017-12-13_44.
5782,Iuliu Winkler,excused,manual,2017-12-13_44.
