mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,97219
6513,Vistisen,for,ECR,97219
6607,Winberg,for,ECR,97219
6386,Chauprade,for,EFDD,97219
6584,Gill Nathan,for,EFDD,97219
6450,Goddyn,for,EFDD,97219
6759,Meuthen,for,EFDD,97219
6497,Moi,for,EFDD,97219
6395,Monot,for,EFDD,97219
6593,Annemans,for,ENF,97219
5010,Borghezio,for,ENF,97219
6630,de Graaff,for,ENF,97219
6629,Kappel,for,ENF,97219
6627,Mayer Georg,for,ENF,97219
6123,Obermayr,for,ENF,97219
6467,Pretzell,for,ENF,97219
6634,Stuger,for,ENF,97219
6610,Vilimsky,for,ENF,97219
6228,Zijlstra,for,ENF,97219
6280,Anderson Martina,for,GUE/NGL,97219
6723,Benito Ziluaga,for,GUE/NGL,97219
6604,Björk,for,GUE/NGL,97219
6595,Boylan,for,GUE/NGL,97219
6598,Carthy,for,GUE/NGL,97219
5237,Chountis,for,GUE/NGL,97219
6660,Chrysogonos,for,GUE/NGL,97219
6701,Couso Permuy,for,GUE/NGL,97219
6501,Eck,for,GUE/NGL,97219
5886,Ferreira,for,GUE/NGL,97219
6597,Flanagan,for,GUE/NGL,97219
6693,Forenza,for,GUE/NGL,97219
6702,González Peñas,for,GUE/NGL,97219
6076,Hadjigeorgiou,for,GUE/NGL,97219
6628,Hazekamp,for,GUE/NGL,97219
5922,de Jong,for,GUE/NGL,97219
6313,Kari,for,GUE/NGL,97219
5450,Kohlíček,for,GUE/NGL,97219
5039,Konečná,for,GUE/NGL,97219
6713,Kouloglou,for,GUE/NGL,97219
6369,Kyllönen,for,GUE/NGL,97219
6653,López Bermejo,for,GUE/NGL,97219
6026,Lösing,for,GUE/NGL,97219
5044,Maštálka,for,GUE/NGL,97219
5992,Matias,for,GUE/NGL,97219
6310,Michels,for,GUE/NGL,97219
6643,Mineur,for,GUE/NGL,97219
6599,Ní Riada,for,GUE/NGL,97219
6727,Pimenta Lopes,for,GUE/NGL,97219
6674,Sakorafa,for,GUE/NGL,97219
6758,Schirdewan,for,GUE/NGL,97219
5837,Scholz,for,GUE/NGL,97219
6444,Spinelli,for,GUE/NGL,97219
6321,Sylikiotis,for,GUE/NGL,97219
6715,Urbán Crespo,for,GUE/NGL,97219
6656,Vallina,for,GUE/NGL,97219
6678,Viegas,for,GUE/NGL,97219
5368,Zimmer,for,GUE/NGL,97219
6048,Balczó,for,NI,97219
6106,Dodds,for,NI,97219
6471,Sonneborn,for,NI,97219
6469,Voigt,for,NI,97219
6755,Ademov,for,PPE,97219
1340,Alliot-Marie,for,PPE,97219
6594,Arimont,for,PPE,97219
5262,Ashworth,for,PPE,97219
4742,Ayuso,for,PPE,97219
6191,Bach,for,PPE,97219
6216,Becker,for,PPE,97219
5377,Belet,for,PPE,97219
5885,Bendtsen,for,PPE,97219
6343,Bocskor,for,PPE,97219
6613,Bogovič,for,PPE,97219
6535,Boni,for,PPE,97219
1278,Brok,for,PPE,97219
6617,Buda,for,PPE,97219
5729,Buşoi,for,PPE,97219
5388,Buzek,for,PPE,97219
6021,Cadec,for,PPE,97219
5928,van de Camp,for,PPE,97219
5252,Casa,for,PPE,97219
5341,Caspary,for,PPE,97219
5508,del Castillo Vera,for,PPE,97219
5554,Cesa,for,PPE,97219
5236,Christoforou,for,PPE,97219
6600,Clune,for,PPE,97219
3800,Coelho,for,PPE,97219
6273,Collin-Langen,for,PPE,97219
5861,Corazza Bildt,for,PPE,97219
6548,Csáky,for,PPE,97219
5921,Danjean,for,PPE,97219
6194,Dantin,for,PPE,97219
6172,Dati,for,PPE,97219
6364,Delahaye,for,PPE,97219
6345,Deli,for,PPE,97219
5350,Deß,for,PPE,97219
5998,Deutsch,for,PPE,97219
6762,Didier,for,PPE,97219
5960,Dorfmann,for,PPE,97219
5348,Ehler,for,PPE,97219
6342,Erdős,for,PPE,97219
5983,Estaràs Ferragut,for,PPE,97219
6679,Faria,for,PPE,97219
3833,Ferber,for,PPE,97219
6068,Fernandes,for,PPE,97219
5903,Fisas Ayxelà,for,PPE,97219
5256,Fjellner,for,PPE,97219
4659,Gahler,for,PPE,97219
5280,Gál,for,PPE,97219
5803,Gardini,for,PPE,97219
6441,Gieseke,for,PPE,97219
6632,González Pons,for,PPE,97219
5511,de Grandes Pascual,for,PPE,97219
5342,Gräßle,for,PPE,97219
4032,Grossetête,for,PPE,97219
5109,Grzyb,for,PPE,97219
5138,Gyürk,for,PPE,97219
6777,Hansen,for,PPE,97219
6596,Hayes,for,PPE,97219
5018,Herranz García,for,PPE,97219
6534,Hetman,for,PPE,97219
5254,Hökmark,for,PPE,97219
6346,Hölvényi,for,PPE,97219
4987,Hortefeux,for,PPE,97219
5952,Hübner,for,PPE,97219
5516,Iturgaiz,for,PPE,97219
5945,Jahr,for,PPE,97219
5271,Járóka,for,PPE,97219
5954,Jazłowiecka,for,PPE,97219
5978,Jiménez-Becerril Barrio,for,PPE,97219
6360,Joulaud,for,PPE,97219
6055,Juvin,for,PPE,97219
6095,Kalniete,for,PPE,97219
4669,Karas,for,PPE,97219
6070,Kariņš,for,PPE,97219
6666,Kefalogiannis,for,PPE,97219
5542,Kelam,for,PPE,97219
5855,Kelly,for,PPE,97219
3759,Koch,for,PPE,97219
6196,Kovatchev,for,PPE,97219
6527,Kozłowska-Rajewicz,for,PPE,97219
5403,Kudrycka,for,PPE,97219
5940,Kuhn,for,PPE,97219
5840,Kukan,for,PPE,97219
1350,Lamassoure,for,PPE,97219
5727,de Lange,for,PPE,97219
3856,Langen,for,PPE,97219
5988,La Via,for,PPE,97219
6363,Lavrilleux,for,PPE,97219
6592,Lenaers,for,PPE,97219
5809,Leontini,for,PPE,97219
5105,Lewandowski,for,PPE,97219
3855,Liese,for,PPE,97219
6442,Lins,for,PPE,97219
5938,Lope Fontagné,for,PPE,97219
5517,López-Istúriz White,for,PPE,97219
5964,Łukacijewska,for,PPE,97219
6440,McAllister,for,PPE,97219
5245,McGuinness,for,PPE,97219
6303,Maletić,for,PPE,97219
6245,Malinov,for,PPE,97219
6761,Mandl,for,PPE,97219
5774,Mănescu,for,PPE,97219
3845,Mann,for,PPE,97219
5646,Marinescu,for,PPE,97219
6465,Martusciello,for,PPE,97219
6096,Mato,for,PPE,97219
6483,Maydell,for,PPE,97219
6297,Metsola,for,PPE,97219
5308,Mikolášik,for,PPE,97219
5518,Millán Mon,for,PPE,97219
6423,Moisă,for,PPE,97219
6368,Morano,for,PPE,97219
5732,Morin-Chartier,for,PPE,97219
6436,Mureşan,for,PPE,97219
6544,Nagy,for,PPE,97219
4712,Niebler,for,PPE,97219
6332,Niedermayer,for,PPE,97219
5295,van Nistelrooij,for,PPE,97219
6709,Novakov,for,PPE,97219
5407,Olbrycht,for,PPE,97219
6537,Pitera,for,PPE,97219
6335,Polčák,for,PPE,97219
6092,Ponga,for,PPE,97219
6010,Preda,for,PPE,97219
6224,Proust,for,PPE,97219
1487,Quisthoudt-Rowohl,for,PPE,97219
6488,Radev,for,PPE,97219
6750,Radtke,for,PPE,97219
6365,Ribeiro,for,PPE,97219
6684,Rolin,for,PPE,97219
5512,Rosati,for,PPE,97219
6362,Ruas,for,PPE,97219
4596,Rübig,for,PPE,97219
4768,Saïfi,for,PPE,97219
3991,Salafranca Sánchez-Neyra,for,PPE,97219
6698,Salini,for,PPE,97219
6370,Sander,for,PPE,97219
5877,Saudargas,for,PPE,97219
6619,Schmidt,for,PPE,97219
5265,Schöpflin,for,PPE,97219
6636,Schreijer-Pierik,for,PPE,97219
6443,Schulze,for,PPE,97219
5345,Schwab,for,PPE,97219
6781,Sellström,for,PPE,97219
5111,Siekierski,for,PPE,97219
5781,Sógor,for,PPE,97219
6341,Šojdrová,for,PPE,97219
4705,Sommer,for,PPE,97219
5418,Sonik,for,PPE,97219
6547,Štefanec,for,PPE,97219
5778,Stolojan,for,PPE,97219
6301,Šuica,for,PPE,97219
6680,Šulin,for,PPE,97219
6672,Svoboda,for,PPE,97219
5143,Szájer,for,PPE,97219
6528,Szejnfeld,for,PPE,97219
5949,Thun und Hohenstein,for,PPE,97219
5783,Tőkés,for,PPE,97219
6681,Tomc,for,PPE,97219
5734,Urutchev,for,PPE,97219
5600,Vaidere,for,PPE,97219
6638,Valcárcel Siso,for,PPE,97219
5714,Vălean,for,PPE,97219
6706,Vandenkendelaere,for,PPE,97219
5930,Verheyen,for,PPE,97219
6356,Virkkunen,for,PPE,97219
5934,Voss,for,PPE,97219
5947,Wałęsa,for,PPE,97219
5351,Weber Manfred,for,PPE,97219
4643,Wieland,for,PPE,97219
5782,Winkler Iuliu,for,PPE,97219
5189,Záborská,for,PPE,97219
6749,Zammit Dimech,for,PPE,97219
6344,Zdechovský,for,PPE,97219
6532,Zdrojewski,for,PPE,97219
6734,Zovko,for,PPE,97219
6094,Zver,for,PPE,97219
6449,Bonafè,for,S&D,97219
6763,Detjen,for,S&D,97219
6014,Ertug,for,S&D,97219
6012,Fleckenstein,for,S&D,97219
6479,Hoffmann,for,S&D,97219
6161,Jáuregui Atondo,for,S&D,97219
6009,Kammerevert,for,S&D,97219
3756,Kaufmann,for,S&D,97219
3761,Krehl,for,S&D,97219
6477,Lietz,for,S&D,97219
4646,McAvan,for,S&D,97219
6476,Melior,for,S&D,97219
6016,Neuser,for,S&D,97219
6473,Noichl,for,S&D,97219
6526,Preuß,for,S&D,97219
5813,Rodust,for,S&D,97219
6475,Schuster,for,S&D,97219
6478,von Weizsäcker,for,S&D,97219
6463,Werner,for,S&D,97219
6011,Westphal,for,S&D,97219
6735,Wölken,for,S&D,97219
5957,Zemke,for,S&D,97219
6764,Zoană,for,S&D,97219
6779,Gräzin,against,ALDE,97219
6181,Tremosa i Balcells,against,ALDE,97219
6509,Barekov,against,ECR,97219
5490,Czarnecki,against,ECR,97219
6719,Czesak,against,ECR,97219
4880,Fitto,against,ECR,97219
6452,Gericke,against,ECR,97219
6539,Gosiewska,against,ECR,97219
6725,Hoc,against,ECR,97219
6531,Jurek,against,ECR,97219
6525,Karski,against,ECR,97219
6726,Kłosowski,against,ECR,97219
6530,Krasnodębski,against,ECR,97219
5453,Krupa,against,ECR,97219
5507,Kuźmiuk,against,ECR,97219
6667,Marias,against,ECR,97219
6536,Ożóg,against,ECR,97219
6512,Piecha,against,ECR,97219
5460,Piotrowski,against,ECR,97219
5974,Poręba,against,ECR,97219
6426,Rebega,against,ECR,97219
6428,Sernagiotto,against,ECR,97219
6545,Škripek,against,ECR,97219
6546,Sulík,against,ECR,97219
5207,Theocharous,against,ECR,97219
5878,Tomaševski,against,ECR,97219
6300,Tomašić,against,ECR,97219
6515,Wiśniewska,against,ECR,97219
5052,Zahradil,against,ECR,97219
5598,Zīle,against,ECR,97219
6522,Złotowski,against,ECR,97219
6468,Adinolfi,against,EFDD,97219
6445,Agea,against,EFDD,97219
6480,Aiuto,against,EFDD,97219
6411,Beghin,against,EFDD,97219
6446,Castaldo,against,EFDD,97219
6494,Corrao,against,EFDD,97219
6472,D'Amato,against,EFDD,97219
6384,D'Ornano,against,EFDD,97219
6413,Evi,against,EFDD,97219
6470,Ferrara,against,EFDD,97219
6524,Iwaszkiewicz,against,EFDD,97219
5875,Paksas,against,EFDD,97219
6482,Pedicini,against,EFDD,97219
6474,Philippot,against,EFDD,97219
6447,Tamburrano,against,EFDD,97219
6412,Valli,against,EFDD,97219
6695,Zullo,against,EFDD,97219
6382,Arnautu,against,ENF,97219
6405,Bilde,against,ENF,97219
6179,Bizzotto,against,ENF,97219
6387,Boutonnet,against,ENF,97219
6391,Briois,against,ENF,97219
6731,Ciocca,against,ENF,97219
6765,Colombier,against,ENF,97219
6751,Jamet,against,ENF,97219
6771,Lancini,against,ENF,97219
6372,Lebreton,against,ENF,97219
6746,Lechevalier,against,ENF,97219
6699,Loiseau,against,ENF,97219
6385,Martin Dominique,against,ENF,97219
6533,Marusik,against,ENF,97219
6399,Mélin,against,ENF,97219
6389,Schaffhauser,against,ENF,97219
6134,Scottà,against,ENF,97219
6392,Troszczynski,against,ENF,97219
6541,Żółtek,against,ENF,97219
5909,Le Hyaric,against,GUE/NGL,97219
6354,Maurel,against,GUE/NGL,97219
6030,Vergiat,against,GUE/NGL,97219
6747,Vieu,against,GUE/NGL,97219
6430,Borrelli,against,NI,97219
6669,Epitideios,against,NI,97219
6668,Fountoulis,against,NI,97219
1380,Gollnisch,against,NI,97219
6514,Karlsson,against,NI,97219
6676,Papadakis Konstantinos,against,NI,97219
5416,Saryusz-Wolski,against,NI,97219
6768,Sośnierz,against,NI,97219
5113,Ujazdowski,against,NI,97219
6585,Woolfe,against,NI,97219
6673,Zarianopoulos,against,NI,97219
5948,Comi,against,PPE,97219
5033,Peterle,against,PPE,97219
6383,Petir,against,PPE,97219
5346,Pieper,against,PPE,97219
6651,Aguilera García,against,S&D,97219
6567,Anderson Lucy,against,S&D,97219
6279,Andrieu,against,S&D,97219
6687,Androulakis,against,S&D,97219
6553,Arena,against,S&D,97219
5411,Ayala Sender,against,S&D,97219
6378,Balas,against,S&D,97219
5866,Balčytis,against,S&D,97219
6611,Bayet,against,S&D,97219
6505,Benifei,against,S&D,97219
5173,Beňová,against,S&D,97219
3972,Berès,against,S&D,97219
6456,Bettini,against,S&D,97219
6650,Blanco López,against,S&D,97219
5867,Blinkevičiūtė,against,S&D,97219
6264,Borzan,against,S&D,97219
5768,Boştinaru,against,S&D,97219
6572,Brannen,against,S&D,97219
5465,Bresso,against,S&D,97219
6421,Briano,against,S&D,97219
6647,Cabezón Ruiz,against,S&D,97219
6489,Caputo,against,S&D,97219
5835,Childers,against,S&D,97219
6499,Chinnici,against,S&D,97219
6083,Cofferati,against,S&D,97219
4628,Corbett,against,S&D,97219
6051,Cozzolino,against,S&D,97219
6616,Cristea,against,S&D,97219
6589,Dalli,against,S&D,97219
6570,Dance,against,S&D,97219
6458,Danti,against,S&D,97219
6437,De Monte,against,S&D,97219
6420,Drăghici,against,S&D,97219
6080,Fajon,against,S&D,97219
6652,Fernández,against,S&D,97219
6770,Ferrandino,against,S&D,97219
6620,Freund,against,S&D,97219
6424,Frunzulică,against,S&D,97219
6769,Gabelic,against,S&D,97219
5417,García Pérez,against,S&D,97219
6130,Gardiazabal Rubial,against,S&D,97219
6454,Gasbarra,against,S&D,97219
5495,Geringer de Oedenberg,against,S&D,97219
5497,Gierek,against,S&D,97219
4937,Gill Neena,against,S&D,97219
6502,Giuffrida,against,S&D,97219
6772,Gloanec Maurin,against,S&D,97219
5425,Gomes,against,S&D,97219
6688,Grammatikakis,against,S&D,97219
6419,Grapini,against,S&D,97219
6720,Graswander-Hainz,against,S&D,97219
6580,Griffin,against,S&D,97219
6063,Gualtieri,against,S&D,97219
5941,Guerrero Salom,against,S&D,97219
6107,Guillaume,against,S&D,97219
6603,Guteland,against,S&D,97219
6212,Gutiérrez Prieto,against,S&D,97219
5261,Hedh,against,S&D,97219
4994,Honeyball,against,S&D,97219
6745,Howarth,against,S&D,97219
5870,Jaakonsaari,against,S&D,97219
6624,Jongerius,against,S&D,97219
6146,Kadenbach,against,S&D,97219
6686,Kaili,against,S&D,97219
6744,Khan,against,S&D,97219
6571,Kirton-Darling,against,S&D,97219
6739,Kohn,against,S&D,97219
6459,Köster,against,S&D,97219
6495,Kouroumbashev,against,S&D,97219
6435,Kyenge,against,S&D,97219
6689,Kyrkos,against,S&D,97219
3823,Lange,against,S&D,97219
4685,Leinen,against,S&D,97219
5094,Liberadzki,against,S&D,97219
6648,López,against,S&D,97219
5860,Ludvigsson,against,S&D,97219
6380,Mamikins,against,S&D,97219
5314,Maňka,against,S&D,97219
6355,Manscour,against,S&D,97219
1133,Martin David,against,S&D,97219
6565,Martin Edouard,against,S&D,97219
6322,Mavrides,against,S&D,97219
6737,Mayer Alex,against,S&D,97219
6351,Molnár,against,S&D,97219
6562,Moody,against,S&D,97219
4923,Moraes,against,S&D,97219
6422,Morgano,against,S&D,97219
6506,Mosca,against,S&D,97219
6618,Nekov,against,S&D,97219
6418,Nica,against,S&D,97219
6352,Niedermüller,against,S&D,97219
6156,Padar,against,S&D,97219
6756,Palmer,against,S&D,97219
5483,Panzeri,against,S&D,97219
6323,Papadakis Demetris,against,S&D,97219
6103,Pargneaux,against,S&D,97219
5648,Paşcu,against,S&D,97219
6707,Pavel,against,S&D,97219
5296,Peillon,against,S&D,97219
6484,Picierno,against,S&D,97219
6261,Picula,against,S&D,97219
6625,Piri,against,S&D,97219
6493,Pirinski,against,S&D,97219
6330,Poche,against,S&D,97219
6753,Popa,against,S&D,97219
6609,Post,against,S&D,97219
6136,Regner,against,S&D,97219
6316,Revault d'Allonnes Bonnefoy,against,S&D,97219
6677,Rodrigues Liliana,against,S&D,97219
6649,Rodríguez-Piñero Fernández,against,S&D,97219
6357,Rozière,against,S&D,97219
5013,dos Santos,against,S&D,97219
6036,Sassoli,against,S&D,97219
6375,Serrão Santos,against,S&D,97219
6381,Silva Pereira,against,S&D,97219
6566,Simon Siôn,against,S&D,97219
5844,Smolková,against,S&D,97219
6490,Stanishev,against,S&D,97219
6334,Szanyi,against,S&D,97219
6019,Tănăsescu,against,S&D,97219
6623,Tang,against,S&D,97219
6427,Țapardel,against,S&D,97219
5624,Tarabella,against,S&D,97219
6282,Thomas,against,S&D,97219
5459,Toia,against,S&D,97219
6336,Ujhelyi,against,S&D,97219
5859,Ulvskog,against,S&D,97219
4757,Valenciano,against,S&D,97219
4990,Van Brempt,against,S&D,97219
6086,Vaughan,against,S&D,97219
6425,Viotti,against,S&D,97219
6582,Ward,against,S&D,97219
6235,Weidenholzer,against,S&D,97219
6434,Zanonato,against,S&D,97219
6714,Zoffoli,against,S&D,97219
6373,Zorrinho,against,S&D,97219
6606,Andersson,against,Verts/ALE,97219
5291,Auken,against,Verts/ALE,97219
5918,Bové,against,Verts/ALE,97219
6455,Buchner,against,Verts/ALE,97219
5913,Bütikofer,against,Verts/ALE,97219
5358,Cramer,against,Verts/ALE,97219
6730,Dalunde,against,Verts/ALE,97219
6040,Delli,against,Verts/ALE,97219
6324,Durand,against,Verts/ALE,97219
5899,Eickhout,against,Verts/ALE,97219
6703,Engström,against,Verts/ALE,97219
4954,Evans,against,Verts/ALE,97219
6775,Franz,against,Verts/ALE,97219
5904,Giegold,against,Verts/ALE,97219
5926,Häusling,against,Verts/ALE,97219
4535,Hautala,against,Verts/ALE,97219
6486,Heubuch,against,Verts/ALE,97219
4655,Hudghton,against,Verts/ALE,97219
6350,Jávor,against,Verts/ALE,97219
5908,Keller Ska,against,Verts/ALE,97219
4935,Lambert,against,Verts/ALE,97219
5902,Lochbihler,against,Verts/ALE,97219
6349,Meszerics,against,Verts/ALE,97219
6776,Metz,against,Verts/ALE,97219
6767,Mitrofanovs,against,Verts/ALE,97219
6453,Reda,against,Verts/ALE,97219
6552,Reimon,against,Verts/ALE,97219
6529,Reintke,against,Verts/ALE,97219
6694,Ropė,against,Verts/ALE,97219
5987,Sargentini,against,Verts/ALE,97219
6560,Scott Cato,against,Verts/ALE,97219
6390,Škrlec,against,Verts/ALE,97219
5571,Smith,against,Verts/ALE,97219
6738,Solé,against,Verts/ALE,97219
6612,Šoltes,against,Verts/ALE,97219
4983,Staes,against,Verts/ALE,97219
6168,Tarand,against,Verts/ALE,97219
6204,Taylor,against,Verts/ALE,97219
6591,Urtasun,against,Verts/ALE,97219
6605,Valero,against,Verts/ALE,97219
6551,Vana,against,Verts/ALE,97219
6757,Waitz,against,Verts/ALE,97219
6043,Hirsch,abstention,ALDE,97219
6066,Agnew,abstention,EFDD,97219
6559,Aker,abstention,EFDD,97219
6577,Arnott,abstention,EFDD,97219
5567,Batten,abstention,EFDD,97219
6748,Bullock,abstention,EFDD,97219
6586,Coburn,abstention,EFDD,97219
6573,Collins,abstention,EFDD,97219
6113,(The Earl of) Dartmouth,abstention,EFDD,97219
6569,Etheridge,abstention,EFDD,97219
6558,Finch,abstention,EFDD,97219
6575,Hookem,abstention,EFDD,97219
6557,O'Flynn,abstention,EFDD,97219
6563,Parker,abstention,EFDD,97219
6754,Payne,abstention,EFDD,97219
6564,Reid,abstention,EFDD,97219
6568,Seymour,abstention,EFDD,97219
6590,Carver,abstention,NI,97219
6556,James,abstention,NI,97219
6615,Gambús,abstention,PPE,97219
6007,Ungureanu,abstention,PPE,97219
5284,Christensen,abstention,S&D,97219
6326,Keller Jan,abstention,S&D,97219
6508,Kofod,abstention,S&D,97219
6415,Sant,abstention,S&D,97219
5713,Schaldemose,abstention,S&D,97219
5897,Sehnalová,abstention,S&D,97219
5426,Assis,attended,manual,97219
6394,Bay,attended,manual,97219
1507,Böge,attended,manual,97219
6583,Bours,attended,manual,97219
6062,De Castro,attended,manual,97219
6741,Elissen,attended,manual,97219
6024,Ernst,attended,manual,97219
4929,Farage,attended,manual,97219
6485,Gentile,attended,manual,97219
6111,Girling,attended,manual,97219
5953,Hohlmeier,attended,manual,97219
6732,Marcellesi,attended,manual,97219
6721,Maullu,attended,manual,97219
6121,Melo,attended,manual,97219
5547,Mussolini,attended,manual,97219
5977,Nuttall,attended,manual,97219
,Packet,attended,manual,97219
5596,Papadimoulis,attended,manual,97219
5788,Pietikäinen,attended,manual,97219
6266,Radoš,attended,manual,97219
6072,Rangel,attended,manual,97219
5917,Rivasi,attended,manual,97219
6371,Maria João Rodrigues,attended,manual,97219
6246,Šadurskis,attended,manual,97219
6093,Sippel,attended,manual,97219
4482,Tajani,attended,manual,97219
6549,Terricabras,attended,manual,97219
5360,Trüpel,attended,manual,97219
6717,Ţurcanu,attended,manual,97219
6664,Vozemberg-Vrionidi,attended,manual,97219
6555,Atkinson,excused,manual,97219
0,Crowley,excused,manual,97219
6023,Händel,excused,manual,97219
6366,Monteiro de Aguiar,excused,manual,97219
6716,Torres Martínez,excused,manual,97219
