mepid,mep,result,group,identifier
6411,Beghin,abstention,EFDD,2017-07-06_34.
6374,Bergeron,abstention,EFDD,2017-07-06_34.
6446,Castaldo,abstention,EFDD,2017-07-06_34.
6494,Corrao,abstention,EFDD,2017-07-06_34.
6472,D'Amato,abstention,EFDD,2017-07-06_34.
6413,Evi,abstention,EFDD,2017-07-06_34.
6470,Ferrara,abstention,EFDD,2017-07-06_34.
6497,Moi,abstention,EFDD,2017-07-06_34.
6482,Pedicini,abstention,EFDD,2017-07-06_34.
6447,Tamburrano,abstention,EFDD,2017-07-06_34.
6412,Valli,abstention,EFDD,2017-07-06_34.
6593,Annemans,abstention,ENF,2017-07-06_34.
6382,Arnautu,abstention,ENF,2017-07-06_34.
6394,Bay,abstention,ENF,2017-07-06_34.
6405,Bilde,abstention,ENF,2017-07-06_34.
6387,Boutonnet,abstention,ENF,2017-07-06_34.
6391,Briois,abstention,ENF,2017-07-06_34.
6384,D'Ornano,abstention,ENF,2017-07-06_34.
6401,Ferrand,abstention,ENF,2017-07-06_34.
6450,Goddyn,abstention,ENF,2017-07-06_34.
6372,Lebreton,abstention,ENF,2017-07-06_34.
6699,Loiseau,abstention,ENF,2017-07-06_34.
6385,Martin Dominique,abstention,ENF,2017-07-06_34.
6399,Mélin,abstention,ENF,2017-07-06_34.
6395,Monot,abstention,ENF,2017-07-06_34.
6403,Montel,abstention,ENF,2017-07-06_34.
6474,Philippot,abstention,ENF,2017-07-06_34.
6426,Rebega,abstention,ENF,2017-07-06_34.
6389,Schaffhauser,abstention,ENF,2017-07-06_34.
6392,Troszczynski,abstention,ENF,2017-07-06_34.
5886,Ferreira,abstention,GUE/NGL,2017-07-06_34.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-06_34.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-06_34.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-06_34.
6678,Viegas,abstention,GUE/NGL,2017-07-06_34.
6386,Chauprade,abstention,NI,2017-07-06_34.
1380,Gollnisch,abstention,NI,2017-07-06_34.
6556,James,abstention,NI,2017-07-06_34.
5849,Morvai,abstention,NI,2017-07-06_34.
5416,Saryusz-Wolski,abstention,NI,2017-07-06_34.
5953,Hohlmeier,abstention,PPE,2017-07-06_34.
5945,Jahr,abstention,PPE,2017-07-06_34.
6700,Pospíšil,abstention,PPE,2017-07-06_34.
6636,Schreijer-Pierik,abstention,PPE,2017-07-06_34.
5930,Verheyen,abstention,PPE,2017-07-06_34.
6279,Andrieu,abstention,S&D,2017-07-06_34.
6375,Serrão Santos,abstention,S&D,2017-07-06_34.
6431,Affronte,attended,manual,2017-07-06_34.
6687,Androulakis,attended,manual,2017-07-06_34.
5262,Ashworth,attended,manual,2017-07-06_34.
6611,Bayet,attended,manual,2017-07-06_34.
1507,Böge,attended,manual,2017-07-06_34.
6430,Borrelli,attended,manual,2017-07-06_34.
6590,Carver,attended,manual,2017-07-06_34.
5341,Caspary,attended,manual,2017-07-06_34.
5237,Chountis,attended,manual,2017-07-06_34.
5236,Christoforou,attended,manual,2017-07-06_34.
4628,Corbett,attended,manual,2017-07-06_34.
6051,Cozzolino,attended,manual,2017-07-06_34.
6340,Dlabajová,attended,manual,2017-07-06_34.
5348,Ehler,attended,manual,2017-07-06_34.
5983,Estaràs Ferragut,attended,manual,2017-07-06_34.
4954,Evans,attended,manual,2017-07-06_34.
5173,Flašíková Beňová,attended,manual,2017-07-06_34.
6012,Fleckenstein,attended,manual,2017-07-06_34.
4957,Foster,attended,manual,2017-07-06_34.
6485,Gentile,attended,manual,2017-07-06_34.
5497,Gierek,attended,manual,2017-07-06_34.
6584,Nathan Gill,attended,manual,2017-07-06_34.
5425,Gomes,attended,manual,2017-07-06_34.
6688,Grammatikakis,attended,manual,2017-07-06_34.
6379,Grigule,attended,manual,2017-07-06_34.
4920,Helmer,attended,manual,2017-07-06_34.
6479,Iris Hoffmann,attended,manual,2017-07-06_34.
4655,Hudghton,attended,manual,2017-07-06_34.
6029,Ivan,attended,manual,2017-07-06_34.
6686,Kaili,attended,manual,2017-07-06_34.
6629,Kappel,attended,manual,2017-07-06_34.
6514,Rikke Karlsson,attended,manual,2017-07-06_34.
5908,Ska Keller,attended,manual,2017-07-06_34.
5450,Kohlíček,attended,manual,2017-07-06_34.
6459,Köster,attended,manual,2017-07-06_34.
6713,Kouloglou,attended,manual,2017-07-06_34.
6530,Krasnodębski,attended,manual,2017-07-06_34.
3761,Krehl,attended,manual,2017-07-06_34.
6369,Kyllönen,attended,manual,2017-07-06_34.
6689,Kyrkos,attended,manual,2017-07-06_34.
5969,Legutko,attended,manual,2017-07-06_34.
5094,Liberadzki,attended,manual,2017-07-06_34.
5938,Lope Fontagné,attended,manual,2017-07-06_34.
6521,Łybacka,attended,manual,2017-07-06_34.
6234,McIntyre,attended,manual,2017-07-06_34.
3845,Mann,attended,manual,2017-07-06_34.
6667,Marias,attended,manual,2017-07-06_34.
6742,Matthews,attended,manual,2017-07-06_34.
5851,Messerschmidt,attended,manual,2017-07-06_34.
6423,Moisă,attended,manual,2017-07-06_34.
6351,Molnár,attended,manual,2017-07-06_34.
1230,Nicholson,attended,manual,2017-07-06_34.
6352,Niedermüller,attended,manual,2017-07-06_34.
6557,O'Flynn,attended,manual,2017-07-06_34.
6536,Ożóg,attended,manual,2017-07-06_34.
6323,Demetris Papadakis,attended,manual,2017-07-06_34.
5296,Peillon,attended,manual,2017-07-06_34.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-06_34.
,Maria João Rodrigues,attended,manual,2017-07-06_34.
6674,Sakorafa,attended,manual,2017-07-06_34.
5522,Salvini,attended,manual,2017-07-06_34.
6428,Sernagiotto,attended,manual,2017-07-06_34.
6093,Sippel,attended,manual,2017-07-06_34.
6612,Šoltes,attended,manual,2017-07-06_34.
6634,Stuger,attended,manual,2017-07-06_34.
4482,Tajani,attended,manual,2017-07-06_34.
6168,Tarand,attended,manual,2017-07-06_34.
5783,Tőkés,attended,manual,2017-07-06_34.
5878,Tomaševski,attended,manual,2017-07-06_34.
6425,Viotti,attended,manual,2017-07-06_34.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-06_34.
6235,Weidenholzer,attended,manual,2017-07-06_34.
6011,Westphal,attended,manual,2017-07-06_34.
6665,Zagorakis,attended,manual,2017-07-06_34.
6414,Zanni,attended,manual,2017-07-06_34.
6110,Bearder,excused,manual,2017-07-06_34.
6216,Becker,excused,manual,2017-07-06_34.
6583,Bours,excused,manual,2017-07-06_34.
6083,Cofferati,excused,manual,2017-07-06_34.
0,Crowley,excused,manual,2017-07-06_34.
6571,Kirton-Darling,excused,manual,2017-07-06_34.
5988,La Via,excused,manual,2017-07-06_34.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_34.
5985,Matera,excused,manual,2017-07-06_34.
6483,Maydell,excused,manual,2017-07-06_34.
6506,Mosca,excused,manual,2017-07-06_34.
5547,Mussolini,excused,manual,2017-07-06_34.
5702,Patriciello,excused,manual,2017-07-06_34.
6728,Punset,excused,manual,2017-07-06_34.
6540,Jana Žitňanská,excused,manual,2017-07-06_34.
