mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,104759
6378,Balas,for,S&D,104759
6611,Bayet,for,S&D,104759
6505,Benifei,for,S&D,104759
5173,Beňová,for,S&D,104759
3972,Berès,for,S&D,104759
6456,Bettini,for,S&D,104759
6650,Blanco López,for,S&D,104759
5867,Blinkevičiūtė,for,S&D,104759
6449,Bonafè,for,S&D,104759
6264,Borzan,for,S&D,104759
5768,Boştinaru,for,S&D,104759
6572,Brannen,for,S&D,104759
5465,Bresso,for,S&D,104759
6421,Briano,for,S&D,104759
4690,Bullmann,for,S&D,104759
6647,Cabezón Ruiz,for,S&D,104759
6489,Caputo,for,S&D,104759
5835,Childers,for,S&D,104759
5284,Christensen,for,S&D,104759
6083,Cofferati,for,S&D,104759
6085,Costa,for,S&D,104759
6051,Cozzolino,for,S&D,104759
6589,Dalli,for,S&D,104759
6570,Dance,for,S&D,104759
6458,Danti,for,S&D,104759
6062,De Castro,for,S&D,104759
6410,Delvaux,for,S&D,104759
6437,De Monte,for,S&D,104759
6763,Detjen,for,S&D,104759
6420,Drăghici,for,S&D,104759
6014,Ertug,for,S&D,104759
6080,Fajon,for,S&D,104759
6652,Fernández,for,S&D,104759
6770,Ferrandino,for,S&D,104759
6012,Fleckenstein,for,S&D,104759
6620,Freund,for,S&D,104759
6769,Gabelic,for,S&D,104759
5417,García Pérez,for,S&D,104759
6130,Gardiazabal Rubial,for,S&D,104759
6454,Gasbarra,for,S&D,104759
3827,Gebhardt,for,S&D,104759
6005,Geier,for,S&D,104759
6485,Gentile,for,S&D,104759
4937,Gill Neena,for,S&D,104759
6502,Giuffrida,for,S&D,104759
6772,Gloanec Maurin,for,S&D,104759
5425,Gomes,for,S&D,104759
6688,Grammatikakis,for,S&D,104759
6419,Grapini,for,S&D,104759
6720,Graswander-Hainz,for,S&D,104759
6580,Griffin,for,S&D,104759
6063,Gualtieri,for,S&D,104759
5941,Guerrero Salom,for,S&D,104759
6107,Guillaume,for,S&D,104759
6603,Guteland,for,S&D,104759
5261,Hedh,for,S&D,104759
4994,Honeyball,for,S&D,104759
6745,Howarth,for,S&D,104759
5870,Jaakonsaari,for,S&D,104759
6161,Jáuregui Atondo,for,S&D,104759
6624,Jongerius,for,S&D,104759
6009,Kammerevert,for,S&D,104759
3756,Kaufmann,for,S&D,104759
6326,Keller Jan,for,S&D,104759
6571,Kirton-Darling,for,S&D,104759
6508,Kofod,for,S&D,104759
6739,Kohn,for,S&D,104759
6459,Köster,for,S&D,104759
3761,Krehl,for,S&D,104759
6367,Kumpula-Natri,for,S&D,104759
6435,Kyenge,for,S&D,104759
6689,Kyrkos,for,S&D,104759
3823,Lange,for,S&D,104759
4685,Leinen,for,S&D,104759
5094,Liberadzki,for,S&D,104759
6477,Lietz,for,S&D,104759
5984,López Aguilar,for,S&D,104759
5860,Ludvigsson,for,S&D,104759
4646,McAvan,for,S&D,104759
6380,Mamikins,for,S&D,104759
5314,Maňka,for,S&D,104759
6355,Manscour,for,S&D,104759
1133,Martin David,for,S&D,104759
6565,Martin Edouard,for,S&D,104759
6737,Mayer Alex,for,S&D,104759
6476,Melior,for,S&D,104759
6296,Mizzi,for,S&D,104759
6351,Molnár,for,S&D,104759
6562,Moody,for,S&D,104759
4923,Moraes,for,S&D,104759
6422,Morgano,for,S&D,104759
6618,Nekov,for,S&D,104759
6016,Neuser,for,S&D,104759
6352,Niedermüller,for,S&D,104759
6156,Padar,for,S&D,104759
5483,Panzeri,for,S&D,104759
6487,Paolucci,for,S&D,104759
5296,Peillon,for,S&D,104759
6484,Picierno,for,S&D,104759
6261,Picula,for,S&D,104759
6625,Piri,for,S&D,104759
6493,Pirinski,for,S&D,104759
6330,Poche,for,S&D,104759
6753,Popa,for,S&D,104759
6526,Preuß,for,S&D,104759
6136,Regner,for,S&D,104759
6316,Revault d'Allonnes Bonnefoy,for,S&D,104759
6677,Rodrigues Liliana,for,S&D,104759
6649,Rodríguez-Piñero Fernández,for,S&D,104759
5813,Rodust,for,S&D,104759
6357,Rozière,for,S&D,104759
6415,Sant,for,S&D,104759
5013,dos Santos,for,S&D,104759
5653,Sârbu,for,S&D,104759
6036,Sassoli,for,S&D,104759
5713,Schaldemose,for,S&D,104759
6438,Schlein,for,S&D,104759
6475,Schuster,for,S&D,104759
5897,Sehnalová,for,S&D,104759
6375,Serrão Santos,for,S&D,104759
6381,Silva Pereira,for,S&D,104759
6008,Simon Peter,for,S&D,104759
6566,Simon Siôn,for,S&D,104759
6093,Sippel,for,S&D,104759
5844,Smolková,for,S&D,104759
6334,Szanyi,for,S&D,104759
6019,Tănăsescu,for,S&D,104759
6623,Tang,for,S&D,104759
6427,Țapardel,for,S&D,104759
5624,Tarabella,for,S&D,104759
6282,Thomas,for,S&D,104759
5859,Ulvskog,for,S&D,104759
4990,Van Brempt,for,S&D,104759
6086,Vaughan,for,S&D,104759
6425,Viotti,for,S&D,104759
6582,Ward,for,S&D,104759
6235,Weidenholzer,for,S&D,104759
6463,Werner,for,S&D,104759
6011,Westphal,for,S&D,104759
6787,Winter,for,S&D,104759
6735,Wölken,for,S&D,104759
5845,Zala,for,S&D,104759
6434,Zanonato,for,S&D,104759
6714,Zoffoli,for,S&D,104759
6373,Zorrinho,for,S&D,104759
6431,Affronte,for,Verts/ALE,104759
6606,Andersson,for,Verts/ALE,104759
5291,Auken,for,Verts/ALE,104759
5918,Bové,for,Verts/ALE,104759
6455,Buchner,for,Verts/ALE,104759
5913,Bütikofer,for,Verts/ALE,104759
5358,Cramer,for,Verts/ALE,104759
6730,Dalunde,for,Verts/ALE,104759
6040,Delli,for,Verts/ALE,104759
5899,Eickhout,for,Verts/ALE,104759
6703,Engström,for,Verts/ALE,104759
4954,Evans,for,Verts/ALE,104759
6775,Franz,for,Verts/ALE,104759
5904,Giegold,for,Verts/ALE,104759
5926,Häusling,for,Verts/ALE,104759
4535,Hautala,for,Verts/ALE,104759
6486,Heubuch,for,Verts/ALE,104759
4655,Hudghton,for,Verts/ALE,104759
5914,Jadot,for,Verts/ALE,104759
6054,Joly,for,Verts/ALE,104759
5908,Keller Ska,for,Verts/ALE,104759
4935,Lambert,for,Verts/ALE,104759
5838,Lamberts,for,Verts/ALE,104759
5902,Lochbihler,for,Verts/ALE,104759
6732,Marcellesi,for,Verts/ALE,104759
6349,Meszerics,for,Verts/ALE,104759
6776,Metz,for,Verts/ALE,104759
6767,Mitrofanovs,for,Verts/ALE,104759
6453,Reda,for,Verts/ALE,104759
6552,Reimon,for,Verts/ALE,104759
6529,Reintke,for,Verts/ALE,104759
5917,Rivasi,for,Verts/ALE,104759
6694,Ropė,for,Verts/ALE,104759
5987,Sargentini,for,Verts/ALE,104759
6560,Scott Cato,for,Verts/ALE,104759
6390,Škrlec,for,Verts/ALE,104759
5571,Smith,for,Verts/ALE,104759
6738,Solé,for,Verts/ALE,104759
6612,Šoltes,for,Verts/ALE,104759
4983,Staes,for,Verts/ALE,104759
6168,Tarand,for,Verts/ALE,104759
6204,Taylor,for,Verts/ALE,104759
6549,Terricabras,for,Verts/ALE,104759
5360,Trüpel,for,Verts/ALE,104759
6591,Urtasun,for,Verts/ALE,104759
6605,Valero,for,Verts/ALE,104759
6551,Vana,for,Verts/ALE,104759
6757,Waitz,for,Verts/ALE,104759
5682,Ali,against,ALDE,104759
6407,Arthuis,against,ALDE,104759
6646,Becerra Basterrechea,against,ALDE,104759
6089,Bilbao Barandica,against,ALDE,104759
6708,Calvet Chambon,against,ALDE,104759
5328,Cavada,against,ALDE,104759
6339,Charanzová,against,ALDE,104759
4761,Cornillet,against,ALDE,104759
6439,Diaconu,against,ALDE,104759
6340,Dlabajová,against,ALDE,104759
6724,Giménez Barbat,against,ALDE,104759
1793,Goerens,against,ALDE,104759
6779,Gräzin,against,ALDE,104759
6379,Grigule-Pēterse,against,ALDE,104759
5246,Harkin,against,ALDE,104759
6043,Hirsch,against,ALDE,104759
5681,Hyusmenova,against,ALDE,104759
6338,Ježek,against,ALDE,104759
5364,Klinz,against,ALDE,104759
6504,Kyuchyuk,against,ALDE,104759
6740,Lalonde,against,ALDE,104759
6402,Mazuronis,against,ALDE,104759
6041,Meissner,against,ALDE,104759
6690,Mihaylova,against,ALDE,104759
6631,Mlinar,against,ALDE,104759
6500,Müller,against,ALDE,104759
6705,Paet,against,ALDE,104759
6266,Radoš,against,ALDE,104759
6056,Riquet,against,ALDE,104759
6154,Rochefort,against,ALDE,104759
6337,Telička,against,ALDE,104759
6331,Toom,against,ALDE,104759
6181,Tremosa i Balcells,against,ALDE,104759
5879,Uspaskich,against,ALDE,104759
6151,Vajgl,against,ALDE,104759
6159,Verhofstadt,against,ALDE,104759
5770,Weber Renate,against,ALDE,104759
6574,Bashir,against,ECR,104759
6081,Campbell Bannerman,against,ECR,104759
5490,Czarnecki,against,ECR,104759
6719,Czesak,against,ECR,104759
6712,Dalton,against,ECR,104759
6291,Demesmaeker,against,ECR,104759
4960,Deva,against,ECR,104759
6516,Dohrmann,against,ECR,104759
6511,Dzhambazki,against,ECR,104759
4880,Fitto,against,ECR,104759
6743,Flack,against,ECR,104759
4957,Foster,against,ECR,104759
5472,Fotyga,against,ECR,104759
6112,Fox,against,ECR,104759
6539,Gosiewska,against,ECR,104759
6358,Halla-aho,against,ECR,104759
4959,Hannan,against,ECR,104759
6460,Henkel,against,ECR,104759
6725,Hoc,against,ECR,104759
6531,Jurek,against,ECR,104759
5630,Kamall,against,ECR,104759
5563,Karim,against,ECR,104759
6525,Karski,against,ECR,104759
6726,Kłosowski,against,ECR,104759
6461,Kölmel,against,ECR,104759
6530,Krasnodębski,against,ECR,104759
5453,Krupa,against,ECR,104759
5507,Kuźmiuk,against,ECR,104759
5969,Legutko,against,ECR,104759
6457,Lucke,against,ECR,104759
6608,Lundgren,against,ECR,104759
6087,McClarkin,against,ECR,104759
6234,McIntyre,against,ECR,104759
5996,Macovei,against,ECR,104759
6742,Matthews,against,ECR,104759
6721,Maullu,against,ECR,104759
5851,Messerschmidt,against,ECR,104759
6752,Mobarik,against,ECR,104759
1230,Nicholson,against,ECR,104759
6536,Ożóg,against,ECR,104759
6782,Packet,against,ECR,104759
6512,Piecha,against,ECR,104759
5460,Piotrowski,against,ECR,104759
5974,Poręba,against,ECR,104759
6718,Ruohonen-Lerner,against,ECR,104759
6428,Sernagiotto,against,ECR,104759
6545,Škripek,against,ECR,104759
6464,Starbatty,against,ECR,104759
6682,Stevens,against,ECR,104759
6546,Sulík,against,ECR,104759
6088,Swinburne,against,ECR,104759
4925,Tannock,against,ECR,104759
6300,Tomašić,against,ECR,104759
5892,Tošenovský,against,ECR,104759
6466,Trebesius,against,ECR,104759
6711,Van Bossuyt,against,ECR,104759
4917,Van Orden,against,ECR,104759
6513,Vistisen,against,ECR,104759
6607,Winberg,against,ECR,104759
6515,Wiśniewska,against,ECR,104759
5052,Zahradil,against,ECR,104759
5598,Zīle,against,ECR,104759
6540,Žitňanská,against,ECR,104759
6522,Złotowski,against,ECR,104759
6559,Aker,against,EFDD,104759
6577,Arnott,against,EFDD,104759
6374,Bergeron,against,EFDD,104759
6748,Bullock,against,EFDD,104759
6590,Carver,against,EFDD,104759
6586,Coburn,against,EFDD,104759
6113,(The Earl of) Dartmouth,against,EFDD,104759
6569,Etheridge,against,EFDD,104759
4929,Farage,against,EFDD,104759
6584,Gill Nathan,against,EFDD,104759
6450,Goddyn,against,EFDD,104759
6524,Iwaszkiewicz,against,EFDD,104759
6395,Monot,against,EFDD,104759
6557,O'Flynn,against,EFDD,104759
5875,Paksas,against,EFDD,104759
6754,Payne,against,EFDD,104759
6564,Reid,against,EFDD,104759
6568,Seymour,against,EFDD,104759
6066,Agnew,against,ENF,104759
6179,Bizzotto,against,ENF,104759
5010,Borghezio,against,ENF,104759
6731,Ciocca,against,ENF,104759
6741,Elissen,against,ENF,104759
6533,Marusik,against,ENF,104759
6467,Pretzell,against,ENF,104759
6134,Scottà,against,ENF,104759
6634,Stuger,against,ENF,104759
6414,Zanni,against,ENF,104759
6228,Zijlstra,against,ENF,104759
6541,Żółtek,against,ENF,104759
6106,Dodds,against,NI,104759
6575,Hookem,against,NI,104759
5416,Saryusz-Wolski,against,NI,104759
6768,Sośnierz,against,NI,104759
5113,Ujazdowski,against,NI,104759
6585,Woolfe,against,NI,104759
6755,Ademov,against,PPE,104759
1340,Alliot-Marie,against,PPE,104759
5395,Andrikienė,against,PPE,104759
5262,Ashworth,against,PPE,104759
4742,Ayuso,against,PPE,104759
6191,Bach,against,PPE,104759
6216,Becker,against,PPE,104759
5377,Belet,against,PPE,104759
5885,Bendtsen,against,PPE,104759
6343,Bocskor,against,PPE,104759
1507,Böge,against,PPE,104759
6613,Bogovič,against,PPE,104759
6535,Boni,against,PPE,104759
1278,Brok,against,PPE,104759
6617,Buda,against,PPE,104759
5729,Buşoi,against,PPE,104759
5388,Buzek,against,PPE,104759
6021,Cadec,against,PPE,104759
5928,van de Camp,against,PPE,104759
5252,Casa,against,PPE,104759
5341,Caspary,against,PPE,104759
5508,del Castillo Vera,against,PPE,104759
5554,Cesa,against,PPE,104759
6492,Cicu,against,PPE,104759
6406,Cirio,against,PPE,104759
3800,Coelho,against,PPE,104759
6273,Collin-Langen,against,PPE,104759
5948,Comi,against,PPE,104759
6548,Csáky,against,PPE,104759
5921,Danjean,against,PPE,104759
6194,Dantin,against,PPE,104759
6172,Dati,against,PPE,104759
6364,Delahaye,against,PPE,104759
6345,Deli,against,PPE,104759
5350,Deß,against,PPE,104759
5998,Deutsch,against,PPE,104759
5515,Díaz de Mera García Consuegra,against,PPE,104759
6762,Didier,against,PPE,104759
5960,Dorfmann,against,PPE,104759
5348,Ehler,against,PPE,104759
6047,Engel,against,PPE,104759
6342,Erdős,against,PPE,104759
5983,Estaràs Ferragut,against,PPE,104759
3833,Ferber,against,PPE,104759
6068,Fernandes,against,PPE,104759
5903,Fisas Ayxelà,against,PPE,104759
5256,Fjellner,against,PPE,104759
4659,Gahler,against,PPE,104759
5280,Gál,against,PPE,104759
6615,Gambús,against,PPE,104759
5803,Gardini,against,PPE,104759
6780,Gehrold,against,PPE,104759
6441,Gieseke,against,PPE,104759
6111,Girling,against,PPE,104759
6632,González Pons,against,PPE,104759
5511,de Grandes Pascual,against,PPE,104759
5342,Gräßle,against,PPE,104759
4032,Grossetête,against,PPE,104759
5109,Grzyb,against,PPE,104759
6397,Guoga,against,PPE,104759
6777,Hansen,against,PPE,104759
6596,Hayes,against,PPE,104759
5018,Herranz García,against,PPE,104759
6534,Hetman,against,PPE,104759
5953,Hohlmeier,against,PPE,104759
5254,Hökmark,against,PPE,104759
6346,Hölvényi,against,PPE,104759
4987,Hortefeux,against,PPE,104759
5952,Hübner,against,PPE,104759
5516,Iturgaiz,against,PPE,104759
5945,Jahr,against,PPE,104759
5954,Jazłowiecka,against,PPE,104759
5978,Jiménez-Becerril Barrio,against,PPE,104759
6360,Joulaud,against,PPE,104759
6055,Juvin,against,PPE,104759
5944,Kalinowski,against,PPE,104759
6095,Kalniete,against,PPE,104759
4669,Karas,against,PPE,104759
5542,Kelam,against,PPE,104759
5855,Kelly,against,PPE,104759
3759,Koch,against,PPE,104759
6001,Kósa,against,PPE,104759
6196,Kovatchev,against,PPE,104759
6527,Kozłowska-Rajewicz,against,PPE,104759
5403,Kudrycka,against,PPE,104759
5940,Kuhn,against,PPE,104759
5840,Kukan,against,PPE,104759
1350,Lamassoure,against,PPE,104759
5727,de Lange,against,PPE,104759
3856,Langen,against,PPE,104759
5988,La Via,against,PPE,104759
6363,Lavrilleux,against,PPE,104759
6592,Lenaers,against,PPE,104759
5105,Lewandowski,against,PPE,104759
3855,Liese,against,PPE,104759
6442,Lins,against,PPE,104759
5517,López-Istúriz White,against,PPE,104759
6788,Loskutovs,against,PPE,104759
5964,Łukacijewska,against,PPE,104759
6440,McAllister,against,PPE,104759
5245,McGuinness,against,PPE,104759
6303,Maletić,against,PPE,104759
6245,Malinov,against,PPE,104759
6761,Mandl,against,PPE,104759
5774,Mănescu,against,PPE,104759
3845,Mann,against,PPE,104759
5646,Marinescu,against,PPE,104759
6465,Martusciello,against,PPE,104759
5985,Matera,against,PPE,104759
6096,Mato,against,PPE,104759
6483,Maydell,against,PPE,104759
6121,Melo,against,PPE,104759
6297,Metsola,against,PPE,104759
5308,Mikolášik,against,PPE,104759
5518,Millán Mon,against,PPE,104759
6423,Moisă,against,PPE,104759
6366,Monteiro de Aguiar,against,PPE,104759
6368,Morano,against,PPE,104759
5732,Morin-Chartier,against,PPE,104759
6436,Mureşan,against,PPE,104759
6361,Muselier,against,PPE,104759
5547,Mussolini,against,PPE,104759
6544,Nagy,against,PPE,104759
4712,Niebler,against,PPE,104759
6332,Niedermayer,against,PPE,104759
5295,van Nistelrooij,against,PPE,104759
6709,Novakov,against,PPE,104759
5407,Olbrycht,against,PPE,104759
5033,Peterle,against,PPE,104759
6383,Petir,against,PPE,104759
5346,Pieper,against,PPE,104759
6537,Pitera,against,PPE,104759
6519,Plura,against,PPE,104759
6335,Polčák,against,PPE,104759
6700,Pospíšil,against,PPE,104759
6010,Preda,against,PPE,104759
6224,Proust,against,PPE,104759
1487,Quisthoudt-Rowohl,against,PPE,104759
6488,Radev,against,PPE,104759
6750,Radtke,against,PPE,104759
6072,Rangel,against,PPE,104759
6365,Ribeiro,against,PPE,104759
5512,Rosati,against,PPE,104759
6362,Ruas,against,PPE,104759
4596,Rübig,against,PPE,104759
6246,Šadurskis,against,PPE,104759
4768,Saïfi,against,PPE,104759
3991,Salafranca Sánchez-Neyra,against,PPE,104759
6698,Salini,against,PPE,104759
6370,Sander,against,PPE,104759
6259,Sarvamaa,against,PPE,104759
5877,Saudargas,against,PPE,104759
6619,Schmidt,against,PPE,104759
6636,Schreijer-Pierik,against,PPE,104759
6443,Schulze,against,PPE,104759
5345,Schwab,against,PPE,104759
6781,Sellström,against,PPE,104759
5111,Siekierski,against,PPE,104759
5781,Sógor,against,PPE,104759
6341,Šojdrová,against,PPE,104759
4705,Sommer,against,PPE,104759
6663,Spyraki,against,PPE,104759
6547,Štefanec,against,PPE,104759
6333,Štětina,against,PPE,104759
5778,Stolojan,against,PPE,104759
6301,Šuica,against,PPE,104759
6680,Šulin,against,PPE,104759
6672,Svoboda,against,PPE,104759
5143,Szájer,against,PPE,104759
6528,Szejnfeld,against,PPE,104759
5949,Thun und Hohenstein,against,PPE,104759
5783,Tőkés,against,PPE,104759
6681,Tomc,against,PPE,104759
6717,Ţurcanu,against,PPE,104759
6007,Ungureanu,against,PPE,104759
5734,Urutchev,against,PPE,104759
5600,Vaidere,against,PPE,104759
6638,Valcárcel Siso,against,PPE,104759
5714,Vălean,against,PPE,104759
6706,Vandenkendelaere,against,PPE,104759
5930,Verheyen,against,PPE,104759
6356,Virkkunen,against,PPE,104759
5934,Voss,against,PPE,104759
5351,Weber Manfred,against,PPE,104759
4643,Wieland,against,PPE,104759
5937,Winkler Hermann,against,PPE,104759
5189,Záborská,against,PPE,104759
6749,Zammit Dimech,against,PPE,104759
6344,Zdechovský,against,PPE,104759
6532,Zdrojewski,against,PPE,104759
5935,Zeller,against,PPE,104759
6734,Zovko,against,PPE,104759
6094,Zver,against,PPE,104759
5420,Zwiefka,against,PPE,104759
5495,Geringer de Oedenberg,against,S&D,104759
5497,Gierek,against,S&D,104759
6495,Kouroumbashev,against,S&D,104759
5957,Zemke,against,S&D,104759
6759,Meuthen,abstention,EFDD,104759
6497,Moi,abstention,EFDD,104759
6593,Annemans,abstention,ENF,104759
6627,Mayer Georg,abstention,ENF,104759
6123,Obermayr,abstention,ENF,104759
6610,Vilimsky,abstention,ENF,104759
6676,Papadakis Konstantinos,abstention,NI,104759
5459,Toia,abstention,S&D,104759
