mepid,mep,result,group,identifier
6343,Bocskor,against,PPE,76734
6613,Bogovič,against,PPE,76734
6535,Boni,against,PPE,76734
1278,Brok,against,PPE,76734
6617,Buda,against,PPE,76734
5729,Buşoi,against,PPE,76734
5388,Buzek,against,PPE,76734
6021,Cadec,against,PPE,76734
5928,van de Camp,against,PPE,76734
5341,Caspary,against,PPE,76734
5554,Cesa,against,PPE,76734
6492,Cicu,against,PPE,76734
6406,Cirio,against,PPE,76734
6273,Collin-Langen,against,PPE,76734
5948,Comi,against,PPE,76734
5861,Corazza Bildt,against,PPE,76734
5921,Danjean,against,PPE,76734
6194,Dantin,against,PPE,76734
6172,Dati,against,PPE,76734
6364,Delahaye,against,PPE,76734
6345,Deli,against,PPE,76734
5350,Deß,against,PPE,76734
5998,Deutsch,against,PPE,76734
5515,Díaz de Mera García Consuegra,against,PPE,76734
5960,Dorfmann,against,PPE,76734
5348,Ehler,against,PPE,76734
6342,Erdős,against,PPE,76734
5983,Estaràs Ferragut,against,PPE,76734
6679,Faria,against,PPE,76734
3833,Ferber,against,PPE,76734
5256,Fjellner,against,PPE,76734
1508,Florenz,against,PPE,76734
6020,Gabriel,against,PPE,76734
4659,Gahler,against,PPE,76734
5280,Gál,against,PPE,76734
6202,Gáll-Pelcz,against,PPE,76734
6615,Gambús,against,PPE,76734
5803,Gardini,against,PPE,76734
6441,Gieseke,against,PPE,76734
6632,González Pons,against,PPE,76734
5511,de Grandes Pascual,against,PPE,76734
5342,Gräßle,against,PPE,76734
4032,Grossetête,against,PPE,76734
5109,Grzyb,against,PPE,76734
6397,Guoga,against,PPE,76734
5138,Gyürk,against,PPE,76734
6534,Hetman,against,PPE,76734
5953,Hohlmeier,against,PPE,76734
5254,Hökmark,against,PPE,76734
4987,Hortefeux,against,PPE,76734
5952,Hübner,against,PPE,76734
5945,Jahr,against,PPE,76734
5954,Jazłowiecka,against,PPE,76734
5978,Jiménez-Becerril Barrio,against,PPE,76734
6360,Joulaud,against,PPE,76734
5944,Kalinowski,against,PPE,76734
6095,Kalniete,against,PPE,76734
4669,Karas,against,PPE,76734
6070,Kariņš,against,PPE,76734
5542,Kelam,against,PPE,76734
3759,Koch,against,PPE,76734
6001,Kósa,against,PPE,76734
6053,Köstinger,against,PPE,76734
6196,Kovatchev,against,PPE,76734
6527,Kozłowska-Rajewicz,against,PPE,76734
5403,Kudrycka,against,PPE,76734
5940,Kuhn,against,PPE,76734
5840,Kukan,against,PPE,76734
1350,Lamassoure,against,PPE,76734
3856,Langen,against,PPE,76734
5988,La Via,against,PPE,76734
6363,Lavrilleux,against,PPE,76734
6200,Le Grip,against,PPE,76734
6592,Lenaers,against,PPE,76734
5105,Lewandowski,against,PPE,76734
3855,Liese,against,PPE,76734
6442,Lins,against,PPE,76734
5938,Lope Fontagné,against,PPE,76734
5517,López-Istúriz White,against,PPE,76734
5964,Łukacijewska,against,PPE,76734
6440,McAllister,against,PPE,76734
6245,Malinov,against,PPE,76734
3845,Mann,against,PPE,76734
6465,Martusciello,against,PPE,76734
6096,Mato,against,PPE,76734
6483,Maydell,against,PPE,76734
6121,Melo,against,PPE,76734
5308,Mikolášik,against,PPE,76734
5518,Millán Mon,against,PPE,76734
5732,Morin-Chartier,against,PPE,76734
6436,Mureşan,against,PPE,76734
6361,Muselier,against,PPE,76734
5547,Mussolini,against,PPE,76734
6544,Nagy,against,PPE,76734
6332,Niedermayer,against,PPE,76734
5295,van Nistelrooij,against,PPE,76734
6709,Novakov,against,PPE,76734
5407,Olbrycht,against,PPE,76734
6377,Pabriks,against,PPE,76734
5346,Pieper,against,PPE,76734
6537,Pitera,against,PPE,76734
6519,Plura,against,PPE,76734
6491,Pogliese,against,PPE,76734
6335,Polčák,against,PPE,76734
6092,Ponga,against,PPE,76734
6700,Pospíšil,against,PPE,76734
6010,Preda,against,PPE,76734
6224,Proust,against,PPE,76734
1487,Quisthoudt-Rowohl,against,PPE,76734
6488,Radev,against,PPE,76734
5347,Reul,against,PPE,76734
6684,Rolin,against,PPE,76734
5512,Rosati,against,PPE,76734
4596,Rübig,against,PPE,76734
4768,Saïfi,against,PPE,76734
3991,Salafranca Sánchez-Neyra,against,PPE,76734
6698,Salini,against,PPE,76734
6370,Sander,against,PPE,76734
6259,Sarvamaa,against,PPE,76734
5416,Saryusz-Wolski,against,PPE,76734
6619,Schmidt,against,PPE,76734
5265,Schöpflin,against,PPE,76734
6636,Schreijer-Pierik,against,PPE,76734
6443,Schulze,against,PPE,76734
5345,Schwab,against,PPE,76734
5111,Siekierski,against,PPE,76734
5781,Sógor,against,PPE,76734
6341,Šojdrová,against,PPE,76734
4705,Sommer,against,PPE,76734
6663,Spyraki,against,PPE,76734
6547,Štefanec,against,PPE,76734
6333,Štětina,against,PPE,76734
5778,Stolojan,against,PPE,76734
6680,Šulin,against,PPE,76734
6672,Svoboda,against,PPE,76734
5143,Szájer,against,PPE,76734
6528,Szejnfeld,against,PPE,76734
5949,Thun und Hohenstein,against,PPE,76734
5783,Tőkés,against,PPE,76734
6681,Tomc,against,PPE,76734
6717,Ţurcanu,against,PPE,76734
6007,Ungureanu,against,PPE,76734
5600,Vaidere,against,PPE,76734
6638,Valcárcel Siso,against,PPE,76734
5714,Vălean,against,PPE,76734
5930,Verheyen,against,PPE,76734
5934,Voss,against,PPE,76734
5947,Wałęsa,against,PPE,76734
5351,Weber Manfred,against,PPE,76734
6542,Wenta,against,PPE,76734
4643,Wieland,against,PPE,76734
5937,Winkler Hermann,against,PPE,76734
5782,Winkler Iuliu,against,PPE,76734
5189,Záborská,against,PPE,76734
6344,Zdechovský,against,PPE,76734
6532,Zdrojewski,against,PPE,76734
5935,Zeller,against,PPE,76734
6094,Zver,against,PPE,76734
5420,Zwiefka,against,PPE,76734
5997,Nicolai,abstention,ALDE,76734
6722,Selimovic,abstention,ALDE,76734
6181,Tremosa i Balcells,abstention,ALDE,76734
5879,Uspaskich,abstention,ALDE,76734
6511,Dzhambazki,abstention,ECR,76734
6066,Agnew,abstention,EFDD,76734
6577,Arnott,abstention,EFDD,76734
5567,Batten,abstention,EFDD,76734
6590,Carver,abstention,EFDD,76734
6586,Coburn,abstention,EFDD,76734
6573,Collins,abstention,EFDD,76734
6569,Etheridge,abstention,EFDD,76734
6558,Finch,abstention,EFDD,76734
6575,Hookem,abstention,EFDD,76734
6608,Lundgren,abstention,EFDD,76734
6557,O'Flynn,abstention,EFDD,76734
6563,Parker,abstention,EFDD,76734
6564,Reid,abstention,EFDD,76734
6568,Seymour,abstention,EFDD,76734
6462,von Storch,abstention,EFDD,76734
6607,Winberg,abstention,EFDD,76734
6451,Aliot,abstention,ENF,76734
6593,Annemans,abstention,ENF,76734
6382,Arnautu,abstention,ENF,76734
6555,Atkinson,abstention,ENF,76734
6394,Bay,abstention,ENF,76734
6405,Bilde,abstention,ENF,76734
6387,Boutonnet,abstention,ENF,76734
6391,Briois,abstention,ENF,76734
6384,D'Ornano,abstention,ENF,76734
6401,Ferrand,abstention,ENF,76734
6450,Goddyn,abstention,ENF,76734
6404,Jalkh,abstention,ENF,76734
6629,Kappel,abstention,ENF,76734
6372,Lebreton,abstention,ENF,76734
6699,Loiseau,abstention,ENF,76734
6385,Martin Dominique,abstention,ENF,76734
6627,Mayer Georg,abstention,ENF,76734
6403,Montel,abstention,ENF,76734
6123,Obermayr,abstention,ENF,76734
6426,Rebega,abstention,ENF,76734
6389,Schaffhauser,abstention,ENF,76734
6392,Troszczynski,abstention,ENF,76734
6610,Vilimsky,abstention,ENF,76734
6604,Björk,abstention,GUE/NGL,76734
6595,Boylan,abstention,GUE/NGL,76734
6628,Hazekamp,abstention,GUE/NGL,76734
1380,Gollnisch,abstention,NI,76734
1529,Le Pen Jean-Marie,abstention,NI,76734
6676,Papadakis Konstantinos,abstention,NI,76734
6673,Zarianopoulos,abstention,NI,76734
5734,Urutchev,abstention,PPE,76734
5261,Hedh,abstention,S&D,76734
5860,Ludvigsson,abstention,S&D,76734
6609,Post,abstention,S&D,76734
5859,Ulvskog,abstention,S&D,76734
6606,Andersson,abstention,Verts/ALE,76734
6730,Dalunde,abstention,Verts/ALE,76734
6703,Engström,abstention,Verts/ALE,76734
6605,Valero,abstention,Verts/ALE,76734
6574,Bashir,attended,manual,76734
6430,Borrelli,attended,manual,76734
6598,Carthy,attended,manual,76734
6731,Ciocca,attended,manual,76734
6548,Csáky,attended,manual,76734
6579,Duncan,attended,manual,76734
6501,Eck,attended,manual,76734
4920,Helmer,attended,manual,76734
6346,Hölvényi,attended,manual,76734
4655,Hudghton,attended,manual,76734
5516,Iturgaiz,attended,manual,76734
6666,Kefalogiannis,attended,manual,76734
6203,Béla Kovács,attended,manual,76734
6675,Kostadinka Kuneva,attended,manual,76734
5094,Liberadzki,attended,manual,76734
6599,Ní Riada,attended,manual,76734
4482,Antonio Tajani,attended,manual,76734
6336,Ujhelyi,attended,manual,76734
6571,Kirton-Darling,excused,manual,76734
6506,Mosca,excused,manual,76734
