mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,85500
6391,Briois,for,ENF,85500
6731,Ciocca,for,ENF,85500
6401,Ferrand,for,ENF,85500
6132,Fontana,for,ENF,85500
6450,Goddyn,for,ENF,85500
6404,Jalkh,for,ENF,85500
6751,Jamet,for,ENF,85500
6629,Kappel,for,ENF,85500
6372,Lebreton,for,ENF,85500
6746,Lechevalier,for,ENF,85500
6699,Loiseau,for,ENF,85500
6385,Martin Dominique,for,ENF,85500
6533,Marusik,for,ENF,85500
6395,Monot,for,ENF,85500
6123,Obermayr,for,ENF,85500
6426,Rebega,for,ENF,85500
5522,Salvini,for,ENF,85500
6392,Troszczynski,for,ENF,85500
6414,Zanni,for,ENF,85500
6541,Żółtek,for,ENF,85500
6604,Björk,for,GUE/NGL,85500
6628,Hazekamp,for,GUE/NGL,85500
5922,de Jong,for,GUE/NGL,85500
6313,Kari,for,GUE/NGL,85500
6369,Kyllönen,for,GUE/NGL,85500
6643,Mineur,for,GUE/NGL,85500
6386,Chauprade,for,NI,85500
6106,Dodds,for,NI,85500
1380,Gollnisch,for,NI,85500
6517,Korwin-Mikke,for,NI,85500
6469,Voigt,for,NI,85500
6602,Adaktusson,for,PPE,85500
6755,Ademov,for,PPE,85500
1340,Alliot-Marie,for,PPE,85500
6594,Arimont,for,PPE,85500
4742,Ayuso,for,PPE,85500
6191,Bach,for,PPE,85500
6135,Balz,for,PPE,85500
6216,Becker,for,PPE,85500
5377,Belet,for,PPE,85500
5885,Bendtsen,for,PPE,85500
6343,Bocskor,for,PPE,85500
1507,Böge,for,PPE,85500
6535,Boni,for,PPE,85500
1278,Brok,for,PPE,85500
6617,Buda,for,PPE,85500
6021,Cadec,for,PPE,85500
5928,van de Camp,for,PPE,85500
5341,Caspary,for,PPE,85500
5508,del Castillo Vera,for,PPE,85500
5554,Cesa,for,PPE,85500
5236,Christoforou,for,PPE,85500
6492,Cicu,for,PPE,85500
6406,Cirio,for,PPE,85500
6600,Clune,for,PPE,85500
5948,Comi,for,PPE,85500
5861,Corazza Bildt,for,PPE,85500
5921,Danjean,for,PPE,85500
6194,Dantin,for,PPE,85500
6172,Dati,for,PPE,85500
6364,Delahaye,for,PPE,85500
6345,Deli,for,PPE,85500
5350,Deß,for,PPE,85500
5998,Deutsch,for,PPE,85500
5515,Díaz de Mera García Consuegra,for,PPE,85500
5960,Dorfmann,for,PPE,85500
6047,Engel,for,PPE,85500
6342,Erdős,for,PPE,85500
5983,Estaràs Ferragut,for,PPE,85500
6679,Faria,for,PPE,85500
3833,Ferber,for,PPE,85500
6068,Fernandes,for,PPE,85500
5903,Fisas Ayxelà,for,PPE,85500
5256,Fjellner,for,PPE,85500
1508,Florenz,for,PPE,85500
4659,Gahler,for,PPE,85500
5280,Gál,for,PPE,85500
6615,Gambús,for,PPE,85500
5803,Gardini,for,PPE,85500
6441,Gieseke,for,PPE,85500
6632,González Pons,for,PPE,85500
5511,de Grandes Pascual,for,PPE,85500
5342,Gräßle,for,PPE,85500
4032,Grossetête,for,PPE,85500
6596,Hayes,for,PPE,85500
5018,Herranz García,for,PPE,85500
6534,Hetman,for,PPE,85500
5953,Hohlmeier,for,PPE,85500
5254,Hökmark,for,PPE,85500
6346,Hölvényi,for,PPE,85500
4987,Hortefeux,for,PPE,85500
5952,Hübner,for,PPE,85500
5516,Iturgaiz,for,PPE,85500
5945,Jahr,for,PPE,85500
5271,Járóka,for,PPE,85500
5954,Jazłowiecka,for,PPE,85500
5978,Jiménez-Becerril Barrio,for,PPE,85500
6360,Joulaud,for,PPE,85500
6055,Juvin,for,PPE,85500
5944,Kalinowski,for,PPE,85500
6095,Kalniete,for,PPE,85500
4669,Karas,for,PPE,85500
6070,Kariņš,for,PPE,85500
6666,Kefalogiannis,for,PPE,85500
5542,Kelam,for,PPE,85500
5855,Kelly,for,PPE,85500
3759,Koch,for,PPE,85500
6001,Kósa,for,PPE,85500
6527,Kozłowska-Rajewicz,for,PPE,85500
5403,Kudrycka,for,PPE,85500
5940,Kuhn,for,PPE,85500
5840,Kukan,for,PPE,85500
6662,Kyrtsos,for,PPE,85500
1350,Lamassoure,for,PPE,85500
5727,de Lange,for,PPE,85500
3856,Langen,for,PPE,85500
5988,La Via,for,PPE,85500
6363,Lavrilleux,for,PPE,85500
6592,Lenaers,for,PPE,85500
5105,Lewandowski,for,PPE,85500
3855,Liese,for,PPE,85500
6442,Lins,for,PPE,85500
5938,Lope Fontagné,for,PPE,85500
5517,López-Istúriz White,for,PPE,85500
5964,Łukacijewska,for,PPE,85500
6440,McAllister,for,PPE,85500
5245,McGuinness,for,PPE,85500
6303,Maletić,for,PPE,85500
6245,Malinov,for,PPE,85500
5774,Mănescu,for,PPE,85500
3845,Mann,for,PPE,85500
6465,Martusciello,for,PPE,85500
6096,Mato,for,PPE,85500
6483,Maydell,for,PPE,85500
6121,Melo,for,PPE,85500
6297,Metsola,for,PPE,85500
5308,Mikolášik,for,PPE,85500
5518,Millán Mon,for,PPE,85500
6423,Moisă,for,PPE,85500
6366,Monteiro de Aguiar,for,PPE,85500
6368,Morano,for,PPE,85500
5732,Morin-Chartier,for,PPE,85500
6436,Mureşan,for,PPE,85500
6361,Muselier,for,PPE,85500
5547,Mussolini,for,PPE,85500
6544,Nagy,for,PPE,85500
4712,Niebler,for,PPE,85500
6332,Niedermayer,for,PPE,85500
5295,van Nistelrooij,for,PPE,85500
6709,Novakov,for,PPE,85500
5407,Olbrycht,for,PPE,85500
5702,Patriciello,for,PPE,85500
6383,Petir,for,PPE,85500
5346,Pieper,for,PPE,85500
5788,Pietikäinen,for,PPE,85500
6537,Pitera,for,PPE,85500
6519,Plura,for,PPE,85500
6491,Pogliese,for,PPE,85500
6335,Polčák,for,PPE,85500
6092,Ponga,for,PPE,85500
6700,Pospíšil,for,PPE,85500
6010,Preda,for,PPE,85500
6224,Proust,for,PPE,85500
6750,Radtke,for,PPE,85500
1335,Reding,for,PPE,85500
6365,Ribeiro,for,PPE,85500
6684,Rolin,for,PPE,85500
5512,Rosati,for,PPE,85500
6362,Ruas,for,PPE,85500
4596,Rübig,for,PPE,85500
4768,Saïfi,for,PPE,85500
3991,Salafranca Sánchez-Neyra,for,PPE,85500
6698,Salini,for,PPE,85500
6370,Sander,for,PPE,85500
6259,Sarvamaa,for,PPE,85500
5877,Saudargas,for,PPE,85500
6619,Schmidt,for,PPE,85500
5265,Schöpflin,for,PPE,85500
6636,Schreijer-Pierik,for,PPE,85500
6443,Schulze,for,PPE,85500
5345,Schwab,for,PPE,85500
5111,Siekierski,for,PPE,85500
5781,Sógor,for,PPE,85500
6341,Šojdrová,for,PPE,85500
4705,Sommer,for,PPE,85500
6663,Spyraki,for,PPE,85500
6547,Štefanec,for,PPE,85500
6333,Štětina,for,PPE,85500
5778,Stolojan,for,PPE,85500
6301,Šuica,for,PPE,85500
6680,Šulin,for,PPE,85500
6672,Svoboda,for,PPE,85500
5143,Szájer,for,PPE,85500
6528,Szejnfeld,for,PPE,85500
5949,Thun und Hohenstein,for,PPE,85500
5783,Tőkés,for,PPE,85500
6733,Tolić,for,PPE,85500
6681,Tomc,for,PPE,85500
6717,Ţurcanu,for,PPE,85500
6007,Ungureanu,for,PPE,85500
5734,Urutchev,for,PPE,85500
5600,Vaidere,for,PPE,85500
6638,Valcárcel Siso,for,PPE,85500
5714,Vălean,for,PPE,85500
6706,Vandenkendelaere,for,PPE,85500
5930,Verheyen,for,PPE,85500
6356,Virkkunen,for,PPE,85500
5934,Voss,for,PPE,85500
6664,Vozemberg-Vrionidi,for,PPE,85500
5947,Wałęsa,for,PPE,85500
5351,Weber Manfred,for,PPE,85500
6542,Wenta,for,PPE,85500
4643,Wieland,for,PPE,85500
5937,Winkler Hermann,for,PPE,85500
5782,Winkler Iuliu,for,PPE,85500
5189,Záborská,for,PPE,85500
6665,Zagorakis,for,PPE,85500
6749,Zammit Dimech,for,PPE,85500
6344,Zdechovský,for,PPE,85500
6532,Zdrojewski,for,PPE,85500
5935,Zeller,for,PPE,85500
6734,Zovko,for,PPE,85500
6094,Zver,for,PPE,85500
5420,Zwiefka,for,PPE,85500
6651,Aguilera García,for,S&D,85500
6567,Anderson Lucy,for,S&D,85500
6279,Andrieu,for,S&D,85500
6687,Androulakis,for,S&D,85500
6553,Arena,for,S&D,85500
5426,Assis,for,S&D,85500
6378,Balas,for,S&D,85500
5866,Balčytis,for,S&D,85500
6611,Bayet,for,S&D,85500
6505,Benifei,for,S&D,85500
5173,Beňová,for,S&D,85500
3972,Berès,for,S&D,85500
6456,Bettini,for,S&D,85500
6650,Blanco López,for,S&D,85500
5867,Blinkevičiūtė,for,S&D,85500
6449,Bonafè,for,S&D,85500
5768,Boştinaru,for,S&D,85500
6572,Brannen,for,S&D,85500
5465,Bresso,for,S&D,85500
6421,Briano,for,S&D,85500
4690,Bullmann,for,S&D,85500
6647,Cabezón Ruiz,for,S&D,85500
6489,Caputo,for,S&D,85500
5835,Childers,for,S&D,85500
6499,Chinnici,for,S&D,85500
5284,Christensen,for,S&D,85500
6083,Cofferati,for,S&D,85500
4628,Corbett,for,S&D,85500
6085,Costa,for,S&D,85500
6051,Cozzolino,for,S&D,85500
6589,Dalli,for,S&D,85500
6570,Dance,for,S&D,85500
6458,Danti,for,S&D,85500
6062,De Castro,for,S&D,85500
6410,Delvaux,for,S&D,85500
6437,De Monte,for,S&D,85500
5816,Denanot,for,S&D,85500
6014,Ertug,for,S&D,85500
6080,Fajon,for,S&D,85500
6620,Freund,for,S&D,85500
6424,Frunzulică,for,S&D,85500
5417,García Pérez,for,S&D,85500
6130,Gardiazabal Rubial,for,S&D,85500
6454,Gasbarra,for,S&D,85500
3827,Gebhardt,for,S&D,85500
6005,Geier,for,S&D,85500
6485,Gentile,for,S&D,85500
5495,Geringer de Oedenberg,for,S&D,85500
5497,Gierek,for,S&D,85500
4937,Gill Neena,for,S&D,85500
6502,Giuffrida,for,S&D,85500
6688,Grammatikakis,for,S&D,85500
6720,Graswander-Hainz,for,S&D,85500
6580,Griffin,for,S&D,85500
6063,Gualtieri,for,S&D,85500
5941,Guerrero Salom,for,S&D,85500
6107,Guillaume,for,S&D,85500
6603,Guteland,for,S&D,85500
6212,Gutiérrez Prieto,for,S&D,85500
5261,Hedh,for,S&D,85500
4994,Honeyball,for,S&D,85500
6745,Howarth,for,S&D,85500
5870,Jaakonsaari,for,S&D,85500
6161,Jáuregui Atondo,for,S&D,85500
6624,Jongerius,for,S&D,85500
6146,Kadenbach,for,S&D,85500
6686,Kaili,for,S&D,85500
6009,Kammerevert,for,S&D,85500
3756,Kaufmann,for,S&D,85500
6326,Keller Jan,for,S&D,85500
6744,Khan,for,S&D,85500
6571,Kirton-Darling,for,S&D,85500
6508,Kofod,for,S&D,85500
6739,Kohn,for,S&D,85500
6459,Köster,for,S&D,85500
6495,Kouroumbashev,for,S&D,85500
3761,Krehl,for,S&D,85500
6367,Kumpula-Natri,for,S&D,85500
6435,Kyenge,for,S&D,85500
6689,Kyrkos,for,S&D,85500
3823,Lange,for,S&D,85500
4685,Leinen,for,S&D,85500
5094,Liberadzki,for,S&D,85500
6477,Lietz,for,S&D,85500
6648,López,for,S&D,85500
5984,López Aguilar,for,S&D,85500
5860,Ludvigsson,for,S&D,85500
6521,Łybacka,for,S&D,85500
6380,Mamikins,for,S&D,85500
5314,Maňka,for,S&D,85500
6355,Manscour,for,S&D,85500
1133,Martin David,for,S&D,85500
6565,Martin Edouard,for,S&D,85500
6354,Maurel,for,S&D,85500
6322,Mavrides,for,S&D,85500
6737,Mayer Alex,for,S&D,85500
6476,Melior,for,S&D,85500
6296,Mizzi,for,S&D,85500
6351,Molnár,for,S&D,85500
6562,Moody,for,S&D,85500
4923,Moraes,for,S&D,85500
6422,Morgano,for,S&D,85500
6506,Mosca,for,S&D,85500
6618,Nekov,for,S&D,85500
6016,Neuser,for,S&D,85500
6418,Nica,for,S&D,85500
6352,Niedermüller,for,S&D,85500
6242,Nilsson,for,S&D,85500
6473,Noichl,for,S&D,85500
6156,Padar,for,S&D,85500
6756,Palmer,for,S&D,85500
5483,Panzeri,for,S&D,85500
6487,Paolucci,for,S&D,85500
6323,Papadakis Demetris,for,S&D,85500
6103,Pargneaux,for,S&D,85500
5648,Paşcu,for,S&D,85500
6707,Pavel,for,S&D,85500
5296,Peillon,for,S&D,85500
6484,Picierno,for,S&D,85500
6261,Picula,for,S&D,85500
6625,Piri,for,S&D,85500
4851,Pittella,for,S&D,85500
5894,Poc,for,S&D,85500
6330,Poche,for,S&D,85500
6753,Popa,for,S&D,85500
6609,Post,for,S&D,85500
6136,Regner,for,S&D,85500
6316,Revault d'Allonnes Bonnefoy,for,S&D,85500
6677,Rodrigues Liliana,for,S&D,85500
6649,Rodríguez-Piñero Fernández,for,S&D,85500
5813,Rodust,for,S&D,85500
6357,Rozière,for,S&D,85500
6415,Sant,for,S&D,85500
5013,dos Santos,for,S&D,85500
6036,Sassoli,for,S&D,85500
5713,Schaldemose,for,S&D,85500
6475,Schuster,for,S&D,85500
5897,Sehnalová,for,S&D,85500
6375,Serrão Santos,for,S&D,85500
6381,Silva Pereira,for,S&D,85500
6008,Simon Peter,for,S&D,85500
6566,Simon Siôn,for,S&D,85500
6093,Sippel,for,S&D,85500
5844,Smolková,for,S&D,85500
4949,Stihler,for,S&D,85500
6019,Tănăsescu,for,S&D,85500
6623,Tang,for,S&D,85500
5624,Tarabella,for,S&D,85500
6282,Thomas,for,S&D,85500
5459,Toia,for,S&D,85500
4757,Valenciano,for,S&D,85500
4990,Van Brempt,for,S&D,85500
6086,Vaughan,for,S&D,85500
6425,Viotti,for,S&D,85500
6582,Ward,for,S&D,85500
6478,von Weizsäcker,for,S&D,85500
6463,Werner,for,S&D,85500
6011,Westphal,for,S&D,85500
6735,Wölken,for,S&D,85500
6434,Zanonato,for,S&D,85500
5957,Zemke,for,S&D,85500
6714,Zoffoli,for,S&D,85500
6373,Zorrinho,for,S&D,85500
6431,Affronte,for,Verts/ALE,85500
6606,Andersson,for,Verts/ALE,85500
5291,Auken,for,Verts/ALE,85500
5918,Bové,for,Verts/ALE,85500
6455,Buchner,for,Verts/ALE,85500
5913,Bütikofer,for,Verts/ALE,85500
5358,Cramer,for,Verts/ALE,85500
6730,Dalunde,for,Verts/ALE,85500
6324,Durand,for,Verts/ALE,85500
5899,Eickhout,for,Verts/ALE,85500
6703,Engström,for,Verts/ALE,85500
4954,Evans,for,Verts/ALE,85500
5353,Harms,for,Verts/ALE,85500
5926,Häusling,for,Verts/ALE,85500
4535,Hautala,for,Verts/ALE,85500
4655,Hudghton,for,Verts/ALE,85500
5914,Jadot,for,Verts/ALE,85500
6350,Jávor,for,Verts/ALE,85500
6054,Joly,for,Verts/ALE,85500
5908,Keller Ska,for,Verts/ALE,85500
4935,Lambert,for,Verts/ALE,85500
5838,Lamberts,for,Verts/ALE,85500
5902,Lochbihler,for,Verts/ALE,85500
6453,Reda,for,Verts/ALE,85500
6552,Reimon,for,Verts/ALE,85500
5917,Rivasi,for,Verts/ALE,85500
6694,Ropė,for,Verts/ALE,85500
6560,Scott Cato,for,Verts/ALE,85500
6390,Škrlec,for,Verts/ALE,85500
5571,Smith,for,Verts/ALE,85500
6738,Solé,for,Verts/ALE,85500
6612,Šoltes,for,Verts/ALE,85500
4983,Staes,for,Verts/ALE,85500
6168,Tarand,for,Verts/ALE,85500
6204,Taylor,for,Verts/ALE,85500
6549,Terricabras,for,Verts/ALE,85500
5360,Trüpel,for,Verts/ALE,85500
4847,Turmes,for,Verts/ALE,85500
6591,Urtasun Domènech,for,Verts/ALE,85500
6605,Valero,for,Verts/ALE,85500
5602,Ždanoka,for,Verts/ALE,85500
5490,Czarnecki,against,ECR,85500
6516,Dohrmann,against,ECR,85500
6525,Karski,against,ECR,85500
6667,Marias,against,ECR,85500
5851,Messerschmidt,against,ECR,85500
6513,Vistisen,against,ECR,85500
6474,Philippot,against,EFDD,85500
6555,Atkinson,against,ENF,85500
6741,Elissen,against,ENF,85500
6630,de Graaff,against,ENF,85500
6634,Stuger,against,ENF,85500
6228,Zijlstra,against,ENF,85500
6654,Albiol Guzmán,against,GUE/NGL,85500
6723,Benito Ziluaga,against,GUE/NGL,85500
5237,Chountis,against,GUE/NGL,85500
6501,Eck,against,GUE/NGL,85500
5886,Ferreira,against,GUE/NGL,85500
6597,Flanagan,against,GUE/NGL,85500
6693,Forenza,against,GUE/NGL,85500
6702,González Peñas,against,GUE/NGL,85500
5450,Kohlíček,against,GUE/NGL,85500
5039,Konečná,against,GUE/NGL,85500
5909,Le Hyaric,against,GUE/NGL,85500
6653,López Bermejo,against,GUE/NGL,85500
6026,Lösing,against,GUE/NGL,85500
6692,Maltese,against,GUE/NGL,85500
5044,Maštálka,against,GUE/NGL,85500
6250,Omarjee,against,GUE/NGL,85500
6727,Pimenta Lopes,against,GUE/NGL,85500
6641,Sánchez Caldentey,against,GUE/NGL,85500
6758,Schirdewan,against,GUE/NGL,85500
6655,Senra Rodríguez,against,GUE/NGL,85500
6444,Spinelli,against,GUE/NGL,85500
6321,Sylikiotis,against,GUE/NGL,85500
6716,Torres Martínez,against,GUE/NGL,85500
6715,Urbán Crespo,against,GUE/NGL,85500
6656,Vallina,against,GUE/NGL,85500
6030,Vergiat,against,GUE/NGL,85500
6678,Viegas,against,GUE/NGL,85500
6747,Vieu,against,GUE/NGL,85500
5368,Zimmer,against,GUE/NGL,85500
6048,Balczó,against,NI,85500
6669,Epitideios,against,NI,85500
6668,Fountoulis,against,NI,85500
6556,James,against,NI,85500
6203,Kovács,against,NI,85500
6670,Synadinos,against,NI,85500
6585,Woolfe,against,NI,85500
5997,Nicolai,abstention,ALDE,85500
6374,Bergeron,abstention,EFDD,85500
6280,Anderson Martina,abstention,GUE/NGL,85500
6598,Carthy,abstention,GUE/NGL,85500
6660,Chrysogonos,abstention,GUE/NGL,85500
6657,Juaristi Abaunz,abstention,GUE/NGL,85500
6713,Kouloglou,abstention,GUE/NGL,85500
6675,Kuneva,abstention,GUE/NGL,85500
6310,Michels,abstention,GUE/NGL,85500
5596,Papadimoulis,abstention,GUE/NGL,85500
6674,Sakorafa,abstention,GUE/NGL,85500
5837,Scholz,abstention,GUE/NGL,85500
5849,Morvai,abstention,NI,85500
6673,Zarianopoulos,abstention,NI,85500
5411,Ayala Sender,attended,manual,85500
6264,Borzan,attended,manual,85500
5729,Buşoi,attended,manual,85500
6273,Collin-Langen,attended,manual,85500
6701,Couso Permuy,attended,manual,85500
6548,Csáky,attended,manual,85500
6040,Delli,attended,manual,85500
6420,Drăghici,attended,manual,85500
5348,Ehler,attended,manual,85500
6024,Ernst,attended,manual,85500
4880,Fitto,attended,manual,85500
6012,Fleckenstein,attended,manual,85500
6111,Girling,attended,manual,85500
6486,Heubuch,attended,manual,85500
6479,Iris Hoffmann,attended,manual,85500
6461,Kölmel,attended,manual,85500
1529,Le Pen,attended,manual,85500
6732,Marcellesi,attended,manual,85500
5646,Marinescu,attended,manual,85500
6526,Preuß,attended,manual,85500
6072,Rangel,attended,manual,85500
6371,Maria João Rodrigues,attended,manual,85500
5416,Saryusz-Wolski,attended,manual,85500
6003,Steinruck,attended,manual,85500
4482,Tajani,attended,manual,85500
6427,Țapardel,attended,manual,85500
5859,Ulvskog,attended,manual,85500
6235,Weidenholzer,attended,manual,85500
3800,Coelho,excused,manual,85500
0,Crowley,excused,manual,85500
6023,Händel,excused,manual,85500
6514,Rikke Karlsson,excused,manual,85500
6740,Lalonde,excused,manual,85500
5992,Matias,excused,manual,85500
6728,Punset,excused,manual,85500
