mepid,mep,result,group,identifier
6121,Melo,for,PPE,77886
6297,Metsola,for,PPE,77886
5308,Mikolášik,for,PPE,77886
5518,Millán Mon,for,PPE,77886
6366,Monteiro de Aguiar,for,PPE,77886
6368,Morano,for,PPE,77886
5732,Morin-Chartier,for,PPE,77886
6436,Mureşan,for,PPE,77886
5547,Mussolini,for,PPE,77886
6544,Nagy,for,PPE,77886
4712,Niebler,for,PPE,77886
6332,Niedermayer,for,PPE,77886
5295,van Nistelrooij,for,PPE,77886
6709,Novakov,for,PPE,77886
5407,Olbrycht,for,PPE,77886
6377,Pabriks,for,PPE,77886
5033,Peterle,for,PPE,77886
6383,Petir,for,PPE,77886
5346,Pieper,for,PPE,77886
5788,Pietikäinen,for,PPE,77886
6537,Pitera,for,PPE,77886
6519,Plura,for,PPE,77886
6491,Pogliese,for,PPE,77886
6335,Polčák,for,PPE,77886
6092,Ponga,for,PPE,77886
6700,Pospíšil,for,PPE,77886
6010,Preda,for,PPE,77886
6224,Proust,for,PPE,77886
6488,Radev,for,PPE,77886
6072,Rangel,for,PPE,77886
1335,Reding,for,PPE,77886
5347,Reul,for,PPE,77886
6365,Ribeiro,for,PPE,77886
6684,Rolin,for,PPE,77886
5512,Rosati,for,PPE,77886
6362,Ruas,for,PPE,77886
4596,Rübig,for,PPE,77886
4768,Saïfi,for,PPE,77886
3991,Salafranca Sánchez-Neyra,for,PPE,77886
6698,Salini,for,PPE,77886
6370,Sander,for,PPE,77886
5416,Saryusz-Wolski,for,PPE,77886
5877,Saudargas,for,PPE,77886
6619,Schmidt,for,PPE,77886
5265,Schöpflin,for,PPE,77886
6443,Schulze,for,PPE,77886
5345,Schwab,for,PPE,77886
5111,Siekierski,for,PPE,77886
5781,Sógor,for,PPE,77886
6341,Šojdrová,for,PPE,77886
4705,Sommer,for,PPE,77886
6663,Spyraki,for,PPE,77886
6547,Štefanec,for,PPE,77886
5778,Stolojan,for,PPE,77886
6301,Šuica,for,PPE,77886
6680,Šulin,for,PPE,77886
6672,Svoboda,for,PPE,77886
5143,Szájer,for,PPE,77886
6528,Szejnfeld,for,PPE,77886
5949,Thun und Hohenstein,for,PPE,77886
5783,Tőkés,for,PPE,77886
6733,Tolić,for,PPE,77886
6681,Tomc,for,PPE,77886
6717,Ţurcanu,for,PPE,77886
6007,Ungureanu,for,PPE,77886
5734,Urutchev,for,PPE,77886
5600,Vaidere,for,PPE,77886
6638,Valcárcel Siso,for,PPE,77886
5714,Vălean,for,PPE,77886
6706,Vandenkendelaere,for,PPE,77886
5930,Verheyen,for,PPE,77886
6356,Virkkunen,for,PPE,77886
6664,Vozemberg-Vrionidi,for,PPE,77886
5947,Wałęsa,for,PPE,77886
5351,Weber Manfred,for,PPE,77886
6542,Wenta,for,PPE,77886
4643,Wieland,for,PPE,77886
5937,Winkler Hermann,for,PPE,77886
5782,Winkler Iuliu,for,PPE,77886
6344,Zdechovský,for,PPE,77886
6532,Zdrojewski,for,PPE,77886
5935,Zeller,for,PPE,77886
6734,Zovko,for,PPE,77886
6094,Zver,for,PPE,77886
5420,Zwiefka,for,PPE,77886
6687,Androulakis,for,S&D,77886
5426,Assis,for,S&D,77886
5866,Balčytis,for,S&D,77886
5867,Blinkevičiūtė,for,S&D,77886
6449,Bonafè,for,S&D,77886
6264,Borzan,for,S&D,77886
5284,Christensen,for,S&D,77886
6589,Dalli,for,S&D,77886
6458,Danti,for,S&D,77886
6437,De Monte,for,S&D,77886
6012,Fleckenstein,for,S&D,77886
5495,Geringer de Oedenberg,for,S&D,77886
5497,Gierek,for,S&D,77886
6688,Grammatikakis,for,S&D,77886
6063,Gualtieri,for,S&D,77886
5870,Jaakonsaari,for,S&D,77886
6624,Jongerius,for,S&D,77886
6686,Kaili,for,S&D,77886
6508,Kofod,for,S&D,77886
6495,Kouroumbashev,for,S&D,77886
6689,Kyrkos,for,S&D,77886
6329,Lauristin,for,S&D,77886
4685,Leinen,for,S&D,77886
6521,Łybacka,for,S&D,77886
6380,Mamikins,for,S&D,77886
5314,Maňka,for,S&D,77886
6322,Mavrides,for,S&D,77886
6296,Mizzi,for,S&D,77886
6351,Molnár,for,S&D,77886
6422,Morgano,for,S&D,77886
6016,Neuser,for,S&D,77886
6418,Nica,for,S&D,77886
6323,Papadakis Demetris,for,S&D,77886
5648,Paşcu,for,S&D,77886
6484,Picierno,for,S&D,77886
6261,Picula,for,S&D,77886
6493,Pirinski,for,S&D,77886
5894,Poc,for,S&D,77886
6330,Poche,for,S&D,77886
6526,Preuß,for,S&D,77886
6677,Rodrigues Liliana,for,S&D,77886
6649,Rodríguez-Piñero Fernández,for,S&D,77886
6415,Sant,for,S&D,77886
5013,dos Santos,for,S&D,77886
5713,Schaldemose,for,S&D,77886
5897,Sehnalová,for,S&D,77886
5844,Smolková,for,S&D,77886
6334,Szanyi,for,S&D,77886
6478,von Weizsäcker,for,S&D,77886
5957,Zemke,for,S&D,77886
6714,Zoffoli,for,S&D,77886
6110,Bearder,against,ALDE,77886
6601,Federley,against,ALDE,77886
6281,Torvalds,against,ALDE,77886
5864,Wikström,against,ALDE,77886
6460,Henkel,against,ECR,77886
6514,Karlsson,against,ECR,77886
5052,Zahradil,against,ECR,77886
6468,Adinolfi,against,EFDD,77886
6411,Beghin,against,EFDD,77886
6430,Borrelli,against,EFDD,77886
6446,Castaldo,against,EFDD,77886
6494,Corrao,against,EFDD,77886
6472,D'Amato,against,EFDD,77886
6413,Evi,against,EFDD,77886
6470,Ferrara,against,EFDD,77886
6497,Moi,against,EFDD,77886
5875,Paksas,against,EFDD,77886
6482,Pedicini,against,EFDD,77886
6447,Tamburrano,against,EFDD,77886
6412,Valli,against,EFDD,77886
6695,Zullo,against,EFDD,77886
6404,Jalkh,against,ENF,77886
6533,Marusik,against,ENF,77886
6654,Albiol Guzmán,against,GUE/NGL,77886
6280,Anderson Martina,against,GUE/NGL,77886
6723,Benito Ziluaga,against,GUE/NGL,77886
6604,Björk,against,GUE/NGL,77886
6595,Boylan,against,GUE/NGL,77886
5237,Chountis,against,GUE/NGL,77886
6701,Couso Permuy,against,GUE/NGL,77886
6496,De Masi,against,GUE/NGL,77886
6501,Eck,against,GUE/NGL,77886
6024,Ernst,against,GUE/NGL,77886
5886,Ferreira,against,GUE/NGL,77886
6597,Flanagan,against,GUE/NGL,77886
6693,Forenza,against,GUE/NGL,77886
6702,González Peñas,against,GUE/NGL,77886
6076,Hadjigeorgiou,against,GUE/NGL,77886
6628,Hazekamp,against,GUE/NGL,77886
6657,Juaristi Abaunz,against,GUE/NGL,77886
6313,Kari,against,GUE/NGL,77886
6713,Kouloglou,against,GUE/NGL,77886
6675,Kuneva,against,GUE/NGL,77886
6369,Kyllönen,against,GUE/NGL,77886
5909,Le Hyaric,against,GUE/NGL,77886
6653,López Bermejo,against,GUE/NGL,77886
6026,Lösing,against,GUE/NGL,77886
6692,Maltese,against,GUE/NGL,77886
5992,Matias,against,GUE/NGL,77886
5916,Mélenchon,against,GUE/NGL,77886
6310,Michels,against,GUE/NGL,77886
6599,Ní Riada,against,GUE/NGL,77886
6250,Omarjee,against,GUE/NGL,77886
6727,Pimenta Lopes,against,GUE/NGL,77886
6674,Sakorafa,against,GUE/NGL,77886
6641,Sánchez Caldentey,against,GUE/NGL,77886
5837,Scholz,against,GUE/NGL,77886
6655,Senra Rodríguez,against,GUE/NGL,77886
6444,Spinelli,against,GUE/NGL,77886
6321,Sylikiotis,against,GUE/NGL,77886
6716,Torres Martínez,against,GUE/NGL,77886
6030,Vergiat,against,GUE/NGL,77886
6678,Viegas,against,GUE/NGL,77886
5368,Zimmer,against,GUE/NGL,77886
6556,James,against,NI,77886
6676,Papadakis Konstantinos,against,NI,77886
6585,Woolfe,against,NI,77886
6673,Zarianopoulos,against,NI,77886
6651,Aguilera García,against,S&D,77886
6279,Andrieu,against,S&D,77886
6553,Arena,against,S&D,77886
5411,Ayala Sender,against,S&D,77886
6378,Balas,against,S&D,77886
6611,Bayet,against,S&D,77886
3972,Berès,against,S&D,77886
6650,Blanco López,against,S&D,77886
5768,Boştinaru,against,S&D,77886
6421,Briano,against,S&D,77886
4690,Bullmann,against,S&D,77886
6647,Cabezón Ruiz,against,S&D,77886
6489,Caputo,against,S&D,77886
5835,Childers,against,S&D,77886
6499,Chinnici,against,S&D,77886
6083,Cofferati,against,S&D,77886
6085,Costa,against,S&D,77886
6051,Cozzolino,against,S&D,77886
6616,Cristea,against,S&D,77886
5829,Dăncilă,against,S&D,77886
6410,Delvaux,against,S&D,77886
5816,Denanot,against,S&D,77886
6014,Ertug,against,S&D,77886
6080,Fajon,against,S&D,77886
6652,Fernández,against,S&D,77886
6424,Frunzulică,against,S&D,77886
5417,García Pérez,against,S&D,77886
6130,Gardiazabal Rubial,against,S&D,77886
6454,Gasbarra,against,S&D,77886
3827,Gebhardt,against,S&D,77886
6005,Geier,against,S&D,77886
6485,Gentile,against,S&D,77886
6502,Giuffrida,against,S&D,77886
5425,Gomes,against,S&D,77886
6419,Grapini,against,S&D,77886
6603,Guteland,against,S&D,77886
5261,Hedh,against,S&D,77886
6479,Hoffmann,against,S&D,77886
6029,Ivan,against,S&D,77886
6161,Jáuregui Atondo,against,S&D,77886
3756,Kaufmann,against,S&D,77886
6459,Köster,against,S&D,77886
3761,Krehl,against,S&D,77886
6367,Kumpula-Natri,against,S&D,77886
6435,Kyenge,against,S&D,77886
3823,Lange,against,S&D,77886
5984,López Aguilar,against,S&D,77886
5860,Ludvigsson,against,S&D,77886
6355,Manscour,against,S&D,77886
6565,Martin Edouard,against,S&D,77886
6354,Maurel,against,S&D,77886
6476,Melior,against,S&D,77886
6423,Moisă,against,S&D,77886
6352,Niedermüller,against,S&D,77886
6242,Nilsson,against,S&D,77886
6473,Noichl,against,S&D,77886
5483,Panzeri,against,S&D,77886
6707,Pavel,against,S&D,77886
5296,Peillon,against,S&D,77886
6609,Post,against,S&D,77886
6316,Revault D'Allonnes Bonnefoy,against,S&D,77886
5813,Rodust,against,S&D,77886
6357,Rozière,against,S&D,77886
5653,Sârbu,against,S&D,77886
6438,Schlein,against,S&D,77886
6381,Silva Pereira,against,S&D,77886
6093,Sippel,against,S&D,77886
6003,Steinruck,against,S&D,77886
6019,Tănăsescu,against,S&D,77886
6427,Țapardel,against,S&D,77886
5624,Tarabella,against,S&D,77886
6282,Thomas,against,S&D,77886
6336,Ujhelyi,against,S&D,77886
5859,Ulvskog,against,S&D,77886
4757,Valenciano,against,S&D,77886
6425,Viotti,against,S&D,77886
6235,Weidenholzer,against,S&D,77886
6463,Werner,against,S&D,77886
6434,Zanonato,against,S&D,77886
6431,Affronte,against,Verts/ALE,77886
5910,Albrecht,against,Verts/ALE,77886
5291,Auken,against,Verts/ALE,77886
5918,Bové,against,Verts/ALE,77886
6455,Buchner,against,Verts/ALE,77886
5913,Bütikofer,against,Verts/ALE,77886
5358,Cramer,against,Verts/ALE,77886
6730,Dalunde,against,Verts/ALE,77886
6040,Delli,against,Verts/ALE,77886
6324,Durand,against,Verts/ALE,77886
5899,Eickhout,against,Verts/ALE,77886
6703,Engström,against,Verts/ALE,77886
4954,Evans,against,Verts/ALE,77886
5904,Giegold,against,Verts/ALE,77886
5353,Harms,against,Verts/ALE,77886
4535,Hautala,against,Verts/ALE,77886
6486,Heubuch,against,Verts/ALE,77886
5914,Jadot,against,Verts/ALE,77886
6350,Jávor,against,Verts/ALE,77886
6054,Joly,against,Verts/ALE,77886
5908,Keller Ska,against,Verts/ALE,77886
4935,Lambert,against,Verts/ALE,77886
5838,Lamberts,against,Verts/ALE,77886
5902,Lochbihler,against,Verts/ALE,77886
6149,Lunacek,against,Verts/ALE,77886
6732,Marcellesi,against,Verts/ALE,77886
6349,Meszerics,against,Verts/ALE,77886
6453,Reda,against,Verts/ALE,77886
6529,Reintke,against,Verts/ALE,77886
5917,Rivasi,against,Verts/ALE,77886
6694,Ropė,against,Verts/ALE,77886
5987,Sargentini,against,Verts/ALE,77886
6560,Scott Cato,against,Verts/ALE,77886
6738,Solé,against,Verts/ALE,77886
6612,Šoltes,against,Verts/ALE,77886
4983,Staes,against,Verts/ALE,77886
6204,Taylor,against,Verts/ALE,77886
6549,Terricabras,against,Verts/ALE,77886
5360,Trüpel,against,Verts/ALE,77886
4847,Turmes,against,Verts/ALE,77886
6591,Urtasun,against,Verts/ALE,77886
6605,Valero,against,Verts/ALE,77886
6551,Vana,against,Verts/ALE,77886
5602,Ždanoka,against,Verts/ALE,77886
6722,Selimovic,abstention,ALDE,77886
6593,Annemans,abstention,ENF,77886
6567,Anderson Lucy,abstention,S&D,77886
6505,Benifei,abstention,S&D,77886
6456,Bettini,abstention,S&D,77886
6572,Brannen,abstention,S&D,77886
4628,Corbett,abstention,S&D,77886
6570,Dance,abstention,S&D,77886
6588,Dodds Anneliese,abstention,S&D,77886
6620,Freund,abstention,S&D,77886
4937,Gill CBE,abstention,S&D,77886
6720,Graswander-Hainz,abstention,S&D,77886
6580,Griffin,abstention,S&D,77886
4994,Honeyball,abstention,S&D,77886
6146,Kadenbach,abstention,S&D,77886
6009,Kammerevert,abstention,S&D,77886
6581,Khan,abstention,S&D,77886
5094,Liberadzki,abstention,S&D,77886
6477,Lietz,abstention,S&D,77886
4646,McAvan,abstention,S&D,77886
1133,Martin David,abstention,S&D,77886
6737,Mayer Alex,abstention,S&D,77886
6562,Moody,abstention,S&D,77886
4923,Moraes,abstention,S&D,77886
6691,Negrescu,abstention,S&D,77886
6618,Nekov,abstention,S&D,77886
6136,Regner,abstention,S&D,77886
6475,Schuster,abstention,S&D,77886
6375,Serrão Santos,abstention,S&D,77886
6008,Simon Peter,abstention,S&D,77886
6566,Simon Siôn,abstention,S&D,77886
6490,Stanishev,abstention,S&D,77886
4949,Stihler,abstention,S&D,77886
5459,Toia,abstention,S&D,77886
6086,Vaughan,abstention,S&D,77886
6582,Ward,abstention,S&D,77886
5698,Willmott,abstention,S&D,77886
6735,Wölken,abstention,S&D,77886
6373,Zorrinho,abstention,S&D,77886
6168,Tarand,abstention,Verts/ALE,77886
6548,Csáky,attended,manual,77886
6579,Duncan,attended,manual,77886
4929,Farage,attended,manual,77886
3833,Ferber,attended,manual,77886
6450,Goddyn,attended,manual,77886
6379,Grigule,attended,manual,77886
5941,Guerrero Salom,attended,manual,77886
6107,Guillaume,attended,manual,77886
6212,Gutiérrez Prieto,attended,manual,77886
4655,Hudghton,attended,manual,77886
6326,Jan Keller,attended,manual,77886
5450,Kohlíček,attended,manual,77886
6662,Kyrtsos,attended,manual,77886
6648,López,attended,manual,77886
6457,Lucke,attended,manual,77886
6087,McClarkin,attended,manual,77886
5996,Macovei,attended,manual,77886
6361,Muselier,attended,manual,77886
6614,Nart,attended,manual,77886
5596,Papadimoulis,attended,manual,77886
6625,Piri,attended,manual,77886
6371,Maria João Rodrigues,attended,manual,77886
5571,Smith,attended,manual,77886
6333,Štětina,attended,manual,77886
4482,Antonio Tajani,attended,manual,77886
6623,Tang,attended,manual,77886
6042,Theurer,attended,manual,77886
6469,Voigt,attended,manual,77886
0,Crowley,excused,manual,77886
6172,Dati,excused,manual,77886
6420,Drăghici,excused,manual,77886
6023,Händel,excused,manual,77886
6571,Kirton-Darling,excused,manual,77886
3759,Koch,excused,manual,77886
5985,Matera,excused,manual,77886
5851,Messerschmidt,excused,manual,77886
6506,Mosca,excused,manual,77886
5702,Patriciello,excused,manual,77886
6728,Punset,excused,manual,77886
6011,Westphal,excused,manual,77886
