mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,85259
6360,Joulaud,for,PPE,85259
6055,Juvin,for,PPE,85259
5944,Kalinowski,for,PPE,85259
6095,Kalniete,for,PPE,85259
4669,Karas,for,PPE,85259
6070,Kariņš,for,PPE,85259
6666,Kefalogiannis,for,PPE,85259
5542,Kelam,for,PPE,85259
5855,Kelly,for,PPE,85259
3759,Koch,for,PPE,85259
6001,Kósa,for,PPE,85259
6196,Kovatchev,for,PPE,85259
5403,Kudrycka,for,PPE,85259
5940,Kuhn,for,PPE,85259
1350,Lamassoure,for,PPE,85259
5727,de Lange,for,PPE,85259
3856,Langen,for,PPE,85259
5988,La Via,for,PPE,85259
6363,Lavrilleux,for,PPE,85259
6592,Lenaers,for,PPE,85259
6442,Lins,for,PPE,85259
5517,López-Istúriz White,for,PPE,85259
6440,McAllister,for,PPE,85259
5245,McGuinness,for,PPE,85259
6303,Maletić,for,PPE,85259
6245,Malinov,for,PPE,85259
5774,Mănescu,for,PPE,85259
3845,Mann,for,PPE,85259
5646,Marinescu,for,PPE,85259
6465,Martusciello,for,PPE,85259
5985,Matera,for,PPE,85259
6096,Mato,for,PPE,85259
5518,Millán Mon,for,PPE,85259
6366,Monteiro de Aguiar,for,PPE,85259
6368,Morano,for,PPE,85259
5732,Morin-Chartier,for,PPE,85259
6436,Mureşan,for,PPE,85259
6361,Muselier,for,PPE,85259
5547,Mussolini,for,PPE,85259
6544,Nagy,for,PPE,85259
6332,Niedermayer,for,PPE,85259
5295,van Nistelrooij,for,PPE,85259
6709,Novakov,for,PPE,85259
5407,Olbrycht,for,PPE,85259
5033,Peterle,for,PPE,85259
6383,Petir,for,PPE,85259
5346,Pieper,for,PPE,85259
6491,Pogliese,for,PPE,85259
6335,Polčák,for,PPE,85259
6092,Ponga,for,PPE,85259
6010,Preda,for,PPE,85259
6224,Proust,for,PPE,85259
6488,Radev,for,PPE,85259
6072,Rangel,for,PPE,85259
1335,Reding,for,PPE,85259
6365,Ribeiro,for,PPE,85259
6684,Rolin,for,PPE,85259
6362,Ruas,for,PPE,85259
4596,Rübig,for,PPE,85259
4768,Saïfi,for,PPE,85259
3991,Salafranca Sánchez-Neyra,for,PPE,85259
6698,Salini,for,PPE,85259
6370,Sander,for,PPE,85259
6259,Sarvamaa,for,PPE,85259
6619,Schmidt,for,PPE,85259
5265,Schöpflin,for,PPE,85259
6636,Schreijer-Pierik,for,PPE,85259
6443,Schulze,for,PPE,85259
5345,Schwab,for,PPE,85259
5781,Sógor,for,PPE,85259
6341,Šojdrová,for,PPE,85259
6547,Štefanec,for,PPE,85259
5778,Stolojan,for,PPE,85259
6301,Šuica,for,PPE,85259
6680,Šulin,for,PPE,85259
6672,Svoboda,for,PPE,85259
5143,Szájer,for,PPE,85259
6733,Tolić,for,PPE,85259
6681,Tomc,for,PPE,85259
6717,Ţurcanu,for,PPE,85259
6007,Ungureanu,for,PPE,85259
5734,Urutchev,for,PPE,85259
5600,Vaidere,for,PPE,85259
6638,Valcárcel Siso,for,PPE,85259
6706,Vandenkendelaere,for,PPE,85259
5930,Verheyen,for,PPE,85259
6356,Virkkunen,for,PPE,85259
6664,Vozemberg-Vrionidi,for,PPE,85259
5782,Winkler Iuliu,for,PPE,85259
5189,Záborská,for,PPE,85259
6665,Zagorakis,for,PPE,85259
6749,Zammit Dimech,for,PPE,85259
6344,Zdechovský,for,PPE,85259
6532,Zdrojewski,for,PPE,85259
5935,Zeller,for,PPE,85259
6734,Zovko,for,PPE,85259
6094,Zver,for,PPE,85259
5420,Zwiefka,for,PPE,85259
6651,Aguilera García,for,S&D,85259
6567,Anderson Lucy,for,S&D,85259
6279,Andrieu,for,S&D,85259
6553,Arena,for,S&D,85259
5426,Assis,for,S&D,85259
5411,Ayala Sender,for,S&D,85259
6378,Balas,for,S&D,85259
5866,Balčytis,for,S&D,85259
6611,Bayet,for,S&D,85259
6505,Benifei,for,S&D,85259
6650,Blanco López,for,S&D,85259
5867,Blinkevičiūtė,for,S&D,85259
6264,Borzan,for,S&D,85259
5768,Boştinaru,for,S&D,85259
6572,Brannen,for,S&D,85259
5465,Bresso,for,S&D,85259
6421,Briano,for,S&D,85259
6489,Caputo,for,S&D,85259
5835,Childers,for,S&D,85259
6499,Chinnici,for,S&D,85259
5284,Christensen,for,S&D,85259
6083,Cofferati,for,S&D,85259
4628,Corbett,for,S&D,85259
6085,Costa,for,S&D,85259
6051,Cozzolino,for,S&D,85259
6616,Cristea,for,S&D,85259
6570,Dance,for,S&D,85259
6458,Danti,for,S&D,85259
6410,Delvaux,for,S&D,85259
6437,De Monte,for,S&D,85259
6014,Ertug,for,S&D,85259
6080,Fajon,for,S&D,85259
6652,Fernández,for,S&D,85259
6012,Fleckenstein,for,S&D,85259
6620,Freund,for,S&D,85259
6424,Frunzulică,for,S&D,85259
6130,Gardiazabal Rubial,for,S&D,85259
6454,Gasbarra,for,S&D,85259
3827,Gebhardt,for,S&D,85259
6005,Geier,for,S&D,85259
6485,Gentile,for,S&D,85259
5495,Geringer de Oedenberg,for,S&D,85259
5497,Gierek,for,S&D,85259
4937,Gill Neena,for,S&D,85259
6502,Giuffrida,for,S&D,85259
5425,Gomes,for,S&D,85259
6419,Grapini,for,S&D,85259
6720,Graswander-Hainz,for,S&D,85259
6063,Gualtieri,for,S&D,85259
6107,Guillaume,for,S&D,85259
6603,Guteland,for,S&D,85259
6479,Hoffmann,for,S&D,85259
6745,Howarth,for,S&D,85259
5870,Jaakonsaari,for,S&D,85259
6161,Jáuregui Atondo,for,S&D,85259
6146,Kadenbach,for,S&D,85259
6009,Kammerevert,for,S&D,85259
3756,Kaufmann,for,S&D,85259
6326,Keller Jan,for,S&D,85259
6744,Khan,for,S&D,85259
6571,Kirton-Darling,for,S&D,85259
6739,Kohn,for,S&D,85259
6459,Köster,for,S&D,85259
6495,Kouroumbashev,for,S&D,85259
6367,Kumpula-Natri,for,S&D,85259
6435,Kyenge,for,S&D,85259
3823,Lange,for,S&D,85259
4685,Leinen,for,S&D,85259
5094,Liberadzki,for,S&D,85259
6477,Lietz,for,S&D,85259
6648,López,for,S&D,85259
5984,López Aguilar,for,S&D,85259
5860,Ludvigsson,for,S&D,85259
6521,Łybacka,for,S&D,85259
6380,Mamikins,for,S&D,85259
5314,Maňka,for,S&D,85259
6355,Manscour,for,S&D,85259
1133,Martin David,for,S&D,85259
6565,Martin Edouard,for,S&D,85259
6354,Maurel,for,S&D,85259
6322,Mavrides,for,S&D,85259
6737,Mayer Alex,for,S&D,85259
6476,Melior,for,S&D,85259
6296,Mizzi,for,S&D,85259
6423,Moisă,for,S&D,85259
6351,Molnár,for,S&D,85259
6562,Moody,for,S&D,85259
6422,Morgano,for,S&D,85259
6618,Nekov,for,S&D,85259
6016,Neuser,for,S&D,85259
6352,Niedermüller,for,S&D,85259
6473,Noichl,for,S&D,85259
6156,Padar,for,S&D,85259
6756,Palmer,for,S&D,85259
5483,Panzeri,for,S&D,85259
6487,Paolucci,for,S&D,85259
6323,Papadakis Demetris,for,S&D,85259
6103,Pargneaux,for,S&D,85259
5648,Paşcu,for,S&D,85259
6707,Pavel,for,S&D,85259
5296,Peillon,for,S&D,85259
6484,Picierno,for,S&D,85259
6261,Picula,for,S&D,85259
6493,Pirinski,for,S&D,85259
5894,Poc,for,S&D,85259
6330,Poche,for,S&D,85259
6753,Popa,for,S&D,85259
6526,Preuß,for,S&D,85259
6136,Regner,for,S&D,85259
6316,Revault d'Allonnes Bonnefoy,for,S&D,85259
6677,Rodrigues Liliana,for,S&D,85259
6649,Rodríguez-Piñero Fernández,for,S&D,85259
5813,Rodust,for,S&D,85259
6357,Rozière,for,S&D,85259
6415,Sant,for,S&D,85259
5013,dos Santos,for,S&D,85259
5653,Sârbu,for,S&D,85259
6036,Sassoli,for,S&D,85259
5713,Schaldemose,for,S&D,85259
6438,Schlein,for,S&D,85259
5897,Sehnalová,for,S&D,85259
6375,Serrão Santos,for,S&D,85259
6381,Silva Pereira,for,S&D,85259
6008,Simon Peter,for,S&D,85259
6566,Simon Siôn,for,S&D,85259
6093,Sippel,for,S&D,85259
5844,Smolková,for,S&D,85259
6498,Soru,for,S&D,85259
6490,Stanishev,for,S&D,85259
4949,Stihler,for,S&D,85259
6334,Szanyi,for,S&D,85259
6019,Tănăsescu,for,S&D,85259
6623,Tang,for,S&D,85259
6427,Țapardel,for,S&D,85259
5624,Tarabella,for,S&D,85259
6282,Thomas,for,S&D,85259
5459,Toia,for,S&D,85259
6336,Ujhelyi,for,S&D,85259
4757,Valenciano,for,S&D,85259
6086,Vaughan,for,S&D,85259
6425,Viotti,for,S&D,85259
6582,Ward,for,S&D,85259
6235,Weidenholzer,for,S&D,85259
6478,von Weizsäcker,for,S&D,85259
6463,Werner,for,S&D,85259
6735,Wölken,for,S&D,85259
5845,Zala,for,S&D,85259
6434,Zanonato,for,S&D,85259
5957,Zemke,for,S&D,85259
6714,Zoffoli,for,S&D,85259
6373,Zorrinho,for,S&D,85259
5910,Albrecht,for,Verts/ALE,85259
6606,Andersson,for,Verts/ALE,85259
5291,Auken,for,Verts/ALE,85259
5918,Bové,for,Verts/ALE,85259
6455,Buchner,for,Verts/ALE,85259
6730,Dalunde,for,Verts/ALE,85259
6324,Durand,for,Verts/ALE,85259
4954,Evans,for,Verts/ALE,85259
5904,Giegold,for,Verts/ALE,85259
5926,Häusling,for,Verts/ALE,85259
4535,Hautala,for,Verts/ALE,85259
6486,Heubuch,for,Verts/ALE,85259
4655,Hudghton,for,Verts/ALE,85259
6350,Jávor,for,Verts/ALE,85259
5908,Keller Ska,for,Verts/ALE,85259
4935,Lambert,for,Verts/ALE,85259
5902,Lochbihler,for,Verts/ALE,85259
6732,Marcellesi,for,Verts/ALE,85259
6453,Reda,for,Verts/ALE,85259
6552,Reimon,for,Verts/ALE,85259
6529,Reintke,for,Verts/ALE,85259
6694,Ropė,for,Verts/ALE,85259
5987,Sargentini,for,Verts/ALE,85259
6560,Scott Cato,for,Verts/ALE,85259
6390,Škrlec,for,Verts/ALE,85259
5571,Smith,for,Verts/ALE,85259
6738,Solé,for,Verts/ALE,85259
6612,Šoltes,for,Verts/ALE,85259
4983,Staes,for,Verts/ALE,85259
6168,Tarand,for,Verts/ALE,85259
6204,Taylor,for,Verts/ALE,85259
6591,Urtasun,for,Verts/ALE,85259
6605,Valero,for,Verts/ALE,85259
6551,Vana,for,Verts/ALE,85259
5602,Ždanoka,for,Verts/ALE,85259
6097,van Baalen,against,ALDE,85259
6339,Charanzová,against,ALDE,85259
6340,Dlabajová,against,ALDE,85259
6043,Hirsch,against,ALDE,85259
6622,Huitema,against,ALDE,85259
6338,Ježek,against,ALDE,85259
6328,Kallas,against,ALDE,85259
5364,Klinz,against,ALDE,85259
5889,Løkkegaard,against,ALDE,85259
6402,Mazuronis,against,ALDE,85259
6041,Meissner,against,ALDE,85259
6500,Müller,against,ALDE,85259
6760,Nagtegaal,against,ALDE,85259
5435,Takkula,against,ALDE,85259
6337,Telička,against,ALDE,85259
6281,Torvalds,against,ALDE,85259
4550,Väyrynen,against,ALDE,85259
5864,Wikström,against,ALDE,85259
5490,Czarnecki,against,ECR,85259
6719,Czesak,against,ECR,85259
6291,Demesmaeker,against,ECR,85259
6516,Dohrmann,against,ECR,85259
5472,Fotyga,against,ECR,85259
6539,Gosiewska,against,ECR,85259
6725,Hoc,against,ECR,85259
6531,Jurek,against,ECR,85259
6525,Karski,against,ECR,85259
6726,Kłosowski,against,ECR,85259
6530,Krasnodębski,against,ECR,85259
5453,Krupa,against,ECR,85259
5507,Kuźmiuk,against,ECR,85259
6704,Loones,against,ECR,85259
5996,Macovei,against,ECR,85259
6667,Marias,against,ECR,85259
5851,Messerschmidt,against,ECR,85259
6536,Ożóg,against,ECR,85259
6512,Piecha,against,ECR,85259
5460,Piotrowski,against,ECR,85259
5974,Poręba,against,ECR,85259
6682,Stevens,against,ECR,85259
6546,Sulík,against,ECR,85259
5878,Tomaševski,against,ECR,85259
5892,Tošenovský,against,ECR,85259
5113,Ujazdowski,against,ECR,85259
6711,Van Bossuyt,against,ECR,85259
6513,Vistisen,against,ECR,85259
6515,Wiśniewska,against,ECR,85259
5052,Zahradil,against,ECR,85259
6522,Złotowski,against,ECR,85259
6066,Agnew,against,EFDD,85259
6559,Aker,against,EFDD,85259
5567,Batten,against,EFDD,85259
6748,Bullock,against,EFDD,85259
6573,Collins,against,EFDD,85259
6113,(The Earl of) Dartmouth,against,EFDD,85259
6384,D'Ornano,against,EFDD,85259
6584,Gill Nathan,against,EFDD,85259
6403,Montel,against,EFDD,85259
6557,O'Flynn,against,EFDD,85259
6754,Payne,against,EFDD,85259
6564,Reid,against,EFDD,85259
6568,Seymour,against,EFDD,85259
6593,Annemans,against,ENF,85259
6382,Arnautu,against,ENF,85259
6555,Atkinson,against,ENF,85259
6394,Bay,against,ENF,85259
6405,Bilde,against,ENF,85259
6387,Boutonnet,against,ENF,85259
6391,Briois,against,ENF,85259
6741,Elissen,against,ENF,85259
6401,Ferrand,against,ENF,85259
6450,Goddyn,against,ENF,85259
6630,de Graaff,against,ENF,85259
6404,Jalkh,against,ENF,85259
6751,Jamet,against,ENF,85259
6372,Lebreton,against,ENF,85259
6746,Lechevalier,against,ENF,85259
6699,Loiseau,against,ENF,85259
6385,Martin Dominique,against,ENF,85259
6627,Mayer Georg,against,ENF,85259
6399,Mélin,against,ENF,85259
6395,Monot,against,ENF,85259
6123,Obermayr,against,ENF,85259
6467,Pretzell,against,ENF,85259
6389,Schaffhauser,against,ENF,85259
6634,Stuger,against,ENF,85259
6392,Troszczynski,against,ENF,85259
6228,Zijlstra,against,ENF,85259
1380,Gollnisch,against,NI,85259
6556,James,against,NI,85259
5416,Saryusz-Wolski,against,NI,85259
6469,Voigt,against,NI,85259
6673,Zarianopoulos,against,NI,85259
6602,Adaktusson,against,PPE,85259
5885,Bendtsen,against,PPE,85259
5388,Buzek,against,PPE,85259
6194,Dantin,against,PPE,85259
5109,Grzyb,against,PPE,85259
6534,Hetman,against,PPE,85259
5254,Hökmark,against,PPE,85259
5954,Jazłowiecka,against,PPE,85259
6527,Kozłowska-Rajewicz,against,PPE,85259
5964,Łukacijewska,against,PPE,85259
6377,Pabriks,against,PPE,85259
6537,Pitera,against,PPE,85259
6519,Plura,against,PPE,85259
5512,Rosati,against,PPE,85259
5111,Siekierski,against,PPE,85259
6528,Szejnfeld,against,PPE,85259
5949,Thun und Hohenstein,against,PPE,85259
5947,Wałęsa,against,PPE,85259
6542,Wenta,against,PPE,85259
6626,van Miltenburg,abstention,ALDE,85259
6631,Mlinar,abstention,ALDE,85259
6100,Schaake,abstention,ALDE,85259
5262,Ashworth,abstention,ECR,85259
6509,Barekov,abstention,ECR,85259
6574,Bashir,abstention,ECR,85259
4911,Belder,abstention,ECR,85259
6081,Campbell Bannerman,abstention,ECR,85259
6712,Dalton,abstention,ECR,85259
4960,Deva,abstention,ECR,85259
6511,Dzhambazki,abstention,ECR,85259
6743,Flack,abstention,ECR,85259
4957,Foster,abstention,ECR,85259
6112,Fox,abstention,ECR,85259
6452,Gericke,abstention,ECR,85259
6358,Halla-aho,abstention,ECR,85259
4959,Hannan,abstention,ECR,85259
6460,Henkel,abstention,ECR,85259
5630,Kamall,abstention,ECR,85259
6461,Kölmel,abstention,ECR,85259
6457,Lucke,abstention,ECR,85259
6234,McIntyre,abstention,ECR,85259
6742,Matthews,abstention,ECR,85259
1230,Nicholson,abstention,ECR,85259
6736,Procter,abstention,ECR,85259
6545,Škripek,abstention,ECR,85259
4925,Tannock,abstention,ECR,85259
6300,Tomašić,abstention,ECR,85259
4917,Van Orden,abstention,ECR,85259
6540,Žitňanská,abstention,ECR,85259
6179,Bizzotto,abstention,ENF,85259
5010,Borghezio,abstention,ENF,85259
6731,Ciocca,abstention,ENF,85259
6132,Fontana,abstention,ENF,85259
5522,Salvini,abstention,ENF,85259
6414,Zanni,abstention,ENF,85259
6628,Hazekamp,abstention,GUE/NGL,85259
5922,de Jong,abstention,GUE/NGL,85259
6643,Mineur,abstention,GUE/NGL,85259
6386,Chauprade,abstention,NI,85259
6106,Dodds,abstention,NI,85259
6585,Woolfe,abstention,NI,85259
6646,Becerra Basterrechea,attended,manual,85259
5173,Beňová,attended,manual,85259
3972,Berès,attended,manual,85259
6708,Calvet Chambon,attended,manual,85259
5237,Chountis,attended,manual,85259
6586,Coburn,attended,manual,85259
5981,van Dalen,attended,manual,85259
5816,Denanot,attended,manual,85259
6601,Federley,attended,manual,85259
5256,Fjellner,attended,manual,85259
6580,Griffin,attended,manual,85259
5952,Hübner,attended,manual,85259
6508,Kofod,attended,manual,85259
5450,Kohlíček,attended,manual,85259
5840,Kukan,attended,manual,85259
6675,Kostadinka Kuneva,attended,manual,85259
6689,Kyrkos,attended,manual,85259
6662,Kyrtsos,attended,manual,85259
5105,Lewandowski,attended,manual,85259
4646,McAvan,attended,manual,85259
5992,Matias,attended,manual,85259
6721,Maullu,attended,manual,85259
6752,Mobarik,attended,manual,85259
4923,Moraes,attended,manual,85259
6676,Konstantinos Papadakis,attended,manual,85259
6700,Pospíšil,attended,manual,85259
6609,Post,attended,manual,85259
6674,Sakorafa,attended,manual,85259
5877,Saudargas,attended,manual,85259
5837,Scholz,attended,manual,85259
6475,Schuster,attended,manual,85259
4705,Sommer,attended,manual,85259
6464,Starbatty,attended,manual,85259
4482,Tajani,attended,manual,85259
6549,Terricabras,attended,manual,85259
5783,Tőkés,attended,manual,85259
6181,Tremosa i Balcells,attended,manual,85259
5360,Trüpel,attended,manual,85259
4847,Turmes,attended,manual,85259
5934,Voss,attended,manual,85259
6757,Waitz,attended,manual,85259
4643,Wieland,attended,manual,85259
5937,Hermann Winkler,attended,manual,85259
0,Crowley,excused,manual,85259
6023,Händel,excused,manual,85259
1529,Le Pen,excused,manual,85259
6483,Maydell,excused,manual,85259
6506,Mosca,excused,manual,85259
6728,Punset,excused,manual,85259
5917,Rivasi,excused,manual,85259
6011,Westphal,excused,manual,85259
6541,Żółtek,excused,manual,85259
