mepid,mep,result,group,identifier
6094,Zver,for,PPE,103659
6651,Aguilera García,for,S&D,103659
6567,Anderson Lucy,for,S&D,103659
6279,Andrieu,for,S&D,103659
6553,Arena,for,S&D,103659
5426,Assis,for,S&D,103659
5411,Ayala Sender,for,S&D,103659
6378,Balas,for,S&D,103659
5866,Balčytis,for,S&D,103659
6505,Benifei,for,S&D,103659
3972,Berès,for,S&D,103659
6456,Bettini,for,S&D,103659
6650,Blanco López,for,S&D,103659
5867,Blinkevičiūtė,for,S&D,103659
6264,Borzan,for,S&D,103659
5768,Boştinaru,for,S&D,103659
6572,Brannen,for,S&D,103659
5465,Bresso,for,S&D,103659
6421,Briano,for,S&D,103659
6647,Cabezón Ruiz,for,S&D,103659
6489,Caputo,for,S&D,103659
5835,Childers,for,S&D,103659
6499,Chinnici,for,S&D,103659
6083,Cofferati,for,S&D,103659
4628,Corbett,for,S&D,103659
6085,Costa,for,S&D,103659
6051,Cozzolino,for,S&D,103659
6616,Cristea,for,S&D,103659
6589,Dalli,for,S&D,103659
6570,Dance,for,S&D,103659
6458,Danti,for,S&D,103659
6410,Delvaux,for,S&D,103659
6437,De Monte,for,S&D,103659
6763,Detjen,for,S&D,103659
6014,Ertug,for,S&D,103659
6770,Ferrandino,for,S&D,103659
6012,Fleckenstein,for,S&D,103659
6620,Freund,for,S&D,103659
6424,Frunzulică,for,S&D,103659
6769,Gabelic,for,S&D,103659
5417,García Pérez,for,S&D,103659
6130,Gardiazabal Rubial,for,S&D,103659
3827,Gebhardt,for,S&D,103659
6005,Geier,for,S&D,103659
6485,Gentile,for,S&D,103659
5495,Geringer de Oedenberg,for,S&D,103659
4937,Gill Neena,for,S&D,103659
6502,Giuffrida,for,S&D,103659
6772,Gloanec Maurin,for,S&D,103659
5425,Gomes,for,S&D,103659
6419,Grapini,for,S&D,103659
6720,Graswander-Hainz,for,S&D,103659
6063,Gualtieri,for,S&D,103659
6107,Guillaume,for,S&D,103659
6603,Guteland,for,S&D,103659
5261,Hedh,for,S&D,103659
4994,Honeyball,for,S&D,103659
5870,Jaakonsaari,for,S&D,103659
6161,Jáuregui Atondo,for,S&D,103659
6624,Jongerius,for,S&D,103659
6009,Kammerevert,for,S&D,103659
6744,Khan,for,S&D,103659
6571,Kirton-Darling,for,S&D,103659
6508,Kofod,for,S&D,103659
6739,Kohn,for,S&D,103659
6495,Kouroumbashev,for,S&D,103659
6367,Kumpula-Natri,for,S&D,103659
6435,Kyenge,for,S&D,103659
6689,Kyrkos,for,S&D,103659
3823,Lange,for,S&D,103659
4685,Leinen,for,S&D,103659
5094,Liberadzki,for,S&D,103659
6477,Lietz,for,S&D,103659
6648,López,for,S&D,103659
5984,López Aguilar,for,S&D,103659
6380,Mamikins,for,S&D,103659
5314,Maňka,for,S&D,103659
1133,Martin David,for,S&D,103659
6565,Martin Edouard,for,S&D,103659
6737,Mayer Alex,for,S&D,103659
6296,Mizzi,for,S&D,103659
6351,Molnár,for,S&D,103659
6562,Moody,for,S&D,103659
4923,Moraes,for,S&D,103659
6422,Morgano,for,S&D,103659
6618,Nekov,for,S&D,103659
6016,Neuser,for,S&D,103659
6418,Nica,for,S&D,103659
6473,Noichl,for,S&D,103659
6156,Padar,for,S&D,103659
6756,Palmer,for,S&D,103659
6487,Paolucci,for,S&D,103659
6103,Pargneaux,for,S&D,103659
5648,Paşcu,for,S&D,103659
5296,Peillon,for,S&D,103659
6261,Picula,for,S&D,103659
6625,Piri,for,S&D,103659
5894,Poc,for,S&D,103659
6753,Popa,for,S&D,103659
6526,Preuß,for,S&D,103659
6136,Regner,for,S&D,103659
6316,Revault d'Allonnes Bonnefoy,for,S&D,103659
6677,Rodrigues Liliana,for,S&D,103659
6649,Rodríguez-Piñero Fernández,for,S&D,103659
5813,Rodust,for,S&D,103659
5013,dos Santos,for,S&D,103659
5653,Sârbu,for,S&D,103659
6036,Sassoli,for,S&D,103659
5713,Schaldemose,for,S&D,103659
6438,Schlein,for,S&D,103659
6475,Schuster,for,S&D,103659
5897,Sehnalová,for,S&D,103659
6375,Serrão Santos,for,S&D,103659
6381,Silva Pereira,for,S&D,103659
6008,Simon Peter,for,S&D,103659
6566,Simon Siôn,for,S&D,103659
6093,Sippel,for,S&D,103659
5844,Smolková,for,S&D,103659
6334,Szanyi,for,S&D,103659
6019,Tănăsescu,for,S&D,103659
6623,Tang,for,S&D,103659
6427,Țapardel,for,S&D,103659
5624,Tarabella,for,S&D,103659
6282,Thomas,for,S&D,103659
5459,Toia,for,S&D,103659
5859,Ulvskog,for,S&D,103659
4757,Valenciano,for,S&D,103659
4990,Van Brempt,for,S&D,103659
6086,Vaughan,for,S&D,103659
6425,Viotti,for,S&D,103659
6582,Ward,for,S&D,103659
6235,Weidenholzer,for,S&D,103659
6463,Werner,for,S&D,103659
6011,Westphal,for,S&D,103659
6735,Wölken,for,S&D,103659
5845,Zala,for,S&D,103659
5957,Zemke,for,S&D,103659
6714,Zoffoli,for,S&D,103659
6373,Zorrinho,for,S&D,103659
6486,Heubuch,for,Verts/ALE,103659
5682,Ali,against,ALDE,103659
6407,Arthuis,against,ALDE,103659
6097,van Baalen,against,ALDE,103659
6110,Bearder,against,ALDE,103659
6646,Becerra Basterrechea,against,ALDE,103659
5328,Cavada,against,ALDE,103659
4761,Cornillet,against,ALDE,103659
6439,Diaconu,against,ALDE,103659
6601,Federley,against,ALDE,103659
6098,Gerbrandy,against,ALDE,103659
6724,Giménez Barbat,against,ALDE,103659
1793,Goerens,against,ALDE,103659
5330,Griesbeck,against,ALDE,103659
6379,Grigule-Pēterse,against,ALDE,103659
6043,Hirsch,against,ALDE,103659
6622,Huitema,against,ALDE,103659
5681,Hyusmenova,against,ALDE,103659
5385,in 't Veld,against,ALDE,103659
5433,Jäätteenmäki,against,ALDE,103659
6388,Jakovčić,against,ALDE,103659
6766,Katainen,against,ALDE,103659
6504,Kyuchyuk,against,ALDE,103659
6740,Lalonde,against,ALDE,103659
6376,Marinho e Pinto,against,ALDE,103659
5857,Michel,against,ALDE,103659
6690,Mihaylova,against,ALDE,103659
6626,van Miltenburg,against,ALDE,103659
6631,Mlinar,against,ALDE,103659
6500,Müller,against,ALDE,103659
6760,Nagtegaal,against,ALDE,103659
6614,Nart,against,ALDE,103659
6705,Paet,against,ALDE,103659
6510,Petersen,against,ALDE,103659
6728,Punset,against,ALDE,103659
6266,Radoš,against,ALDE,103659
4676,Ries,against,ALDE,103659
6056,Riquet,against,ALDE,103659
6154,Rochefort,against,ALDE,103659
6100,Schaake,against,ALDE,103659
6722,Selimovic,against,ALDE,103659
6337,Telička,against,ALDE,103659
6281,Torvalds,against,ALDE,103659
6181,Tremosa i Balcells,against,ALDE,103659
6774,Vehkaperä,against,ALDE,103659
6159,Verhofstadt,against,ALDE,103659
5770,Weber Renate,against,ALDE,103659
6729,Wierinck,against,ALDE,103659
5864,Wikström,against,ALDE,103659
6577,Arnott,against,EFDD,103659
6748,Bullock,against,EFDD,103659
6590,Carver,against,EFDD,103659
6586,Coburn,against,EFDD,103659
6113,(The Earl of) Dartmouth,against,EFDD,103659
6558,Finch,against,EFDD,103659
6584,Gill Nathan,against,EFDD,103659
6524,Iwaszkiewicz,against,EFDD,103659
6759,Meuthen,against,EFDD,103659
6557,O'Flynn,against,EFDD,103659
6754,Payne,against,EFDD,103659
6564,Reid,against,EFDD,103659
6066,Agnew,against,ENF,103659
6555,Atkinson,against,ENF,103659
6573,Collins,against,ENF,103659
6741,Elissen,against,ENF,103659
6533,Marusik,against,ENF,103659
6467,Pretzell,against,ENF,103659
6634,Stuger,against,ENF,103659
6228,Zijlstra,against,ENF,103659
6024,Ernst,against,GUE/NGL,103659
6310,Michels,against,GUE/NGL,103659
5837,Scholz,against,GUE/NGL,103659
6403,Montel,against,NI,103659
6768,Sośnierz,against,NI,103659
6585,Woolfe,against,NI,103659
5861,Corazza Bildt,against,PPE,103659
5256,Fjellner,against,PPE,103659
6443,Schulze,against,PPE,103659
6781,Sellström,against,PPE,103659
6341,Šojdrová,against,PPE,103659
4705,Sommer,against,PPE,103659
5189,Záborská,against,PPE,103659
6749,Zammit Dimech,against,PPE,103659
6344,Zdechovský,against,PPE,103659
5935,Zeller,against,PPE,103659
5497,Gierek,against,S&D,103659
6745,Howarth,against,S&D,103659
5860,Ludvigsson,against,S&D,103659
6355,Manscour,against,S&D,103659
5913,Bütikofer,against,Verts/ALE,103659
5914,Jadot,against,Verts/ALE,103659
6054,Joly,against,Verts/ALE,103659
6349,Meszerics,against,Verts/ALE,103659
6251,Miranda,against,Verts/ALE,103659
6549,Terricabras,against,Verts/ALE,103659
6338,Ježek,abstention,ALDE,103659
6291,Demesmaeker,abstention,ECR,103659
6608,Lundgren,abstention,ECR,103659
6782,Packet,abstention,ECR,103659
6682,Stevens,abstention,ECR,103659
6607,Winberg,abstention,ECR,103659
6374,Bergeron,abstention,EFDD,103659
6384,D'Ornano,abstention,EFDD,103659
6497,Moi,abstention,EFDD,103659
6474,Philippot,abstention,EFDD,103659
6593,Annemans,abstention,ENF,103659
6179,Bizzotto,abstention,ENF,103659
5010,Borghezio,abstention,ENF,103659
6751,Jamet,abstention,ENF,103659
6771,Lancini,abstention,ENF,103659
6134,Scottà,abstention,ENF,103659
6414,Zanni,abstention,ENF,103659
5039,Konečná,abstention,GUE/NGL,103659
3800,Coelho,abstention,PPE,103659
5346,Pieper,abstention,PPE,103659
6609,Post,abstention,S&D,103659
5918,Bové,abstention,Verts/ALE,103659
6455,Buchner,abstention,Verts/ALE,103659
5358,Cramer,abstention,Verts/ALE,103659
6730,Dalunde,abstention,Verts/ALE,103659
6324,Durand,abstention,Verts/ALE,103659
5899,Eickhout,abstention,Verts/ALE,103659
6703,Engström,abstention,Verts/ALE,103659
4954,Evans,abstention,Verts/ALE,103659
6775,Franz,abstention,Verts/ALE,103659
5904,Giegold,abstention,Verts/ALE,103659
5353,Harms,abstention,Verts/ALE,103659
5926,Häusling,abstention,Verts/ALE,103659
4535,Hautala,abstention,Verts/ALE,103659
6350,Jávor,abstention,Verts/ALE,103659
5908,Keller Ska,abstention,Verts/ALE,103659
4935,Lambert,abstention,Verts/ALE,103659
5838,Lamberts,abstention,Verts/ALE,103659
5902,Lochbihler,abstention,Verts/ALE,103659
6732,Marcellesi,abstention,Verts/ALE,103659
6776,Metz,abstention,Verts/ALE,103659
6767,Mitrofanovs,abstention,Verts/ALE,103659
6453,Reda,abstention,Verts/ALE,103659
6552,Reimon,abstention,Verts/ALE,103659
5917,Rivasi,abstention,Verts/ALE,103659
6694,Ropė,abstention,Verts/ALE,103659
5987,Sargentini,abstention,Verts/ALE,103659
6560,Scott Cato,abstention,Verts/ALE,103659
6390,Škrlec,abstention,Verts/ALE,103659
6738,Solé,abstention,Verts/ALE,103659
4983,Staes,abstention,Verts/ALE,103659
6168,Tarand,abstention,Verts/ALE,103659
6591,Urtasun,abstention,Verts/ALE,103659
6605,Valero,abstention,Verts/ALE,103659
6551,Vana,abstention,Verts/ALE,103659
6757,Waitz,abstention,Verts/ALE,103659
