mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,102780
6403,Montel,for,NI,102780
5849,Morvai,for,NI,102780
6676,Papadakis Konstantinos,for,NI,102780
6471,Sonneborn,for,NI,102780
5113,Ujazdowski,for,NI,102780
6673,Zarianopoulos,for,NI,102780
6755,Ademov,for,PPE,102780
6594,Arimont,for,PPE,102780
6191,Bach,for,PPE,102780
6216,Becker,for,PPE,102780
6343,Bocskor,for,PPE,102780
6613,Bogovič,for,PPE,102780
6535,Boni,for,PPE,102780
5252,Casa,for,PPE,102780
5236,Christoforou,for,PPE,102780
6492,Cicu,for,PPE,102780
6406,Cirio,for,PPE,102780
3800,Coelho,for,PPE,102780
6548,Csáky,for,PPE,102780
6345,Deli,for,PPE,102780
5998,Deutsch,for,PPE,102780
6342,Erdős,for,PPE,102780
5983,Estaràs Ferragut,for,PPE,102780
6679,Faria,for,PPE,102780
5280,Gál,for,PPE,102780
5803,Gardini,for,PPE,102780
5109,Grzyb,for,PPE,102780
6777,Hansen,for,PPE,102780
6596,Hayes,for,PPE,102780
6534,Hetman,for,PPE,102780
6346,Hölvényi,for,PPE,102780
6095,Kalniete,for,PPE,102780
4669,Karas,for,PPE,102780
6001,Kósa,for,PPE,102780
6196,Kovatchev,for,PPE,102780
6527,Kozłowska-Rajewicz,for,PPE,102780
5403,Kudrycka,for,PPE,102780
6788,Loskutovs,for,PPE,102780
5964,Łukacijewska,for,PPE,102780
6245,Malinov,for,PPE,102780
6761,Mandl,for,PPE,102780
6483,Maydell,for,PPE,102780
6121,Melo,for,PPE,102780
6297,Metsola,for,PPE,102780
5308,Mikolášik,for,PPE,102780
5518,Millán Mon,for,PPE,102780
5033,Peterle,for,PPE,102780
6383,Petir,for,PPE,102780
5346,Pieper,for,PPE,102780
5788,Pietikäinen,for,PPE,102780
6488,Radev,for,PPE,102780
6684,Rolin,for,PPE,102780
6362,Ruas,for,PPE,102780
4596,Rübig,for,PPE,102780
6246,Šadurskis,for,PPE,102780
4768,Saïfi,for,PPE,102780
3991,Salafranca Sánchez-Neyra,for,PPE,102780
6619,Schmidt,for,PPE,102780
5781,Sógor,for,PPE,102780
5418,Sonik,for,PPE,102780
6663,Spyraki,for,PPE,102780
6547,Štefanec,for,PPE,102780
6680,Šulin,for,PPE,102780
6733,Tolić,for,PPE,102780
6681,Tomc,for,PPE,102780
5734,Urutchev,for,PPE,102780
5600,Vaidere,for,PPE,102780
5189,Záborská,for,PPE,102780
6749,Zammit Dimech,for,PPE,102780
5935,Zeller,for,PPE,102780
6094,Zver,for,PPE,102780
6567,Anderson Lucy,for,S&D,102780
6279,Andrieu,for,S&D,102780
6687,Androulakis,for,S&D,102780
6553,Arena,for,S&D,102780
5426,Assis,for,S&D,102780
6378,Balas,for,S&D,102780
5866,Balčytis,for,S&D,102780
6505,Benifei,for,S&D,102780
3972,Berès,for,S&D,102780
6456,Bettini,for,S&D,102780
6650,Blanco López,for,S&D,102780
5867,Blinkevičiūtė,for,S&D,102780
6264,Borzan,for,S&D,102780
5768,Boştinaru,for,S&D,102780
6572,Brannen,for,S&D,102780
5465,Bresso,for,S&D,102780
6421,Briano,for,S&D,102780
4690,Bullmann,for,S&D,102780
6647,Cabezón Ruiz,for,S&D,102780
6489,Caputo,for,S&D,102780
5835,Childers,for,S&D,102780
6499,Chinnici,for,S&D,102780
5284,Christensen,for,S&D,102780
6083,Cofferati,for,S&D,102780
4628,Corbett,for,S&D,102780
6085,Costa,for,S&D,102780
6051,Cozzolino,for,S&D,102780
6616,Cristea,for,S&D,102780
6589,Dalli,for,S&D,102780
6570,Dance,for,S&D,102780
6458,Danti,for,S&D,102780
6410,Delvaux,for,S&D,102780
6437,De Monte,for,S&D,102780
6763,Detjen,for,S&D,102780
6014,Ertug,for,S&D,102780
6080,Fajon,for,S&D,102780
6770,Ferrandino,for,S&D,102780
6012,Fleckenstein,for,S&D,102780
6620,Freund,for,S&D,102780
6424,Frunzulică,for,S&D,102780
6769,Gabelic,for,S&D,102780
5417,García Pérez,for,S&D,102780
6130,Gardiazabal Rubial,for,S&D,102780
3827,Gebhardt,for,S&D,102780
6005,Geier,for,S&D,102780
6485,Gentile,for,S&D,102780
5495,Geringer de Oedenberg,for,S&D,102780
5497,Gierek,for,S&D,102780
4937,Gill Neena,for,S&D,102780
6502,Giuffrida,for,S&D,102780
6772,Gloanec Maurin,for,S&D,102780
5425,Gomes,for,S&D,102780
6419,Grapini,for,S&D,102780
6720,Graswander-Hainz,for,S&D,102780
6580,Griffin,for,S&D,102780
6063,Gualtieri,for,S&D,102780
5941,Guerrero Salom,for,S&D,102780
6107,Guillaume,for,S&D,102780
6603,Guteland,for,S&D,102780
5261,Hedh,for,S&D,102780
6479,Hoffmann,for,S&D,102780
4994,Honeyball,for,S&D,102780
6745,Howarth,for,S&D,102780
5870,Jaakonsaari,for,S&D,102780
6161,Jáuregui Atondo,for,S&D,102780
6624,Jongerius,for,S&D,102780
6686,Kaili,for,S&D,102780
6009,Kammerevert,for,S&D,102780
3756,Kaufmann,for,S&D,102780
6326,Keller Jan,for,S&D,102780
6744,Khan,for,S&D,102780
6571,Kirton-Darling,for,S&D,102780
6508,Kofod,for,S&D,102780
6739,Kohn,for,S&D,102780
6459,Köster,for,S&D,102780
6495,Kouroumbashev,for,S&D,102780
3761,Krehl,for,S&D,102780
6367,Kumpula-Natri,for,S&D,102780
6435,Kyenge,for,S&D,102780
6689,Kyrkos,for,S&D,102780
3823,Lange,for,S&D,102780
4685,Leinen,for,S&D,102780
5094,Liberadzki,for,S&D,102780
6477,Lietz,for,S&D,102780
6648,López,for,S&D,102780
5984,López Aguilar,for,S&D,102780
5860,Ludvigsson,for,S&D,102780
6521,Łybacka,for,S&D,102780
6380,Mamikins,for,S&D,102780
5314,Maňka,for,S&D,102780
6355,Manscour,for,S&D,102780
1133,Martin David,for,S&D,102780
6565,Martin Edouard,for,S&D,102780
6322,Mavrides,for,S&D,102780
6737,Mayer Alex,for,S&D,102780
6476,Melior,for,S&D,102780
6296,Mizzi,for,S&D,102780
6351,Molnár,for,S&D,102780
6562,Moody,for,S&D,102780
4923,Moraes,for,S&D,102780
6422,Morgano,for,S&D,102780
6506,Mosca,for,S&D,102780
6618,Nekov,for,S&D,102780
6016,Neuser,for,S&D,102780
6418,Nica,for,S&D,102780
6352,Niedermüller,for,S&D,102780
6473,Noichl,for,S&D,102780
6156,Padar,for,S&D,102780
6756,Palmer,for,S&D,102780
5483,Panzeri,for,S&D,102780
6487,Paolucci,for,S&D,102780
6323,Papadakis Demetris,for,S&D,102780
6103,Pargneaux,for,S&D,102780
5648,Paşcu,for,S&D,102780
5296,Peillon,for,S&D,102780
6261,Picula,for,S&D,102780
6625,Piri,for,S&D,102780
6493,Pirinski,for,S&D,102780
5894,Poc,for,S&D,102780
6753,Popa,for,S&D,102780
6526,Preuß,for,S&D,102780
6136,Regner,for,S&D,102780
6316,Revault d'Allonnes Bonnefoy,for,S&D,102780
6677,Rodrigues Liliana,for,S&D,102780
6649,Rodríguez-Piñero Fernández,for,S&D,102780
5813,Rodust,for,S&D,102780
6357,Rozière,for,S&D,102780
6415,Sant,for,S&D,102780
5653,Sârbu,for,S&D,102780
6036,Sassoli,for,S&D,102780
5713,Schaldemose,for,S&D,102780
6438,Schlein,for,S&D,102780
6475,Schuster,for,S&D,102780
5897,Sehnalová,for,S&D,102780
6381,Silva Pereira,for,S&D,102780
6008,Simon Peter,for,S&D,102780
6566,Simon Siôn,for,S&D,102780
6093,Sippel,for,S&D,102780
5844,Smolková,for,S&D,102780
6334,Szanyi,for,S&D,102780
6019,Tănăsescu,for,S&D,102780
6623,Tang,for,S&D,102780
6427,Țapardel,for,S&D,102780
5624,Tarabella,for,S&D,102780
6282,Thomas,for,S&D,102780
5459,Toia,for,S&D,102780
6336,Ujhelyi,for,S&D,102780
5859,Ulvskog,for,S&D,102780
4757,Valenciano,for,S&D,102780
4990,Van Brempt,for,S&D,102780
6086,Vaughan,for,S&D,102780
6425,Viotti,for,S&D,102780
6582,Ward,for,S&D,102780
6235,Weidenholzer,for,S&D,102780
6463,Werner,for,S&D,102780
6011,Westphal,for,S&D,102780
6787,Winter,for,S&D,102780
6735,Wölken,for,S&D,102780
5845,Zala,for,S&D,102780
5957,Zemke,for,S&D,102780
6764,Zoană,for,S&D,102780
6714,Zoffoli,for,S&D,102780
6373,Zorrinho,for,S&D,102780
5291,Auken,for,Verts/ALE,102780
5918,Bové,for,Verts/ALE,102780
6455,Buchner,for,Verts/ALE,102780
5913,Bütikofer,for,Verts/ALE,102780
5358,Cramer,for,Verts/ALE,102780
6730,Dalunde,for,Verts/ALE,102780
6040,Delli,for,Verts/ALE,102780
6324,Durand,for,Verts/ALE,102780
5899,Eickhout,for,Verts/ALE,102780
6703,Engström,for,Verts/ALE,102780
4954,Evans,for,Verts/ALE,102780
6775,Franz,for,Verts/ALE,102780
5904,Giegold,for,Verts/ALE,102780
5353,Harms,for,Verts/ALE,102780
5926,Häusling,for,Verts/ALE,102780
4535,Hautala,for,Verts/ALE,102780
6486,Heubuch,for,Verts/ALE,102780
4655,Hudghton,for,Verts/ALE,102780
5914,Jadot,for,Verts/ALE,102780
6350,Jávor,for,Verts/ALE,102780
6054,Joly,for,Verts/ALE,102780
5908,Keller Ska,for,Verts/ALE,102780
4935,Lambert,for,Verts/ALE,102780
5838,Lamberts,for,Verts/ALE,102780
5902,Lochbihler,for,Verts/ALE,102780
6732,Marcellesi,for,Verts/ALE,102780
6776,Metz,for,Verts/ALE,102780
6251,Miranda,for,Verts/ALE,102780
6767,Mitrofanovs,for,Verts/ALE,102780
6453,Reda,for,Verts/ALE,102780
6552,Reimon,for,Verts/ALE,102780
5917,Rivasi,for,Verts/ALE,102780
6694,Ropė,for,Verts/ALE,102780
5987,Sargentini,for,Verts/ALE,102780
6560,Scott Cato,for,Verts/ALE,102780
6390,Škrlec,for,Verts/ALE,102780
5571,Smith,for,Verts/ALE,102780
6738,Solé,for,Verts/ALE,102780
6612,Šoltes,for,Verts/ALE,102780
4983,Staes,for,Verts/ALE,102780
6168,Tarand,for,Verts/ALE,102780
6204,Taylor,for,Verts/ALE,102780
6549,Terricabras,for,Verts/ALE,102780
5360,Trüpel,for,Verts/ALE,102780
6591,Urtasun,for,Verts/ALE,102780
6605,Valero,for,Verts/ALE,102780
6551,Vana,for,Verts/ALE,102780
6757,Waitz,for,Verts/ALE,102780
6097,van Baalen,against,ALDE,102780
6110,Bearder,against,ALDE,102780
6646,Becerra Basterrechea,against,ALDE,102780
6339,Charanzová,against,ALDE,102780
6340,Dlabajová,against,ALDE,102780
6601,Federley,against,ALDE,102780
6098,Gerbrandy,against,ALDE,102780
1793,Goerens,against,ALDE,102780
6043,Hirsch,against,ALDE,102780
6622,Huitema,against,ALDE,102780
5385,in 't Veld,against,ALDE,102780
5433,Jäätteenmäki,against,ALDE,102780
6766,Katainen,against,ALDE,102780
6376,Marinho e Pinto,against,ALDE,102780
6041,Meissner,against,ALDE,102780
5857,Michel,against,ALDE,102780
6626,van Miltenburg,against,ALDE,102780
6631,Mlinar,against,ALDE,102780
6760,Nagtegaal,against,ALDE,102780
6705,Paet,against,ALDE,102780
6510,Petersen,against,ALDE,102780
6266,Radoš,against,ALDE,102780
5890,Rohde,against,ALDE,102780
6100,Schaake,against,ALDE,102780
6722,Selimovic,against,ALDE,102780
6337,Telička,against,ALDE,102780
6281,Torvalds,against,ALDE,102780
6181,Tremosa i Balcells,against,ALDE,102780
6774,Vehkaperä,against,ALDE,102780
6159,Verhofstadt,against,ALDE,102780
6729,Wierinck,against,ALDE,102780
6574,Bashir,against,ECR,102780
6081,Campbell Bannerman,against,ECR,102780
6712,Dalton,against,ECR,102780
6291,Demesmaeker,against,ECR,102780
6743,Flack,against,ECR,102780
4957,Foster,against,ECR,102780
6112,Fox,against,ECR,102780
6452,Gericke,against,ECR,102780
5630,Kamall,against,ECR,102780
6457,Lucke,against,ECR,102780
6234,McIntyre,against,ECR,102780
6742,Matthews,against,ECR,102780
6752,Mobarik,against,ECR,102780
1230,Nicholson,against,ECR,102780
6782,Packet,against,ECR,102780
6682,Stevens,against,ECR,102780
6546,Sulík,against,ECR,102780
6088,Swinburne,against,ECR,102780
4925,Tannock,against,ECR,102780
5892,Tošenovský,against,ECR,102780
4917,Van Orden,against,ECR,102780
5052,Zahradil,against,ECR,102780
6106,Dodds,against,NI,102780
6768,Sośnierz,against,NI,102780
6585,Woolfe,against,NI,102780
1340,Alliot-Marie,against,PPE,102780
5395,Andrikienė,against,PPE,102780
5262,Ashworth,against,PPE,102780
5377,Belet,against,PPE,102780
1507,Böge,against,PPE,102780
5388,Buzek,against,PPE,102780
5928,van de Camp,against,PPE,102780
5341,Caspary,against,PPE,102780
5508,del Castillo Vera,against,PPE,102780
6600,Clune,against,PPE,102780
6273,Collin-Langen,against,PPE,102780
5861,Corazza Bildt,against,PPE,102780
6194,Dantin,against,PPE,102780
6364,Delahaye,against,PPE,102780
5350,Deß,against,PPE,102780
5515,Díaz de Mera García Consuegra,against,PPE,102780
5960,Dorfmann,against,PPE,102780
5348,Ehler,against,PPE,102780
6047,Engel,against,PPE,102780
3833,Ferber,against,PPE,102780
5903,Fisas Ayxelà,against,PPE,102780
5256,Fjellner,against,PPE,102780
4659,Gahler,against,PPE,102780
6615,Gambús,against,PPE,102780
6780,Gehrold,against,PPE,102780
6441,Gieseke,against,PPE,102780
6111,Girling,against,PPE,102780
6632,González Pons,against,PPE,102780
5511,de Grandes Pascual,against,PPE,102780
5342,Gräßle,against,PPE,102780
4032,Grossetête,against,PPE,102780
6397,Guoga,against,PPE,102780
5018,Herranz García,against,PPE,102780
5953,Hohlmeier,against,PPE,102780
5254,Hökmark,against,PPE,102780
4987,Hortefeux,against,PPE,102780
5952,Hübner,against,PPE,102780
5516,Iturgaiz,against,PPE,102780
5945,Jahr,against,PPE,102780
5271,Járóka,against,PPE,102780
5978,Jiménez-Becerril Barrio,against,PPE,102780
6360,Joulaud,against,PPE,102780
5944,Kalinowski,against,PPE,102780
5542,Kelam,against,PPE,102780
5855,Kelly,against,PPE,102780
3759,Koch,against,PPE,102780
5940,Kuhn,against,PPE,102780
5840,Kukan,against,PPE,102780
1350,Lamassoure,against,PPE,102780
5727,de Lange,against,PPE,102780
3856,Langen,against,PPE,102780
5988,La Via,against,PPE,102780
6363,Lavrilleux,against,PPE,102780
5105,Lewandowski,against,PPE,102780
3855,Liese,against,PPE,102780
5938,Lope Fontagné,against,PPE,102780
5517,López-Istúriz White,against,PPE,102780
6440,McAllister,against,PPE,102780
5245,McGuinness,against,PPE,102780
6303,Maletić,against,PPE,102780
3845,Mann,against,PPE,102780
6465,Martusciello,against,PPE,102780
6096,Mato,against,PPE,102780
6368,Morano,against,PPE,102780
5732,Morin-Chartier,against,PPE,102780
4712,Niebler,against,PPE,102780
6332,Niedermayer,against,PPE,102780
5295,van Nistelrooij,against,PPE,102780
6709,Novakov,against,PPE,102780
5407,Olbrycht,against,PPE,102780
6537,Pitera,against,PPE,102780
6010,Preda,against,PPE,102780
6224,Proust,against,PPE,102780
1487,Quisthoudt-Rowohl,against,PPE,102780
6750,Radtke,against,PPE,102780
6365,Ribeiro,against,PPE,102780
5512,Rosati,against,PPE,102780
6698,Salini,against,PPE,102780
6370,Sander,against,PPE,102780
5877,Saudargas,against,PPE,102780
6636,Schreijer-Pierik,against,PPE,102780
6443,Schulze,against,PPE,102780
5345,Schwab,against,PPE,102780
6781,Sellström,against,PPE,102780
6341,Šojdrová,against,PPE,102780
4705,Sommer,against,PPE,102780
6333,Štětina,against,PPE,102780
5778,Stolojan,against,PPE,102780
6301,Šuica,against,PPE,102780
6528,Szejnfeld,against,PPE,102780
5949,Thun und Hohenstein,against,PPE,102780
6638,Valcárcel Siso,against,PPE,102780
6706,Vandenkendelaere,against,PPE,102780
5930,Verheyen,against,PPE,102780
6356,Virkkunen,against,PPE,102780
5947,Wałęsa,against,PPE,102780
5351,Weber Manfred,against,PPE,102780
4643,Wieland,against,PPE,102780
5937,Winkler Hermann,against,PPE,102780
5782,Winkler Iuliu,against,PPE,102780
6344,Zdechovský,against,PPE,102780
6532,Zdrojewski,against,PPE,102780
6651,Aguilera García,against,S&D,102780
5411,Ayala Sender,against,S&D,102780
5364,Klinz,abstention,ALDE,102780
4880,Fitto,abstention,ECR,102780
6428,Sernagiotto,abstention,ECR,102780
6577,Arnott,abstention,EFDD,102780
6748,Bullock,abstention,EFDD,102780
6590,Carver,abstention,EFDD,102780
6386,Chauprade,abstention,EFDD,102780
6586,Coburn,abstention,EFDD,102780
6569,Etheridge,abstention,EFDD,102780
6558,Finch,abstention,EFDD,102780
6584,Gill Nathan,abstention,EFDD,102780
6557,O'Flynn,abstention,EFDD,102780
6754,Payne,abstention,EFDD,102780
6564,Reid,abstention,EFDD,102780
6066,Agnew,abstention,ENF,102780
6467,Pretzell,abstention,ENF,102780
6021,Cadec,abstention,PPE,102780
6055,Juvin,abstention,PPE,102780
6335,Polčák,abstention,PPE,102780
6700,Pospíšil,abstention,PPE,102780
