mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,78042
6692,Maltese,for,GUE/NGL,78042
5044,Maštálka,for,GUE/NGL,78042
6643,Mineur,for,GUE/NGL,78042
6250,Omarjee,for,GUE/NGL,78042
6674,Sakorafa,for,GUE/NGL,78042
6321,Sylikiotis,for,GUE/NGL,78042
6048,Balczó,for,NI,78042
6386,Chauprade,for,NI,78042
6517,Korwin-Mikke,for,NI,78042
5849,Morvai,for,NI,78042
6498,Soru,for,NI,78042
6602,Adaktusson,for,PPE,78042
5395,Andrikienė,for,PPE,78042
6594,Arimont,for,PPE,78042
4742,Ayuso,for,PPE,78042
6191,Bach,for,PPE,78042
6135,Balz,for,PPE,78042
6216,Becker,for,PPE,78042
5377,Belet,for,PPE,78042
5885,Bendtsen,for,PPE,78042
6343,Bocskor,for,PPE,78042
1507,Böge,for,PPE,78042
6613,Bogovič,for,PPE,78042
6535,Boni,for,PPE,78042
1278,Brok,for,PPE,78042
6617,Buda,for,PPE,78042
5388,Buzek,for,PPE,78042
6021,Cadec,for,PPE,78042
5928,van de Camp,for,PPE,78042
5252,Casa,for,PPE,78042
5341,Caspary,for,PPE,78042
5508,del Castillo Vera,for,PPE,78042
5554,Cesa,for,PPE,78042
5236,Christoforou,for,PPE,78042
6492,Cicu,for,PPE,78042
6406,Cirio,for,PPE,78042
6600,Clune,for,PPE,78042
3800,Coelho,for,PPE,78042
6273,Collin-Langen,for,PPE,78042
5948,Comi,for,PPE,78042
6587,Comodini Cachia,for,PPE,78042
5861,Corazza Bildt,for,PPE,78042
6548,Csáky,for,PPE,78042
5921,Danjean,for,PPE,78042
6194,Dantin,for,PPE,78042
6364,Delahaye,for,PPE,78042
6345,Deli,for,PPE,78042
5350,Deß,for,PPE,78042
5515,Díaz de Mera García Consuegra,for,PPE,78042
5960,Dorfmann,for,PPE,78042
5348,Ehler,for,PPE,78042
6047,Engel,for,PPE,78042
5983,Estaràs Ferragut,for,PPE,78042
6679,Faria,for,PPE,78042
3833,Ferber,for,PPE,78042
6068,Fernandes,for,PPE,78042
5903,Fisas Ayxelà,for,PPE,78042
1508,Florenz,for,PPE,78042
6020,Gabriel,for,PPE,78042
4659,Gahler,for,PPE,78042
5280,Gál,for,PPE,78042
6202,Gáll-Pelcz,for,PPE,78042
6615,Gambús,for,PPE,78042
5803,Gardini,for,PPE,78042
6441,Gieseke,for,PPE,78042
6632,González Pons,for,PPE,78042
5342,Gräßle,for,PPE,78042
4032,Grossetête,for,PPE,78042
6596,Hayes,for,PPE,78042
5018,Herranz García,for,PPE,78042
6534,Hetman,for,PPE,78042
5953,Hohlmeier,for,PPE,78042
5254,Hökmark,for,PPE,78042
4987,Hortefeux,for,PPE,78042
5952,Hübner,for,PPE,78042
5516,Iturgaiz,for,PPE,78042
5945,Jahr,for,PPE,78042
5978,Jiménez-Becerril Barrio,for,PPE,78042
5944,Kalinowski,for,PPE,78042
6095,Kalniete,for,PPE,78042
6070,Kariņš,for,PPE,78042
5542,Kelam,for,PPE,78042
5855,Kelly,for,PPE,78042
3759,Koch,for,PPE,78042
6001,Kósa,for,PPE,78042
6053,Köstinger,for,PPE,78042
6196,Kovatchev,for,PPE,78042
6527,Kozłowska-Rajewicz,for,PPE,78042
5403,Kudrycka,for,PPE,78042
5840,Kukan,for,PPE,78042
6662,Kyrtsos,for,PPE,78042
1350,Lamassoure,for,PPE,78042
5727,de Lange,for,PPE,78042
3856,Langen,for,PPE,78042
5988,La Via,for,PPE,78042
6363,Lavrilleux,for,PPE,78042
6200,Le Grip,for,PPE,78042
6592,Lenaers,for,PPE,78042
5105,Lewandowski,for,PPE,78042
3855,Liese,for,PPE,78042
6442,Lins,for,PPE,78042
5938,Lope Fontagné,for,PPE,78042
5517,López-Istúriz White,for,PPE,78042
5964,Łukacijewska,for,PPE,78042
6440,McAllister,for,PPE,78042
5245,McGuinness,for,PPE,78042
6303,Maletić,for,PPE,78042
6245,Malinov,for,PPE,78042
5774,Mănescu,for,PPE,78042
3845,Mann,for,PPE,78042
5646,Marinescu,for,PPE,78042
6465,Martusciello,for,PPE,78042
6721,Maullu,for,PPE,78042
6483,Maydell,for,PPE,78042
6121,Melo,for,PPE,78042
5308,Mikolášik,for,PPE,78042
5518,Millán Mon,for,PPE,78042
6366,Monteiro de Aguiar,for,PPE,78042
6368,Morano,for,PPE,78042
5732,Morin-Chartier,for,PPE,78042
6436,Mureşan,for,PPE,78042
6361,Muselier,for,PPE,78042
5547,Mussolini,for,PPE,78042
6544,Nagy,for,PPE,78042
4712,Niebler,for,PPE,78042
6332,Niedermayer,for,PPE,78042
5295,van Nistelrooij,for,PPE,78042
6709,Novakov,for,PPE,78042
5702,Patriciello,for,PPE,78042
5033,Peterle,for,PPE,78042
6383,Petir,for,PPE,78042
5346,Pieper,for,PPE,78042
5788,Pietikäinen,for,PPE,78042
6537,Pitera,for,PPE,78042
6519,Plura,for,PPE,78042
6491,Pogliese,for,PPE,78042
6335,Polčák,for,PPE,78042
6092,Ponga,for,PPE,78042
6700,Pospíšil,for,PPE,78042
6010,Preda,for,PPE,78042
6072,Rangel,for,PPE,78042
1335,Reding,for,PPE,78042
5347,Reul,for,PPE,78042
6365,Ribeiro,for,PPE,78042
6684,Rolin,for,PPE,78042
5512,Rosati,for,PPE,78042
6362,Ruas,for,PPE,78042
4596,Rübig,for,PPE,78042
4768,Saïfi,for,PPE,78042
3991,Salafranca Sánchez-Neyra,for,PPE,78042
6698,Salini,for,PPE,78042
6370,Sander,for,PPE,78042
6259,Sarvamaa,for,PPE,78042
5416,Saryusz-Wolski,for,PPE,78042
5877,Saudargas,for,PPE,78042
6619,Schmidt,for,PPE,78042
5265,Schöpflin,for,PPE,78042
6636,Schreijer-Pierik,for,PPE,78042
6443,Schulze,for,PPE,78042
5345,Schwab,for,PPE,78042
5111,Siekierski,for,PPE,78042
5781,Sógor,for,PPE,78042
6341,Šojdrová,for,PPE,78042
4705,Sommer,for,PPE,78042
6663,Spyraki,for,PPE,78042
6547,Štefanec,for,PPE,78042
6333,Štětina,for,PPE,78042
5778,Stolojan,for,PPE,78042
6301,Šuica,for,PPE,78042
6680,Šulin,for,PPE,78042
6672,Svoboda,for,PPE,78042
5143,Szájer,for,PPE,78042
6528,Szejnfeld,for,PPE,78042
5949,Thun und Hohenstein,for,PPE,78042
5783,Tőkés,for,PPE,78042
6733,Tolić,for,PPE,78042
6681,Tomc,for,PPE,78042
6717,Ţurcanu,for,PPE,78042
6007,Ungureanu,for,PPE,78042
5734,Urutchev,for,PPE,78042
5600,Vaidere,for,PPE,78042
6638,Valcárcel Siso,for,PPE,78042
6706,Vandenkendelaere,for,PPE,78042
5930,Verheyen,for,PPE,78042
5934,Voss,for,PPE,78042
6664,Vozemberg-Vrionidi,for,PPE,78042
5947,Wałęsa,for,PPE,78042
5351,Weber Manfred,for,PPE,78042
6542,Wenta,for,PPE,78042
5782,Winkler Iuliu,for,PPE,78042
5189,Záborská,for,PPE,78042
6665,Zagorakis,for,PPE,78042
6344,Zdechovský,for,PPE,78042
6532,Zdrojewski,for,PPE,78042
5935,Zeller,for,PPE,78042
6734,Zovko,for,PPE,78042
6094,Zver,for,PPE,78042
5420,Zwiefka,for,PPE,78042
6651,Aguilera García,for,S&D,78042
6567,Anderson Lucy,for,S&D,78042
6687,Androulakis,for,S&D,78042
6553,Arena,for,S&D,78042
5426,Assis,for,S&D,78042
5411,Ayala Sender,for,S&D,78042
6378,Balas,for,S&D,78042
6611,Bayet,for,S&D,78042
6505,Benifei,for,S&D,78042
3972,Berès,for,S&D,78042
6650,Blanco López,for,S&D,78042
5867,Blinkevičiūtė,for,S&D,78042
6449,Bonafè,for,S&D,78042
6264,Borzan,for,S&D,78042
5768,Boştinaru,for,S&D,78042
6572,Brannen,for,S&D,78042
6421,Briano,for,S&D,78042
4690,Bullmann,for,S&D,78042
6647,Cabezón Ruiz,for,S&D,78042
6489,Caputo,for,S&D,78042
5835,Childers,for,S&D,78042
6499,Chinnici,for,S&D,78042
5284,Christensen,for,S&D,78042
6083,Cofferati,for,S&D,78042
4628,Corbett,for,S&D,78042
6085,Costa,for,S&D,78042
6051,Cozzolino,for,S&D,78042
6616,Cristea,for,S&D,78042
6589,Dalli,for,S&D,78042
6570,Dance,for,S&D,78042
5829,Dăncilă,for,S&D,78042
6458,Danti,for,S&D,78042
6062,De Castro,for,S&D,78042
6410,Delvaux,for,S&D,78042
6437,De Monte,for,S&D,78042
5816,Denanot,for,S&D,78042
6588,Dodds Anneliese,for,S&D,78042
6014,Ertug,for,S&D,78042
6080,Fajon,for,S&D,78042
6652,Fernández,for,S&D,78042
5173,Flašíková Beňová,for,S&D,78042
6012,Fleckenstein,for,S&D,78042
6620,Freund,for,S&D,78042
6424,Frunzulică,for,S&D,78042
5417,García Pérez,for,S&D,78042
6130,Gardiazabal Rubial,for,S&D,78042
3827,Gebhardt,for,S&D,78042
6005,Geier,for,S&D,78042
6485,Gentile,for,S&D,78042
5495,Geringer de Oedenberg,for,S&D,78042
5497,Gierek,for,S&D,78042
6502,Giuffrida,for,S&D,78042
5425,Gomes,for,S&D,78042
6688,Grammatikakis,for,S&D,78042
6419,Grapini,for,S&D,78042
6720,Graswander-Hainz,for,S&D,78042
6580,Griffin,for,S&D,78042
6063,Gualtieri,for,S&D,78042
5941,Guerrero Salom,for,S&D,78042
6107,Guillaume,for,S&D,78042
6603,Guteland,for,S&D,78042
6212,Gutiérrez Prieto,for,S&D,78042
5261,Hedh,for,S&D,78042
6479,Hoffmann,for,S&D,78042
4994,Honeyball,for,S&D,78042
6029,Ivan,for,S&D,78042
5870,Jaakonsaari,for,S&D,78042
6161,Jáuregui Atondo,for,S&D,78042
6624,Jongerius,for,S&D,78042
6146,Kadenbach,for,S&D,78042
6686,Kaili,for,S&D,78042
6009,Kammerevert,for,S&D,78042
3756,Kaufmann,for,S&D,78042
6326,Keller Jan,for,S&D,78042
6508,Kofod,for,S&D,78042
6495,Kouroumbashev,for,S&D,78042
3761,Krehl,for,S&D,78042
6367,Kumpula-Natri,for,S&D,78042
6435,Kyenge,for,S&D,78042
6689,Kyrkos,for,S&D,78042
6329,Lauristin,for,S&D,78042
4685,Leinen,for,S&D,78042
5094,Liberadzki,for,S&D,78042
6477,Lietz,for,S&D,78042
6648,López,for,S&D,78042
5984,López Aguilar,for,S&D,78042
5860,Ludvigsson,for,S&D,78042
6521,Łybacka,for,S&D,78042
4646,McAvan,for,S&D,78042
6380,Mamikins,for,S&D,78042
5314,Maňka,for,S&D,78042
1133,Martin David,for,S&D,78042
6565,Martin Edouard,for,S&D,78042
6354,Maurel,for,S&D,78042
6322,Mavrides,for,S&D,78042
6737,Mayer Alex,for,S&D,78042
6476,Melior,for,S&D,78042
6296,Mizzi,for,S&D,78042
6423,Moisă,for,S&D,78042
6351,Molnár,for,S&D,78042
6562,Moody,for,S&D,78042
4923,Moraes,for,S&D,78042
6422,Morgano,for,S&D,78042
6691,Negrescu,for,S&D,78042
6618,Nekov,for,S&D,78042
6016,Neuser,for,S&D,78042
6418,Nica,for,S&D,78042
6352,Niedermüller,for,S&D,78042
6242,Nilsson,for,S&D,78042
5483,Panzeri,for,S&D,78042
6323,Papadakis Demetris,for,S&D,78042
6103,Pargneaux,for,S&D,78042
5648,Paşcu,for,S&D,78042
5296,Peillon,for,S&D,78042
6484,Picierno,for,S&D,78042
6261,Picula,for,S&D,78042
6625,Piri,for,S&D,78042
6493,Pirinski,for,S&D,78042
4851,Pittella,for,S&D,78042
5894,Poc,for,S&D,78042
6330,Poche,for,S&D,78042
6609,Post,for,S&D,78042
6526,Preuß,for,S&D,78042
6136,Regner,for,S&D,78042
6316,Revault D'Allonnes Bonnefoy,for,S&D,78042
6677,Rodrigues Liliana,for,S&D,78042
6649,Rodríguez-Piñero Fernández,for,S&D,78042
5813,Rodust,for,S&D,78042
6357,Rozière,for,S&D,78042
5013,dos Santos,for,S&D,78042
5653,Sârbu,for,S&D,78042
6036,Sassoli,for,S&D,78042
5713,Schaldemose,for,S&D,78042
6475,Schuster,for,S&D,78042
6375,Serrão Santos,for,S&D,78042
6381,Silva Pereira,for,S&D,78042
6008,Simon Peter,for,S&D,78042
6566,Simon Siôn,for,S&D,78042
5844,Smolková,for,S&D,78042
4949,Stihler,for,S&D,78042
6334,Szanyi,for,S&D,78042
6019,Tănăsescu,for,S&D,78042
6623,Tang,for,S&D,78042
6427,Țapardel,for,S&D,78042
5624,Tarabella,for,S&D,78042
6282,Thomas,for,S&D,78042
5459,Toia,for,S&D,78042
6336,Ujhelyi,for,S&D,78042
5859,Ulvskog,for,S&D,78042
4757,Valenciano,for,S&D,78042
4990,Van Brempt,for,S&D,78042
6086,Vaughan,for,S&D,78042
6582,Ward,for,S&D,78042
6235,Weidenholzer,for,S&D,78042
6478,von Weizsäcker,for,S&D,78042
6463,Werner,for,S&D,78042
6011,Westphal,for,S&D,78042
5698,Willmott,for,S&D,78042
6735,Wölken,for,S&D,78042
6434,Zanonato,for,S&D,78042
5957,Zemke,for,S&D,78042
6714,Zoffoli,for,S&D,78042
6373,Zorrinho,for,S&D,78042
6431,Affronte,for,Verts/ALE,78042
6606,Andersson,for,Verts/ALE,78042
5918,Bové,for,Verts/ALE,78042
6455,Buchner,for,Verts/ALE,78042
5913,Bütikofer,for,Verts/ALE,78042
5358,Cramer,for,Verts/ALE,78042
6730,Dalunde,for,Verts/ALE,78042
6040,Delli,for,Verts/ALE,78042
6324,Durand,for,Verts/ALE,78042
5899,Eickhout,for,Verts/ALE,78042
6703,Engström,for,Verts/ALE,78042
4954,Evans,for,Verts/ALE,78042
5904,Giegold,for,Verts/ALE,78042
5353,Harms,for,Verts/ALE,78042
5926,Häusling,for,Verts/ALE,78042
4535,Hautala,for,Verts/ALE,78042
6486,Heubuch,for,Verts/ALE,78042
4655,Hudghton,for,Verts/ALE,78042
5914,Jadot,for,Verts/ALE,78042
6350,Jávor,for,Verts/ALE,78042
6054,Joly,for,Verts/ALE,78042
5908,Keller Ska,for,Verts/ALE,78042
4935,Lambert,for,Verts/ALE,78042
5838,Lamberts,for,Verts/ALE,78042
5902,Lochbihler,for,Verts/ALE,78042
6149,Lunacek,for,Verts/ALE,78042
6732,Marcellesi,for,Verts/ALE,78042
6453,Reda,for,Verts/ALE,78042
6552,Reimon,for,Verts/ALE,78042
6529,Reintke,for,Verts/ALE,78042
5917,Rivasi,for,Verts/ALE,78042
6694,Ropė,for,Verts/ALE,78042
5987,Sargentini,for,Verts/ALE,78042
6560,Scott Cato,for,Verts/ALE,78042
6390,Škrlec,for,Verts/ALE,78042
5571,Smith,for,Verts/ALE,78042
6738,Solé,for,Verts/ALE,78042
4983,Staes,for,Verts/ALE,78042
6168,Tarand,for,Verts/ALE,78042
6204,Taylor,for,Verts/ALE,78042
6549,Terricabras,for,Verts/ALE,78042
5360,Trüpel,for,Verts/ALE,78042
4847,Turmes,for,Verts/ALE,78042
6591,Urtasun,for,Verts/ALE,78042
6605,Valero,for,Verts/ALE,78042
6551,Vana,for,Verts/ALE,78042
5602,Ždanoka,for,Verts/ALE,78042
6066,Agnew,against,EFDD,78042
6559,Aker,against,EFDD,78042
6577,Arnott,against,EFDD,78042
5567,Batten,against,EFDD,78042
6590,Carver,against,EFDD,78042
6586,Coburn,against,EFDD,78042
6573,Collins,against,EFDD,78042
6569,Etheridge,against,EFDD,78042
6558,Finch,against,EFDD,78042
6584,Gill Nathan,against,EFDD,78042
4920,Helmer,against,EFDD,78042
6575,Hookem,against,EFDD,78042
6608,Lundgren,against,EFDD,78042
6557,O'Flynn,against,EFDD,78042
6563,Parker,against,EFDD,78042
6564,Reid,against,EFDD,78042
6568,Seymour,against,EFDD,78042
6607,Winberg,against,EFDD,78042
6593,Annemans,against,ENF,78042
6382,Arnautu,against,ENF,78042
6555,Atkinson,against,ENF,78042
6394,Bay,against,ENF,78042
6405,Bilde,against,ENF,78042
6387,Boutonnet,against,ENF,78042
6391,Briois,against,ENF,78042
6384,D'Ornano,against,ENF,78042
6450,Goddyn,against,ENF,78042
6630,de Graaff,against,ENF,78042
6404,Jalkh,against,ENF,78042
6372,Lebreton,against,ENF,78042
6699,Loiseau,against,ENF,78042
6633,Maeijer,against,ENF,78042
6385,Martin Dominique,against,ENF,78042
6399,Mélin,against,ENF,78042
6403,Montel,against,ENF,78042
6389,Schaffhauser,against,ENF,78042
6392,Troszczynski,against,ENF,78042
6727,Pimenta Lopes,against,GUE/NGL,78042
6655,Senra Rodríguez,against,GUE/NGL,78042
6678,Viegas,against,GUE/NGL,78042
6669,Epitideios,against,NI,78042
6668,Fountoulis,against,NI,78042
1380,Gollnisch,against,NI,78042
6676,Papadakis Konstantinos,against,NI,78042
6471,Sonneborn,against,NI,78042
6670,Synadinos,against,NI,78042
6469,Voigt,against,NI,78042
6585,Woolfe,against,NI,78042
6448,Mach,abstention,EFDD,78042
6179,Bizzotto,abstention,ENF,78042
5010,Borghezio,abstention,ENF,78042
6731,Ciocca,abstention,ENF,78042
6132,Fontana,abstention,ENF,78042
6629,Kappel,abstention,ENF,78042
6627,Mayer Georg,abstention,ENF,78042
6123,Obermayr,abstention,ENF,78042
6426,Rebega,abstention,ENF,78042
5522,Salvini,abstention,ENF,78042
6610,Vilimsky,abstention,ENF,78042
6414,Zanni,abstention,ENF,78042
6723,Benito Ziluaga,abstention,GUE/NGL,78042
6595,Boylan,abstention,GUE/NGL,78042
6598,Carthy,abstention,GUE/NGL,78042
5237,Chountis,abstention,GUE/NGL,78042
6660,Chrysogonos,abstention,GUE/NGL,78042
6701,Couso Permuy,abstention,GUE/NGL,78042
6501,Eck,abstention,GUE/NGL,78042
6628,Hazekamp,abstention,GUE/NGL,78042
6657,Juaristi Abaunz,abstention,GUE/NGL,78042
6313,Kari,abstention,GUE/NGL,78042
6653,López Bermejo,abstention,GUE/NGL,78042
6026,Lösing,abstention,GUE/NGL,78042
5992,Matias,abstention,GUE/NGL,78042
6310,Michels,abstention,GUE/NGL,78042
6599,Ní Riada,abstention,GUE/NGL,78042
6641,Sánchez Caldentey,abstention,GUE/NGL,78042
6444,Spinelli,abstention,GUE/NGL,78042
6716,Torres Martínez,abstention,GUE/NGL,78042
6715,Urbán Crespo,abstention,GUE/NGL,78042
6656,Vallina,abstention,GUE/NGL,78042
6556,James,abstention,NI,78042
5910,Albrecht,attended,manual,78042
6604,Björk,attended,manual,78042
6583,Bours,attended,manual,78042
5729,Buşoi,attended,manual,78042
6081,Campbell Bannerman,attended,manual,78042
6496,De Masi,attended,manual,78042
4758,de Sarnez,attended,manual,78042
5256,Fjellner,attended,manual,78042
5511,de Grandes Pascual,attended,manual,78042
6666,Kefalogiannis,attended,manual,78042
6297,Metsola,attended,manual,78042
6395,Monot,attended,manual,78042
5977,Nuttall,attended,manual,78042
5596,Papadimoulis,attended,manual,78042
6707,Pavel,attended,manual,78042
6467,Pretzell,attended,manual,78042
6224,Proust,attended,manual,78042
6488,Radev,attended,manual,78042
6266,Radoš,attended,manual,78042
6371,Maria João Rodrigues,attended,manual,78042
6415,Sant,attended,manual,78042
6438,Schlein,attended,manual,78042
5837,Scholz,attended,manual,78042
6612,Šoltes,attended,manual,78042
6464,Starbatty,attended,manual,78042
6003,Steinruck,attended,manual,78042
4482,Antonio Tajani,attended,manual,78042
6030,Vergiat,attended,manual,78042
6425,Viotti,attended,manual,78042
4643,Wieland,attended,manual,78042
5864,Wikström,attended,manual,78042
6673,Zarianopoulos,attended,manual,78042
0,Crowley,excused,manual,78042
6172,Dati,excused,manual,78042
6420,Drăghici,excused,manual,78042
6023,Händel,excused,manual,78042
4669,Karas,excused,manual,78042
6571,Kirton-Darling,excused,manual,78042
5985,Matera,excused,manual,78042
6506,Mosca,excused,manual,78042
6728,Punset,excused,manual,78042
