mepid,mep,result,group,identifier
6619,Schmidt,for,PPE,59528
6636,Schreijer-Pierik,for,PPE,59528
6443,Schulze,for,PPE,59528
5345,Schwab,for,PPE,59528
5111,Siekierski,for,PPE,59528
6341,Šojdrová,for,PPE,59528
4705,Sommer,for,PPE,59528
6663,Spyraki,for,PPE,59528
6547,Štefanec,for,PPE,59528
6333,Štětina,for,PPE,59528
6302,Stier,for,PPE,59528
5778,Stolojan,for,PPE,59528
6301,Šuica,for,PPE,59528
6680,Šulin,for,PPE,59528
6672,Svoboda,for,PPE,59528
5143,Szájer,for,PPE,59528
4482,Tajani,for,PPE,59528
5207,Theocharous,for,PPE,59528
5949,Thun und Hohenstein,for,PPE,59528
6681,Tomc,for,PPE,59528
6717,Ţurcanu,for,PPE,59528
6007,Ungureanu,for,PPE,59528
5734,Urutchev,for,PPE,59528
5600,Vaidere,for,PPE,59528
5714,Vălean,for,PPE,59528
6706,Vandenkendelaere,for,PPE,59528
6356,Virkkunen,for,PPE,59528
5934,Voss,for,PPE,59528
6664,Vozemberg-Vrionidi,for,PPE,59528
5947,Wałęsa,for,PPE,59528
5351,Weber Manfred,for,PPE,59528
6542,Wenta,for,PPE,59528
4643,Wieland,for,PPE,59528
5189,Záborská,for,PPE,59528
6665,Zagorakis,for,PPE,59528
5936,Zalba Bidegain,for,PPE,59528
6344,Zdechovský,for,PPE,59528
6532,Zdrojewski,for,PPE,59528
5935,Zeller,for,PPE,59528
5420,Zwiefka,for,PPE,59528
6651,Aguilera García,for,S&D,59528
6279,Andrieu,for,S&D,59528
6687,Androulakis,for,S&D,59528
6553,Arena,for,S&D,59528
5426,Assis,for,S&D,59528
5411,Ayala Sender,for,S&D,59528
6378,Balas,for,S&D,59528
5866,Balčytis,for,S&D,59528
6611,Bayet,for,S&D,59528
6505,Benifei,for,S&D,59528
3972,Berès,for,S&D,59528
6650,Blanco López,for,S&D,59528
5867,Blinkevičiūtė,for,S&D,59528
6449,Bonafè,for,S&D,59528
6264,Borzan,for,S&D,59528
5768,Boştinaru,for,S&D,59528
6572,Brannen,for,S&D,59528
5465,Bresso,for,S&D,59528
6421,Briano,for,S&D,59528
4690,Bullmann,for,S&D,59528
6647,Cabezón Ruiz,for,S&D,59528
6489,Caputo,for,S&D,59528
5835,Childers,for,S&D,59528
6499,Chinnici,for,S&D,59528
6083,Cofferati,for,S&D,59528
6085,Costa,for,S&D,59528
6051,Cozzolino,for,S&D,59528
6616,Cristea,for,S&D,59528
6589,Dalli,for,S&D,59528
6570,Dance,for,S&D,59528
5829,Dăncilă,for,S&D,59528
6458,Danti,for,S&D,59528
6062,De Castro,for,S&D,59528
6410,Delvaux,for,S&D,59528
6437,De Monte,for,S&D,59528
5816,Denanot,for,S&D,59528
6588,Dodds Anneliese,for,S&D,59528
6420,Drăghici,for,S&D,59528
6014,Ertug,for,S&D,59528
6080,Fajon,for,S&D,59528
6652,Fernández,for,S&D,59528
5427,Ferreira Elisa,for,S&D,59528
5173,Flašíková Beňová,for,S&D,59528
6012,Fleckenstein,for,S&D,59528
6424,Frunzulică,for,S&D,59528
5417,García Pérez,for,S&D,59528
6130,Gardiazabal Rubial,for,S&D,59528
6454,Gasbarra,for,S&D,59528
3827,Gebhardt,for,S&D,59528
6005,Geier,for,S&D,59528
6485,Gentile,for,S&D,59528
5495,Geringer de Oedenberg,for,S&D,59528
5497,Gierek,for,S&D,59528
6502,Giuffrida,for,S&D,59528
5425,Gomes,for,S&D,59528
6688,Grammatikakis,for,S&D,59528
6419,Grapini,for,S&D,59528
6720,Graswander-Hainz,for,S&D,59528
6580,Griffin,for,S&D,59528
5692,Groote,for,S&D,59528
6063,Gualtieri,for,S&D,59528
5941,Guerrero Salom,for,S&D,59528
6107,Guillaume,for,S&D,59528
6212,Gutiérrez Prieto,for,S&D,59528
6479,Hoffmann,for,S&D,59528
4994,Honeyball,for,S&D,59528
4103,Howitt,for,S&D,59528
5738,Iotova,for,S&D,59528
6029,Ivan,for,S&D,59528
5870,Jaakonsaari,for,S&D,59528
6161,Jáuregui Atondo,for,S&D,59528
6624,Jongerius,for,S&D,59528
6146,Kadenbach,for,S&D,59528
6009,Kammerevert,for,S&D,59528
3756,Kaufmann,for,S&D,59528
6326,Keller Jan,for,S&D,59528
6581,Khan,for,S&D,59528
6571,Kirton-Darling,for,S&D,59528
6459,Köster,for,S&D,59528
6367,Kumpula-Natri,for,S&D,59528
6435,Kyenge,for,S&D,59528
6689,Kyrkos,for,S&D,59528
3823,Lange,for,S&D,59528
6329,Lauristin,for,S&D,59528
4685,Leinen,for,S&D,59528
5094,Liberadzki,for,S&D,59528
6477,Lietz,for,S&D,59528
6648,López,for,S&D,59528
5984,López Aguilar,for,S&D,59528
6521,Łybacka,for,S&D,59528
4646,McAvan,for,S&D,59528
6380,Mamikins,for,S&D,59528
5314,Maňka,for,S&D,59528
6355,Manscour,for,S&D,59528
1133,Martin David,for,S&D,59528
6565,Martin Edouard,for,S&D,59528
6354,Maurel,for,S&D,59528
6322,Mavrides,for,S&D,59528
6476,Melior,for,S&D,59528
6296,Mizzi,for,S&D,59528
6423,Moisă,for,S&D,59528
6351,Molnár,for,S&D,59528
6562,Moody,for,S&D,59528
6422,Morgano,for,S&D,59528
6506,Mosca,for,S&D,59528
6691,Negrescu,for,S&D,59528
6618,Nekov,for,S&D,59528
6016,Neuser,for,S&D,59528
6418,Nica,for,S&D,59528
6352,Niedermüller,for,S&D,59528
6473,Noichl,for,S&D,59528
5483,Panzeri,for,S&D,59528
6487,Paolucci,for,S&D,59528
6323,Papadakis Demetris,for,S&D,59528
6103,Pargneaux,for,S&D,59528
5648,Paşcu,for,S&D,59528
5296,Peillon,for,S&D,59528
6261,Picula,for,S&D,59528
6493,Pirinski,for,S&D,59528
4851,Pittella,for,S&D,59528
6330,Poche,for,S&D,59528
6609,Post,for,S&D,59528
6526,Preuß,for,S&D,59528
6136,Regner,for,S&D,59528
6677,Rodrigues Liliana,for,S&D,59528
6371,Rodrigues Maria João,for,S&D,59528
5653,Sârbu,for,S&D,59528
6036,Sassoli,for,S&D,59528
6438,Schlein,for,S&D,59528
6475,Schuster,for,S&D,59528
5897,Sehnalová,for,S&D,59528
6375,Serrão Santos,for,S&D,59528
6381,Silva Pereira,for,S&D,59528
6008,Simon Peter,for,S&D,59528
6566,Simon Siôn,for,S&D,59528
6093,Sippel,for,S&D,59528
5844,Smolková,for,S&D,59528
6498,Soru,for,S&D,59528
6003,Steinruck,for,S&D,59528
4949,Stihler,for,S&D,59528
6334,Szanyi,for,S&D,59528
6019,Tănăsescu,for,S&D,59528
6427,Tapardel,for,S&D,59528
5624,Tarabella,for,S&D,59528
6282,Thomas,for,S&D,59528
5459,Toia,for,S&D,59528
6336,Ujhelyi,for,S&D,59528
4757,Valenciano,for,S&D,59528
4990,Van Brempt,for,S&D,59528
6086,Vaughan,for,S&D,59528
6425,Viotti,for,S&D,59528
6478,von Weizsäcker,for,S&D,59528
6463,Werner,for,S&D,59528
6011,Westphal,for,S&D,59528
5698,Willmott,for,S&D,59528
6434,Zanonato,for,S&D,59528
5957,Zemke,for,S&D,59528
6714,Zoffoli,for,S&D,59528
5910,Albrecht,for,Verts/ALE,59528
5918,Bové,for,Verts/ALE,59528
6455,Buchner,for,Verts/ALE,59528
5913,Bütikofer,for,Verts/ALE,59528
5358,Cramer,for,Verts/ALE,59528
6040,Delli,for,Verts/ALE,59528
6324,Durand,for,Verts/ALE,59528
5899,Eickhout,for,Verts/ALE,59528
5904,Giegold,for,Verts/ALE,59528
5353,Harms,for,Verts/ALE,59528
5926,Häusling,for,Verts/ALE,59528
4535,Hautala,for,Verts/ALE,59528
6486,Heubuch,for,Verts/ALE,59528
5914,Jadot,for,Verts/ALE,59528
6350,Jávor,for,Verts/ALE,59528
6054,Joly,for,Verts/ALE,59528
5908,Keller Ska,for,Verts/ALE,59528
4935,Lambert,for,Verts/ALE,59528
5838,Lamberts,for,Verts/ALE,59528
6149,Lunacek,for,Verts/ALE,59528
6550,Maragall,for,Verts/ALE,59528
6552,Reimon,for,Verts/ALE,59528
6529,Reintke,for,Verts/ALE,59528
6694,Ropė,for,Verts/ALE,59528
6560,Scott Cato,for,Verts/ALE,59528
6659,Sebastià,for,Verts/ALE,59528
6390,Škrlec,for,Verts/ALE,59528
6612,Šoltes,for,Verts/ALE,59528
4983,Staes,for,Verts/ALE,59528
6168,Tarand,for,Verts/ALE,59528
6204,Taylor,for,Verts/ALE,59528
6549,Terricabras,for,Verts/ALE,59528
4847,Turmes,for,Verts/ALE,59528
6551,Vana,for,Verts/ALE,59528
5435,Takkula,against,ALDE,59528
4550,Väyrynen,against,ALDE,59528
5262,Ashworth,against,ECR,59528
6574,Bashir,against,ECR,59528
4911,Belder,against,ECR,59528
5490,Czarnecki,against,ECR,59528
6719,Czesak,against,ECR,59528
5981,van Dalen,against,ECR,59528
6712,Dalton,against,ECR,59528
6291,Demesmaeker,against,ECR,59528
6579,Duncan,against,ECR,59528
6511,Dzhambazki,against,ECR,59528
4880,Fitto,against,ECR,59528
6104,Ford,against,ECR,59528
4957,Foster,against,ECR,59528
5472,Fotyga,against,ECR,59528
6112,Fox,against,ECR,59528
6452,Gericke,against,ECR,59528
6111,Girling,against,ECR,59528
6539,Gosiewska,against,ECR,59528
6358,Halla-aho,against,ECR,59528
4959,Hannan,against,ECR,59528
6460,Henkel,against,ECR,59528
6520,Jackiewicz,against,ECR,59528
6531,Jurek,against,ECR,59528
5630,Kamall,against,ECR,59528
6525,Karski,against,ECR,59528
6461,Kölmel,against,ECR,59528
6530,Krasnodębski,against,ECR,59528
5507,Kuźmiuk,against,ECR,59528
5969,Legutko,against,ECR,59528
6561,Lewer,against,ECR,59528
6704,Loones,against,ECR,59528
6457,Lucke,against,ECR,59528
6087,McClarkin,against,ECR,59528
6234,McIntyre,against,ECR,59528
1230,Nicholson,against,ECR,59528
6536,Ożóg,against,ECR,59528
6512,Piecha,against,ECR,59528
5460,Piotrowski,against,ECR,59528
5974,Poręba,against,ECR,59528
6718,Ruohonen-Lerner,against,ECR,59528
6428,Sernagiotto,against,ECR,59528
6545,Škripek,against,ECR,59528
6464,Starbatty,against,ECR,59528
6682,Stevens,against,ECR,59528
6546,Sulík,against,ECR,59528
6088,Swinburne,against,ECR,59528
4925,Tannock,against,ECR,59528
6300,Tomašić,against,ECR,59528
5892,Tošenovský,against,ECR,59528
6466,Trebesius,against,ECR,59528
5113,Ujazdowski,against,ECR,59528
6711,Van Bossuyt,against,ECR,59528
4917,Van Orden,against,ECR,59528
6513,Vistisen,against,ECR,59528
6515,Wiśniewska,against,ECR,59528
5108,Wojciechowski,against,ECR,59528
5052,Zahradil,against,ECR,59528
5598,Zīle,against,ECR,59528
6540,Žitňanská,against,ECR,59528
6522,Złotowski,against,ECR,59528
6066,Agnew,against,EFDD,59528
6577,Arnott,against,EFDD,59528
6583,Bours,against,EFDD,59528
6590,Carver,against,EFDD,59528
6586,Coburn,against,EFDD,59528
6573,Collins,against,EFDD,59528
6113,(The Earl of) Dartmouth,against,EFDD,59528
6584,Gill Nathan,against,EFDD,59528
4920,Helmer,against,EFDD,59528
6575,Hookem,against,EFDD,59528
6524,Iwaszkiewicz,against,EFDD,59528
6556,James,against,EFDD,59528
6608,Lundgren,against,EFDD,59528
6448,Mach,against,EFDD,59528
6557,O'Flynn,against,EFDD,59528
6563,Parker,against,EFDD,59528
6564,Reid,against,EFDD,59528
6568,Seymour,against,EFDD,59528
6412,Valli,against,EFDD,59528
6607,Winberg,against,EFDD,59528
6593,Annemans,against,ENF,59528
6555,Atkinson,against,ENF,59528
6179,Bizzotto,against,ENF,59528
5010,Borghezio,against,ENF,59528
6507,Buonanno,against,ENF,59528
6132,Fontana,against,ENF,59528
6630,de Graaff,against,ENF,59528
6629,Kappel,against,ENF,59528
6633,Maeijer,against,ENF,59528
6533,Marusik,against,ENF,59528
6123,Obermayr,against,ENF,59528
6426,Rebega,against,ENF,59528
5522,Salvini,against,ENF,59528
6634,Stuger,against,ENF,59528
6610,Vilimsky,against,ENF,59528
6228,Zijlstra,against,ENF,59528
6541,Żółtek,against,ENF,59528
6654,Albiol Guzmán,against,GUE/NGL,59528
6280,Anderson Martina,against,GUE/NGL,59528
6604,Björk,against,GUE/NGL,59528
6595,Boylan,against,GUE/NGL,59528
6598,Carthy,against,GUE/NGL,59528
6660,Chrysogonos,against,GUE/NGL,59528
6701,Couso Permuy,against,GUE/NGL,59528
6501,Eck,against,GUE/NGL,59528
6076,Hadjigeorgiou,against,GUE/NGL,59528
6628,Hazekamp,against,GUE/NGL,59528
5922,de Jong,against,GUE/NGL,59528
6313,Kari,against,GUE/NGL,59528
6653,López Bermejo,against,GUE/NGL,59528
6643,Mineur,against,GUE/NGL,59528
6599,Ní Riada,against,GUE/NGL,59528
6674,Sakorafa,against,GUE/NGL,59528
6655,Senra Rodríguez,against,GUE/NGL,59528
6321,Sylikiotis,against,GUE/NGL,59528
6656,Vallina,against,GUE/NGL,59528
6678,Viegas,against,GUE/NGL,59528
6253,Zuber,against,GUE/NGL,59528
6048,Balczó,against,NI,59528
6386,Chauprade,against,NI,59528
6106,Dodds Diane,against,NI,59528
6669,Epitideios,against,NI,59528
6668,Fountoulis,against,NI,59528
6517,Korwin-Mikke,against,NI,59528
6676,Papadakis Konstantinos,against,NI,59528
6471,Sonneborn,against,NI,59528
6670,Synadinos,against,NI,59528
6602,Adaktusson,against,PPE,59528
6343,Bocskor,against,PPE,59528
1278,Brok,against,PPE,59528
5861,Corazza Bildt,against,PPE,59528
6548,Csáky,against,PPE,59528
6345,Deli,against,PPE,59528
5998,Deutsch,against,PPE,59528
6342,Erdős,against,PPE,59528
5256,Fjellner,against,PPE,59528
5280,Gál,against,PPE,59528
6202,Gáll-Pelcz,against,PPE,59528
5138,Gyürk,against,PPE,59528
5254,Hökmark,against,PPE,59528
6346,Hölvényi,against,PPE,59528
3845,Mann,against,PPE,59528
6465,Martusciello,against,PPE,59528
5781,Sógor,against,PPE,59528
6528,Szejnfeld,against,PPE,59528
5783,Tőkés,against,PPE,59528
6638,Valcárcel Siso,against,PPE,59528
4628,Corbett,against,S&D,59528
4954,Evans,against,Verts/ALE,59528
4655,Hudghton,against,Verts/ALE,59528
5571,Smith,against,Verts/ALE,59528
5602,Ždanoka,against,Verts/ALE,59528
6097,van Baalen,abstention,ALDE,59528
6622,Huitema,abstention,ALDE,59528
6621,van Nieuwenhuizen,abstention,ALDE,59528
5563,Karim,abstention,ECR,59528
6667,Marias,abstention,ECR,59528
6468,Adinolfi,abstention,EFDD,59528
6445,Agea,abstention,EFDD,59528
6480,Aiuto,abstention,EFDD,59528
6411,Beghin,abstention,EFDD,59528
6446,Castaldo,abstention,EFDD,59528
6494,Corrao,abstention,EFDD,59528
6472,D'Amato,abstention,EFDD,59528
6413,Evi,abstention,EFDD,59528
6470,Ferrara,abstention,EFDD,59528
6497,Moi,abstention,EFDD,59528
5875,Paksas,abstention,EFDD,59528
6482,Pedicini,abstention,EFDD,59528
6447,Tamburrano,abstention,EFDD,59528
6414,Zanni,abstention,EFDD,59528
6695,Zullo,abstention,EFDD,59528
5237,Chountis,abstention,GUE/NGL,59528
6597,Flanagan,abstention,GUE/NGL,59528
6693,Forenza,abstention,GUE/NGL,59528
6702,González Peñas,abstention,GUE/NGL,59528
6023,Händel,abstention,GUE/NGL,59528
6657,Juaristi Abaunz,abstention,GUE/NGL,59528
6713,Kouloglou,abstention,GUE/NGL,59528
6675,Kuneva,abstention,GUE/NGL,59528
6369,Kyllönen,abstention,GUE/NGL,59528
5044,Maštálka,abstention,GUE/NGL,59528
5992,Matias,abstention,GUE/NGL,59528
6310,Michels,abstention,GUE/NGL,59528
6250,Omarjee,abstention,GUE/NGL,59528
5596,Papadimoulis,abstention,GUE/NGL,59528
5046,Ransdorf,abstention,GUE/NGL,59528
6641,Sánchez Caldentey,abstention,GUE/NGL,59528
5837,Scholz,abstention,GUE/NGL,59528
6444,Spinelli,abstention,GUE/NGL,59528
6716,Torres Martínez,abstention,GUE/NGL,59528
6715,Urbán Crespo,abstention,GUE/NGL,59528
6030,Vergiat,abstention,GUE/NGL,59528
5368,Zimmer,abstention,GUE/NGL,59528
5284,Christensen,abstention,S&D,59528
6603,Guteland,abstention,S&D,59528
6508,Kofod,abstention,S&D,59528
5860,Ludvigsson,abstention,S&D,59528
6242,Nilsson,abstention,S&D,59528
6415,Sant,abstention,S&D,59528
5713,Schaldemose,abstention,S&D,59528
5859,Ulvskog,abstention,S&D,59528
6606,Andersson,abstention,Verts/ALE,59528
6605,Valero,abstention,Verts/ALE,59528
6431,Affronte,attended,manual,59528
6451,Aliot,attended,manual,59528
1340,Alliot-Marie,attended,manual,59528
6382,Arnautu,attended,manual,59528
6394,Bay,attended,manual,59528
6405,Bilde,attended,manual,59528
6387,Boutonnet,attended,manual,59528
5554,Cesa,attended,manual,59528
6226,De Backer,attended,manual,59528
6496,De Masi,attended,manual,59528
5515,Díaz de Mera García Consuegra,attended,manual,59528
6384,D'Ornano,attended,manual,59528
6554,Eriksson,attended,manual,59528
6024,Ernst,attended,manual,59528
4929,Farage,attended,manual,59528
6679,Faria,attended,manual,59528
6401,Ferrand,attended,manual,59528
6620,Freund,attended,manual,59528
4937,Neena Gill,attended,manual,59528
6450,Goddyn,attended,manual,59528
6379,Grigule,attended,manual,59528
5261,Hedh,attended,manual,59528
6404,Jalkh,attended,manual,59528
6095,Kalniete,attended,manual,59528
6514,Rikke Karlsson,attended,manual,59528
6001,Kósa,attended,manual,59528
3761,Krehl,attended,manual,59528
6372,Lebreton,attended,manual,59528
3855,Liese,attended,manual,59528
5902,Lochbihler,attended,manual,59528
5517,López-Istúriz White,attended,manual,59528
6026,Lösing,attended,manual,59528
5774,Mănescu,attended,manual,59528
6385,Dominique Martin,attended,manual,59528
6096,Mato,attended,manual,59528
5916,Mélenchon,attended,manual,59528
6399,Mélin,attended,manual,59528
6349,Meszerics,attended,manual,59528
6403,Montel,attended,manual,59528
4712,Niebler,attended,manual,59528
6709,Novakov,attended,manual,59528
6705,Paet,attended,manual,59528
5894,Poc,attended,manual,59528
6072,Rangel,attended,manual,59528
6649,Rodríguez-Piñero Fernández,attended,manual,59528
6389,Schaffhauser,attended,manual,59528
5265,Schöpflin,attended,manual,59528
3825,Schulz,attended,manual,59528
6462,von Storch,attended,manual,59528
6623,Tang,attended,manual,59528
6392,Troszczynski,attended,manual,59528
6585,Woolfe,attended,manual,59528
0,Crowley,excused,manual,59528
6703,Engström,excused,manual,59528
5039,Konečná,excused,manual,59528
1529,Jean-Marie Le Pen,excused,manual,59528
6484,Picierno,excused,manual,59528
5360,Trüpel,excused,manual,59528
5930,Verheyen,excused,manual,59528
6582,Ward,excused,manual,59528
5937,Hermann Winkler,excused,manual,59528
