mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,52754
6445,Agea,for,EFDD,52754
6480,Aiuto,for,EFDD,52754
6577,Arnott,for,EFDD,52754
6555,Atkinson,for,EFDD,52754
6411,Beghin,for,EFDD,52754
6374,Bergeron,for,EFDD,52754
6430,Borrelli,for,EFDD,52754
6583,Bours,for,EFDD,52754
6446,Castaldo,for,EFDD,52754
6494,Corrao,for,EFDD,52754
6472,D'Amato,for,EFDD,52754
6113,(The Earl of) Dartmouth,for,EFDD,52754
6413,Evi,for,EFDD,52754
6470,Ferrara,for,EFDD,52754
6524,Iwaszkiewicz,for,EFDD,52754
6608,Lundgren,for,EFDD,52754
6448,Mach,for,EFDD,52754
6497,Moi,for,EFDD,52754
6482,Pedicini,for,EFDD,52754
6568,Seymour,for,EFDD,52754
6447,Tamburrano,for,EFDD,52754
6412,Valli,for,EFDD,52754
6607,Winberg,for,EFDD,52754
6585,Woolfe,for,EFDD,52754
6414,Zanni,for,EFDD,52754
6695,Zullo,for,EFDD,52754
6280,Anderson Martina,for,GUE/NGL,52754
6604,Björk,for,GUE/NGL,52754
6595,Boylan,for,GUE/NGL,52754
6598,Carthy,for,GUE/NGL,52754
6496,De Masi,for,GUE/NGL,52754
6501,Eck,for,GUE/NGL,52754
6024,Ernst,for,GUE/NGL,52754
5886,Ferreira João,for,GUE/NGL,52754
6597,Flanagan,for,GUE/NGL,52754
6693,Forenza,for,GUE/NGL,52754
6702,González Peñas,for,GUE/NGL,52754
6628,Hazekamp,for,GUE/NGL,52754
6637,Iglesias,for,GUE/NGL,52754
5922,de Jong,for,GUE/NGL,52754
6657,Juaristi Abaunz,for,GUE/NGL,52754
6313,Kari,for,GUE/NGL,52754
5039,Konečná,for,GUE/NGL,52754
6713,Kouloglou,for,GUE/NGL,52754
6369,Kyllönen,for,GUE/NGL,52754
6026,Lösing,for,GUE/NGL,52754
5044,Maštálka,for,GUE/NGL,52754
5916,Mélenchon,for,GUE/NGL,52754
6310,Michels,for,GUE/NGL,52754
6643,Mineur,for,GUE/NGL,52754
6599,Ní Riada,for,GUE/NGL,52754
6250,Omarjee,for,GUE/NGL,52754
5046,Ransdorf,for,GUE/NGL,52754
6674,Sakorafa,for,GUE/NGL,52754
6641,Sánchez Caldentey,for,GUE/NGL,52754
5837,Scholz,for,GUE/NGL,52754
6716,Torres Martínez,for,GUE/NGL,52754
6715,Urbán Crespo,for,GUE/NGL,52754
6030,Vergiat,for,GUE/NGL,52754
6678,Viegas,for,GUE/NGL,52754
6253,Zuber,for,GUE/NGL,52754
6451,Aliot,for,NI,52754
6593,Annemans,for,NI,52754
6382,Arnautu,for,NI,52754
6048,Balczó,for,NI,52754
6394,Bay,for,NI,52754
6405,Bilde,for,NI,52754
6179,Bizzotto,for,NI,52754
5010,Borghezio,for,NI,52754
6387,Boutonnet,for,NI,52754
6391,Briois,for,NI,52754
6507,Buonanno,for,NI,52754
6386,Chauprade,for,NI,52754
6384,D'Ornano,for,NI,52754
6669,Epitideios,for,NI,52754
6401,Ferrand,for,NI,52754
6132,Fontana,for,NI,52754
6668,Fountoulis,for,NI,52754
6450,Goddyn,for,NI,52754
1380,Gollnisch,for,NI,52754
6630,de Graaff,for,NI,52754
6404,Jalkh,for,NI,52754
6635,Jansen,for,NI,52754
6629,Kappel,for,NI,52754
6203,Kovács,for,NI,52754
6372,Lebreton,for,NI,52754
5332,Le Pen Marine,for,NI,52754
6699,Loiseau,for,NI,52754
6633,Maeijer,for,NI,52754
6385,Martin Dominique,for,NI,52754
6533,Marusik,for,NI,52754
6627,Mayer,for,NI,52754
6399,Mélin,for,NI,52754
6395,Monot,for,NI,52754
6403,Montel,for,NI,52754
6123,Obermayr,for,NI,52754
6676,Papadakis Konstantinos,for,NI,52754
6474,Philippot,for,NI,52754
5522,Salvini,for,NI,52754
6389,Schaffhauser,for,NI,52754
6634,Stuger,for,NI,52754
6670,Synadinos,for,NI,52754
6392,Troszczynski,for,NI,52754
6610,Vilimsky,for,NI,52754
6469,Voigt,for,NI,52754
6673,Zarianopoulos,for,NI,52754
6541,Żółtek,for,NI,52754
5256,Fjellner,for,PPE,52754
6567,Anderson Lucy,for,S&D,52754
6572,Brannen,for,S&D,52754
6083,Cofferati,for,S&D,52754
4628,Corbett,for,S&D,52754
6570,Dance,for,S&D,52754
6588,Dodds Anneliese,for,S&D,52754
5173,Flašíková Beňová,for,S&D,52754
4937,Gill Neena,for,S&D,52754
6580,Griffin,for,S&D,52754
6479,Hoffmann,for,S&D,52754
4994,Honeyball,for,S&D,52754
4103,Howitt,for,S&D,52754
6581,Khan,for,S&D,52754
6571,Kirton-Darling,for,S&D,52754
4646,McAvan,for,S&D,52754
1133,Martin David,for,S&D,52754
6562,Moody,for,S&D,52754
4923,Moraes,for,S&D,52754
6330,Poche,for,S&D,52754
6566,Simon Siôn,for,S&D,52754
6498,Soru,for,S&D,52754
4949,Stihler,for,S&D,52754
5459,Toia,for,S&D,52754
6086,Vaughan,for,S&D,52754
6582,Ward,for,S&D,52754
5698,Willmott,for,S&D,52754
4655,Hudghton,for,Verts/ALE,52754
5571,Smith,for,Verts/ALE,52754
5682,Ali,against,ALDE,52754
6400,Auštrevičius,against,ALDE,52754
6089,Bilbao Barandica,against,ALDE,52754
6708,Calvet Chambon,against,ALDE,52754
6339,Charanzová,against,ALDE,52754
6226,De Backer,against,ALDE,52754
1060,Deprez,against,ALDE,52754
4758,de Sarnez,against,ALDE,52754
6340,Dlabajová,against,ALDE,52754
6601,Federley,against,ALDE,52754
6098,Gerbrandy,against,ALDE,52754
1793,Goerens,against,ALDE,52754
5330,Griesbeck,against,ALDE,52754
6379,Grigule,against,ALDE,52754
6397,Guoga,against,ALDE,52754
5246,Harkin,against,ALDE,52754
5681,Hyusmenova,against,ALDE,52754
5385,in 't Veld,against,ALDE,52754
6388,Jakovčić,against,ALDE,52754
6338,Ježek,against,ALDE,52754
6328,Kallas,against,ALDE,52754
6504,Kyuchyuk,against,ALDE,52754
5362,Lambsdorff,against,ALDE,52754
6376,Marinho e Pinto,against,ALDE,52754
6645,Maura Barandiarán,against,ALDE,52754
6041,Meissner,against,ALDE,52754
5857,Michel,against,ALDE,52754
6690,Mihaylova,against,ALDE,52754
6626,van Miltenburg,against,ALDE,52754
6631,Mlinar,against,ALDE,52754
6500,Müller,against,ALDE,52754
6614,Nart,against,ALDE,52754
5997,Nicolai,against,ALDE,52754
6705,Paet,against,ALDE,52754
4693,Paulsen,against,ALDE,52754
6510,Petersen,against,ALDE,52754
6266,Radoš,against,ALDE,52754
4676,Ries,against,ALDE,52754
6056,Riquet,against,ALDE,52754
5890,Rohde,against,ALDE,52754
6100,Schaake,against,ALDE,52754
5435,Takkula,against,ALDE,52754
6337,Telička,against,ALDE,52754
6042,Theurer,against,ALDE,52754
6331,Toom,against,ALDE,52754
6518,Tørnæs,against,ALDE,52754
6281,Torvalds,against,ALDE,52754
6181,Tremosa i Balcells,against,ALDE,52754
6151,Vajgl,against,ALDE,52754
6710,Vautmans,against,ALDE,52754
5770,Weber Renate,against,ALDE,52754
5864,Wikström,against,ALDE,52754
5490,Czarnecki,against,ECR,52754
6538,Duda,against,ECR,52754
5472,Fotyga,against,ECR,52754
6539,Gosiewska,against,ECR,52754
5963,Gróbarczyk,against,ECR,52754
6520,Jackiewicz,against,ECR,52754
6531,Jurek,against,ECR,52754
6525,Karski,against,ECR,52754
6530,Krasnodębski,against,ECR,52754
5507,Kuźmiuk,against,ECR,52754
5969,Legutko,against,ECR,52754
6667,Marias,against,ECR,52754
6536,Ożóg,against,ECR,52754
6512,Piecha,against,ECR,52754
5113,Ujazdowski,against,ECR,52754
6522,Złotowski,against,ECR,52754
6654,Albiol Guzmán,against,GUE/NGL,52754
6660,Chrysogonos,against,GUE/NGL,52754
6701,Couso Permuy,against,GUE/NGL,52754
472,Glezos,against,GUE/NGL,52754
6675,Kuneva,against,GUE/NGL,52754
6653,López Bermejo,against,GUE/NGL,52754
6692,Maltese,against,GUE/NGL,52754
5596,Papadimoulis,against,GUE/NGL,52754
6655,Senra Rodríguez,against,GUE/NGL,52754
6444,Spinelli,against,GUE/NGL,52754
6656,Vallina,against,GUE/NGL,52754
5368,Zimmer,against,GUE/NGL,52754
5984,López Aguilar,against,NI,52754
6602,Adaktusson,against,PPE,52754
1340,Alliot-Marie,against,PPE,52754
6594,Arimont,against,PPE,52754
4742,Ayuso,against,PPE,52754
6191,Bach,against,PPE,52754
6135,Balz,against,PPE,52754
6216,Becker,against,PPE,52754
5377,Belet,against,PPE,52754
6343,Bocskor,against,PPE,52754
1507,Böge,against,PPE,52754
6613,Bogovič,against,PPE,52754
6535,Boni,against,PPE,52754
1278,Brok,against,PPE,52754
6617,Buda,against,PPE,52754
5729,Bușoi,against,PPE,52754
5388,Buzek,against,PPE,52754
6021,Cadec,against,PPE,52754
5928,van de Camp,against,PPE,52754
5252,Casa,against,PPE,52754
5341,Caspary,against,PPE,52754
5508,del Castillo Vera,against,PPE,52754
5554,Cesa,against,PPE,52754
5236,Christoforou,against,PPE,52754
6492,Cicu,against,PPE,52754
6406,Cirio,against,PPE,52754
6600,Clune,against,PPE,52754
3800,Coelho,against,PPE,52754
6273,Collin-Langen,against,PPE,52754
5948,Comi,against,PPE,52754
6587,Comodini Cachia,against,PPE,52754
5861,Corazza Bildt,against,PPE,52754
6548,Csáky,against,PPE,52754
5921,Danjean,against,PPE,52754
6194,Dantin,against,PPE,52754
6172,Dati,against,PPE,52754
6364,Delahaye,against,PPE,52754
6345,Deli,against,PPE,52754
5350,Deß,against,PPE,52754
5515,Díaz de Mera García Consuegra,against,PPE,52754
5960,Dorfmann,against,PPE,52754
5348,Ehler,against,PPE,52754
6047,Engel,against,PPE,52754
6342,Erdős,against,PPE,52754
5983,Estaràs Ferragut,against,PPE,52754
3833,Ferber,against,PPE,52754
6068,Fernandes,against,PPE,52754
5903,Fisas Ayxelà,against,PPE,52754
4880,Fitto,against,PPE,52754
1508,Florenz,against,PPE,52754
4659,Gahler,against,PPE,52754
5280,Gál,against,PPE,52754
6202,Gáll-Pelcz,against,PPE,52754
6615,Gambús,against,PPE,52754
5803,Gardini,against,PPE,52754
6441,Gieseke,against,PPE,52754
6632,González Pons,against,PPE,52754
5511,de Grandes Pascual,against,PPE,52754
5342,Gräßle,against,PPE,52754
4032,Grossetête,against,PPE,52754
5109,Grzyb,against,PPE,52754
5138,Gyürk,against,PPE,52754
6596,Hayes,against,PPE,52754
5018,Herranz García,against,PPE,52754
6534,Hetman,against,PPE,52754
5953,Hohlmeier,against,PPE,52754
6346,Hölvényi,against,PPE,52754
4987,Hortefeux,against,PPE,52754
5952,Hübner,against,PPE,52754
5516,Iturgaiz,against,PPE,52754
5945,Jahr,against,PPE,52754
5954,Jazłowiecka,against,PPE,52754
5978,Jiménez-Becerril Barrio,against,PPE,52754
6360,Joulaud,against,PPE,52754
6055,Juvin,against,PPE,52754
5944,Kalinowski,against,PPE,52754
6095,Kalniete,against,PPE,52754
4669,Karas,against,PPE,52754
6070,Kariņš,against,PPE,52754
6666,Kefalogiannis,against,PPE,52754
5542,Kelam,against,PPE,52754
5855,Kelly,against,PPE,52754
6001,Kósa,against,PPE,52754
6053,Köstinger,against,PPE,52754
6196,Kovatchev,against,PPE,52754
6527,Kozłowska-Rajewicz,against,PPE,52754
5403,Kudrycka,against,PPE,52754
5940,Kuhn,against,PPE,52754
5840,Kukan,against,PPE,52754
6662,Kyrtsos,against,PPE,52754
1350,Lamassoure,against,PPE,52754
6393,Landsbergis,against,PPE,52754
5727,de Lange,against,PPE,52754
3856,Langen,against,PPE,52754
5988,La Via,against,PPE,52754
6363,Lavrilleux,against,PPE,52754
6200,Le Grip,against,PPE,52754
6592,Lenaers,against,PPE,52754
5105,Lewandowski,against,PPE,52754
3855,Liese,against,PPE,52754
6442,Lins,against,PPE,52754
5938,Lope Fontagné,against,PPE,52754
5517,López-Istúriz White,against,PPE,52754
5964,Łukacijewska,against,PPE,52754
6440,McAllister,against,PPE,52754
5245,McGuinness,against,PPE,52754
5996,Macovei,against,PPE,52754
6303,Maletić,against,PPE,52754
6245,Malinov,against,PPE,52754
5774,Mănescu,against,PPE,52754
3845,Mann,against,PPE,52754
5646,Marinescu,against,PPE,52754
6465,Martusciello,against,PPE,52754
5985,Matera,against,PPE,52754
6096,Mato,against,PPE,52754
6297,Metsola,against,PPE,52754
5308,Mikolášik,against,PPE,52754
5518,Millán Mon,against,PPE,52754
6366,Monteiro de Aguiar,against,PPE,52754
6368,Morano,against,PPE,52754
5732,Morin-Chartier,against,PPE,52754
6436,Mureșan,against,PPE,52754
5547,Mussolini,against,PPE,52754
6544,Nagy,against,PPE,52754
4712,Niebler,against,PPE,52754
6332,Niedermayer,against,PPE,52754
5295,van Nistelrooij,against,PPE,52754
6709,Novakov,against,PPE,52754
5407,Olbrycht,against,PPE,52754
6377,Pabriks,against,PPE,52754
5702,Patriciello,against,PPE,52754
6483,Paunova,against,PPE,52754
5033,Peterle,against,PPE,52754
6383,Petir,against,PPE,52754
5346,Pieper,against,PPE,52754
5788,Pietikäinen,against,PPE,52754
6537,Pitera,against,PPE,52754
6268,Plenković,against,PPE,52754
6519,Plura,against,PPE,52754
6491,Pogliese,against,PPE,52754
6335,Polčák,against,PPE,52754
6092,Ponga,against,PPE,52754
6700,Pospíšil,against,PPE,52754
6010,Preda,against,PPE,52754
6224,Proust,against,PPE,52754
1487,Quisthoudt-Rowohl,against,PPE,52754
6488,Radev,against,PPE,52754
6072,Rangel,against,PPE,52754
1335,Reding,against,PPE,52754
5347,Reul,against,PPE,52754
6365,Ribeiro,against,PPE,52754
6684,Rolin,against,PPE,52754
5512,Rosati,against,PPE,52754
6362,Ruas,against,PPE,52754
4596,Rübig,against,PPE,52754
4768,Saïfi,against,PPE,52754
6698,Salini,against,PPE,52754
6370,Sander,against,PPE,52754
6259,Sarvamaa,against,PPE,52754
5416,Saryusz-Wolski,against,PPE,52754
5877,Saudargas,against,PPE,52754
6619,Schmidt,against,PPE,52754
5265,Schöpflin,against,PPE,52754
6636,Schreijer-Pierik,against,PPE,52754
6443,Schulze,against,PPE,52754
5345,Schwab,against,PPE,52754
6428,Sernagiotto,against,PPE,52754
5781,Sógor,against,PPE,52754
6341,Šojdrová,against,PPE,52754
4705,Sommer,against,PPE,52754
6663,Spyraki,against,PPE,52754
6547,Štefanec,against,PPE,52754
6333,Štětina,against,PPE,52754
6302,Stier,against,PPE,52754
5778,Stolojan,against,PPE,52754
6301,Šuica,against,PPE,52754
6680,Šulin,against,PPE,52754
6672,Svoboda,against,PPE,52754
5143,Szájer,against,PPE,52754
6528,Szejnfeld,against,PPE,52754
5207,Theocharous,against,PPE,52754
5949,Thun und Hohenstein,against,PPE,52754
5783,Tőkés,against,PPE,52754
6681,Tomc,against,PPE,52754
6717,Țurcanu,against,PPE,52754
6007,Ungureanu,against,PPE,52754
5734,Urutchev,against,PPE,52754
5600,Vaidere,against,PPE,52754
6638,Valcárcel Siso,against,PPE,52754
5714,Vălean,against,PPE,52754
6706,Vandenkendelaere,against,PPE,52754
5930,Verheyen,against,PPE,52754
6356,Virkkunen,against,PPE,52754
5934,Voss,against,PPE,52754
5947,Wałęsa,against,PPE,52754
5351,Weber Manfred,against,PPE,52754
6542,Wenta,against,PPE,52754
4643,Wieland,against,PPE,52754
5937,Winkler Hermann,against,PPE,52754
5782,Winkler Iuliu,against,PPE,52754
5189,Záborská,against,PPE,52754
6665,Zagorakis,against,PPE,52754
5936,Zalba Bidegain,against,PPE,52754
6344,Zdechovský,against,PPE,52754
6532,Zdrojewski,against,PPE,52754
5935,Zeller,against,PPE,52754
6094,Zver,against,PPE,52754
5420,Zwiefka,against,PPE,52754
6651,Aguilera García,against,S&D,52754
6279,Andrieu,against,S&D,52754
6687,Androulakis,against,S&D,52754
6553,Arena,against,S&D,52754
5426,Assis,against,S&D,52754
5411,Ayala Sender,against,S&D,52754
6378,Balas,against,S&D,52754
5866,Balčytis,against,S&D,52754
6611,Bayet,against,S&D,52754
6505,Benifei,against,S&D,52754
3972,Berès,against,S&D,52754
6456,Bettini,against,S&D,52754
6650,Blanco López,against,S&D,52754
5867,Blinkevičiūtė,against,S&D,52754
6449,Bonafè,against,S&D,52754
6264,Borzan,against,S&D,52754
5768,Boștinaru,against,S&D,52754
5465,Bresso,against,S&D,52754
6421,Briano,against,S&D,52754
4690,Bullmann,against,S&D,52754
6647,Cabezón Ruiz,against,S&D,52754
6489,Caputo,against,S&D,52754
5835,Childers,against,S&D,52754
6499,Chinnici,against,S&D,52754
6085,Costa,against,S&D,52754
6051,Cozzolino,against,S&D,52754
6616,Cristea,against,S&D,52754
6589,Dalli,against,S&D,52754
5829,Dăncilă,against,S&D,52754
6062,De Castro,against,S&D,52754
6410,Delvaux,against,S&D,52754
5816,Denanot,against,S&D,52754
6420,Drăghici,against,S&D,52754
6014,Ertug,against,S&D,52754
6080,Fajon,against,S&D,52754
6652,Fernández,against,S&D,52754
5427,Ferreira Elisa,against,S&D,52754
6012,Fleckenstein,against,S&D,52754
6620,Freund,against,S&D,52754
6424,Frunzulică,against,S&D,52754
5417,García Pérez,against,S&D,52754
6130,Gardiazabal Rubial,against,S&D,52754
3827,Gebhardt,against,S&D,52754
6005,Geier,against,S&D,52754
6485,Gentile,against,S&D,52754
5495,Geringer de Oedenberg,against,S&D,52754
5497,Gierek,against,S&D,52754
6502,Giuffrida,against,S&D,52754
5425,Gomes,against,S&D,52754
6688,Grammatikakis,against,S&D,52754
6419,Grapini,against,S&D,52754
5692,Groote,against,S&D,52754
6063,Gualtieri,against,S&D,52754
5941,Guerrero Salom,against,S&D,52754
6107,Guillaume,against,S&D,52754
6212,Gutiérrez Prieto,against,S&D,52754
6029,Ivan,against,S&D,52754
5870,Jaakonsaari,against,S&D,52754
6161,Jáuregui Atondo,against,S&D,52754
6624,Jongerius,against,S&D,52754
6146,Kadenbach,against,S&D,52754
6686,Kaili,against,S&D,52754
6009,Kammerevert,against,S&D,52754
3756,Kaufmann,against,S&D,52754
6326,Keller Jan,against,S&D,52754
6459,Köster,against,S&D,52754
3761,Krehl,against,S&D,52754
6367,Kumpula-Natri,against,S&D,52754
6435,Kyenge,against,S&D,52754
6689,Kyrkos,against,S&D,52754
3823,Lange,against,S&D,52754
6329,Lauristin,against,S&D,52754
5371,Leichtfried,against,S&D,52754
4685,Leinen,against,S&D,52754
5094,Liberadzki,against,S&D,52754
6477,Lietz,against,S&D,52754
6648,López,against,S&D,52754
5860,Ludvigsson,against,S&D,52754
6521,Łybacka,against,S&D,52754
6380,Mamikins,against,S&D,52754
5314,Maňka,against,S&D,52754
6355,Manscour,against,S&D,52754
6565,Martin Edouard,against,S&D,52754
6354,Maurel,against,S&D,52754
6322,Mavrides,against,S&D,52754
6476,Melior,against,S&D,52754
6296,Mizzi,against,S&D,52754
6423,Moisă,against,S&D,52754
6351,Molnár,against,S&D,52754
6422,Morgano,against,S&D,52754
6506,Mosca,against,S&D,52754
6691,Negrescu,against,S&D,52754
6618,Nekov,against,S&D,52754
6016,Neuser,against,S&D,52754
6418,Nica,against,S&D,52754
6352,Niedermüller,against,S&D,52754
6242,Nilsson,against,S&D,52754
6473,Noichl,against,S&D,52754
5483,Panzeri,against,S&D,52754
6487,Paolucci,against,S&D,52754
6323,Papadakis Demetris,against,S&D,52754
6103,Pargneaux,against,S&D,52754
5648,Pașcu,against,S&D,52754
6707,Pavel,against,S&D,52754
5296,Peillon,against,S&D,52754
6484,Picierno,against,S&D,52754
6261,Picula,against,S&D,52754
6625,Piri,against,S&D,52754
6493,Pirinski,against,S&D,52754
4851,Pittella,against,S&D,52754
5894,Poc,against,S&D,52754
6609,Post,against,S&D,52754
6526,Preuß,against,S&D,52754
6426,Rebega,against,S&D,52754
6136,Regner,against,S&D,52754
6316,Revault D'Allonnes Bonnefoy,against,S&D,52754
6677,Rodrigues Liliana,against,S&D,52754
6371,Rodrigues Maria João,against,S&D,52754
6649,Rodríguez-Piñero Fernández,against,S&D,52754
5813,Rodust,against,S&D,52754
6357,Rozière,against,S&D,52754
6415,Sant,against,S&D,52754
5653,Sârbu,against,S&D,52754
6036,Sassoli,against,S&D,52754
6475,Schuster,against,S&D,52754
5897,Sehnalová,against,S&D,52754
6375,Serrão Santos,against,S&D,52754
6381,Silva Pereira,against,S&D,52754
6008,Simon Peter,against,S&D,52754
6093,Sippel,against,S&D,52754
5844,Smolková,against,S&D,52754
6003,Steinruck,against,S&D,52754
6334,Szanyi,against,S&D,52754
6019,Tănăsescu,against,S&D,52754
6623,Tang,against,S&D,52754
6427,Tapardel,against,S&D,52754
5624,Tarabella,against,S&D,52754
6282,Thomas,against,S&D,52754
6336,Ujhelyi,against,S&D,52754
5859,Ulvskog,against,S&D,52754
4757,Valenciano,against,S&D,52754
4990,Van Brempt,against,S&D,52754
6235,Weidenholzer,against,S&D,52754
6478,von Weizsäcker,against,S&D,52754
6463,Werner,against,S&D,52754
5845,Zala,against,S&D,52754
6434,Zanonato,against,S&D,52754
5957,Zemke,against,S&D,52754
6373,Zorrinho,against,S&D,52754
5910,Albrecht,against,Verts/ALE,52754
6606,Andersson,against,Verts/ALE,52754
5291,Auken,against,Verts/ALE,52754
5918,Bové,against,Verts/ALE,52754
6455,Buchner,against,Verts/ALE,52754
5913,Bütikofer,against,Verts/ALE,52754
6605,Ceballos,against,Verts/ALE,52754
5358,Cramer,against,Verts/ALE,52754
6040,Delli,against,Verts/ALE,52754
6324,Durand,against,Verts/ALE,52754
5899,Eickhout,against,Verts/ALE,52754
6703,Engström,against,Verts/ALE,52754
6554,Eriksson,against,Verts/ALE,52754
5904,Giegold,against,Verts/ALE,52754
5353,Harms,against,Verts/ALE,52754
5926,Häusling,against,Verts/ALE,52754
4535,Hautala,against,Verts/ALE,52754
6486,Heubuch,against,Verts/ALE,52754
5914,Jadot,against,Verts/ALE,52754
6350,Jávor,against,Verts/ALE,52754
6054,Joly,against,Verts/ALE,52754
5908,Keller Ska,against,Verts/ALE,52754
4935,Lambert,against,Verts/ALE,52754
5838,Lamberts,against,Verts/ALE,52754
6149,Lunacek,against,Verts/ALE,52754
6550,Maragall,against,Verts/ALE,52754
6349,Meszerics,against,Verts/ALE,52754
6453,Reda,against,Verts/ALE,52754
6552,Reimon,against,Verts/ALE,52754
6529,Reintke,against,Verts/ALE,52754
5917,Rivasi,against,Verts/ALE,52754
6694,Ropė,against,Verts/ALE,52754
6560,Scott Cato,against,Verts/ALE,52754
6659,Sebastià,against,Verts/ALE,52754
6390,Škrlec,against,Verts/ALE,52754
6612,Šoltes,against,Verts/ALE,52754
4983,Staes,against,Verts/ALE,52754
6168,Tarand,against,Verts/ALE,52754
6549,Terricabras,against,Verts/ALE,52754
5360,Trüpel,against,Verts/ALE,52754
6591,Urtasun,against,Verts/ALE,52754
6551,Vana,against,Verts/ALE,52754
5602,Ždanoka,against,Verts/ALE,52754
6110,Bearder,abstention,ALDE,52754
6679,Faria,abstention,ALDE,52754
4550,Väyrynen,abstention,ALDE,52754
6402,Mazuronis,abstention,EFDD,52754
5875,Paksas,abstention,EFDD,52754
6076,Hadjigeorgiou,abstention,GUE/NGL,52754
5909,Le Hyaric,abstention,GUE/NGL,52754
5992,Matias,abstention,GUE/NGL,52754
6321,Sylikiotis,abstention,GUE/NGL,52754
5284,Christensen,abstention,S&D,52754
6458,Danti,abstention,S&D,52754
6437,De Monte,abstention,S&D,52754
6454,Gasbarra,abstention,S&D,52754
5738,Iotova,abstention,S&D,52754
6508,Kofod,abstention,S&D,52754
5713,Schaldemose,abstention,S&D,52754
6438,Schlein,abstention,S&D,52754
6425,Viotti,abstention,S&D,52754
6714,Zoffoli,abstention,S&D,52754
4954,Evans,abstention,Verts/ALE,52754
5987,Sargentini,abstention,Verts/ALE,52754
6066,Agnew,attended,manual,52754
5328,Cavada,attended,manual,52754
6439,Diaconu,attended,manual,52754
4929,Farage,attended,manual,52754
6358,Halla-aho,attended,manual,52754
5261,Hedh,attended,manual,52754
5254,Hökmark,attended,manual,52754
6556,James,attended,manual,52754
6514,Rikke Karlsson,attended,manual,52754
3759,Koch,attended,manual,52754
5902,Lochbihler,attended,manual,52754
6361,Muselier,attended,manual,52754
6644,Pagazaurtundúa Ruiz,attended,manual,52754
5974,Poręba,attended,manual,52754
3825,Schulz,attended,manual,52754
4482,Tajani,attended,manual,52754
6398,Toti,attended,manual,52754
4847,Turmes,attended,manual,52754
5598,Zīle,attended,manual,52754
5885,Bendtsen,excused,manual,52754
0,Crowley,excused,manual,52754
6020,Mariya Gabriel,excused,manual,52754
6603,Guteland,excused,manual,52754
6023,Händel,excused,manual,52754
5849,Morvai,excused,manual,52754
6563,Parker,excused,manual,52754
6204,Taylor,excused,manual,52754
6664,Vozemberg,excused,manual,52754
6011,Westphal,excused,manual,52754
