mepid,mep,result,group,identifier
5507,Kuźmiuk,against,ECR,62678
6461,Kölmel,against,ECR,62678
6726,Kłosowski,against,ECR,62678
5969,Legutko,against,ECR,62678
6561,Lewer,against,ECR,62678
6704,Loones,against,ECR,62678
6457,Lucke,against,ECR,62678
5996,Macovei,against,ECR,62678
6234,McIntyre,against,ECR,62678
1230,Nicholson,against,ECR,62678
6536,Ożóg,against,ECR,62678
6512,Piecha,against,ECR,62678
5460,Piotrowski,against,ECR,62678
5974,Poręba,against,ECR,62678
6718,Ruohonen-Lerner,against,ECR,62678
6428,Sernagiotto,against,ECR,62678
6464,Starbatty,against,ECR,62678
6682,Stevens,against,ECR,62678
6088,Swinburne,against,ECR,62678
4925,Tannock,against,ECR,62678
5878,Tomaševski,against,ECR,62678
6300,Tomašić,against,ECR,62678
5892,Tošenovský,against,ECR,62678
6466,Trebesius,against,ECR,62678
5113,Ujazdowski,against,ECR,62678
6711,Van Bossuyt,against,ECR,62678
6515,Wiśniewska,against,ECR,62678
5108,Wojciechowski,against,ECR,62678
5052,Zahradil,against,ECR,62678
5598,Zīle,against,ECR,62678
6522,Złotowski,against,ECR,62678
5981,van Dalen,against,ECR,62678
6545,Škripek,against,ECR,62678
6540,Žitňanská,against,ECR,62678
6608,Lundgren,against,EFDD,62678
6607,Winberg,against,EFDD,62678
6386,Chauprade,against,NI,62678
6471,Sonneborn,against,NI,62678
6602,Adaktusson,against,PPE,62678
1340,Alliot-Marie,against,PPE,62678
6594,Arimont,against,PPE,62678
4742,Ayuso,against,PPE,62678
6191,Bach,against,PPE,62678
6135,Balz,against,PPE,62678
6216,Becker,against,PPE,62678
5377,Belet,against,PPE,62678
5885,Bendtsen,against,PPE,62678
6343,Bocskor,against,PPE,62678
6613,Bogovič,against,PPE,62678
6535,Boni,against,PPE,62678
6617,Buda,against,PPE,62678
5388,Buzek,against,PPE,62678
6021,Cadec,against,PPE,62678
5252,Casa,against,PPE,62678
5341,Caspary,against,PPE,62678
5236,Christoforou,against,PPE,62678
6492,Cicu,against,PPE,62678
6406,Cirio,against,PPE,62678
6600,Clune,against,PPE,62678
3800,Coelho,against,PPE,62678
5948,Comi,against,PPE,62678
6587,Comodini Cachia,against,PPE,62678
5861,Corazza Bildt,against,PPE,62678
6548,Csáky,against,PPE,62678
5921,Danjean,against,PPE,62678
6194,Dantin,against,PPE,62678
6172,Dati,against,PPE,62678
6364,Delahaye,against,PPE,62678
6345,Deli,against,PPE,62678
5350,Deß,against,PPE,62678
5960,Dorfmann,against,PPE,62678
5348,Ehler,against,PPE,62678
6047,Engel,against,PPE,62678
6342,Erdős,against,PPE,62678
5983,Estaràs Ferragut,against,PPE,62678
3833,Ferber,against,PPE,62678
6068,Fernandes,against,PPE,62678
5903,Fisas Ayxelà,against,PPE,62678
5256,Fjellner,against,PPE,62678
1508,Florenz,against,PPE,62678
4659,Gahler,against,PPE,62678
6615,Gambús,against,PPE,62678
5803,Gardini,against,PPE,62678
6441,Gieseke,against,PPE,62678
4032,Grossetête,against,PPE,62678
5109,Grzyb,against,PPE,62678
5342,Gräßle,against,PPE,62678
5138,Gyürk,against,PPE,62678
6596,Hayes,against,PPE,62678
5018,Herranz García,against,PPE,62678
6534,Hetman,against,PPE,62678
5953,Hohlmeier,against,PPE,62678
4987,Hortefeux,against,PPE,62678
5254,Hökmark,against,PPE,62678
6346,Hölvényi,against,PPE,62678
5952,Hübner,against,PPE,62678
5945,Jahr,against,PPE,62678
5954,Jazłowiecka,against,PPE,62678
6055,Juvin,against,PPE,62678
5944,Kalinowski,against,PPE,62678
6095,Kalniete,against,PPE,62678
4669,Karas,against,PPE,62678
6070,Kariņš,against,PPE,62678
6666,Kefalogiannis,against,PPE,62678
5542,Kelam,against,PPE,62678
5855,Kelly,against,PPE,62678
6196,Kovatchev,against,PPE,62678
6527,Kozłowska-Rajewicz,against,PPE,62678
5403,Kudrycka,against,PPE,62678
5940,Kuhn,against,PPE,62678
5840,Kukan,against,PPE,62678
6662,Kyrtsos,against,PPE,62678
6001,Kósa,against,PPE,62678
6053,Köstinger,against,PPE,62678
5988,La Via,against,PPE,62678
1350,Lamassoure,against,PPE,62678
3856,Langen,against,PPE,62678
6363,Lavrilleux,against,PPE,62678
6200,Le Grip,against,PPE,62678
6592,Lenaers,against,PPE,62678
5105,Lewandowski,against,PPE,62678
3855,Liese,against,PPE,62678
6442,Lins,against,PPE,62678
6303,Maletić,against,PPE,62678
6245,Malinov,against,PPE,62678
3845,Mann,against,PPE,62678
5646,Marinescu,against,PPE,62678
6465,Martusciello,against,PPE,62678
5985,Matera,against,PPE,62678
5245,McGuinness,against,PPE,62678
6121,Melo,against,PPE,62678
6297,Metsola,against,PPE,62678
5308,Mikolášik,against,PPE,62678
5518,Millán Mon,against,PPE,62678
6366,Monteiro de Aguiar,against,PPE,62678
6368,Morano,against,PPE,62678
5732,Morin-Chartier,against,PPE,62678
5547,Mussolini,against,PPE,62678
5774,Mănescu,against,PPE,62678
6544,Nagy,against,PPE,62678
4712,Niebler,against,PPE,62678
6332,Niedermayer,against,PPE,62678
6709,Novakov,against,PPE,62678
5407,Olbrycht,against,PPE,62678
6377,Pabriks,against,PPE,62678
6383,Petir,against,PPE,62678
5346,Pieper,against,PPE,62678
5788,Pietikäinen,against,PPE,62678
6537,Pitera,against,PPE,62678
6268,Plenković,against,PPE,62678
6519,Plura,against,PPE,62678
6491,Pogliese,against,PPE,62678
6335,Polčák,against,PPE,62678
6092,Ponga,against,PPE,62678
6700,Pospíšil,against,PPE,62678
6010,Preda,against,PPE,62678
6224,Proust,against,PPE,62678
1487,Quisthoudt-Rowohl,against,PPE,62678
1335,Reding,against,PPE,62678
5347,Reul,against,PPE,62678
6365,Ribeiro,against,PPE,62678
6684,Rolin,against,PPE,62678
5512,Rosati,against,PPE,62678
6362,Ruas,against,PPE,62678
4596,Rübig,against,PPE,62678
6698,Salini,against,PPE,62678
6370,Sander,against,PPE,62678
5877,Saudargas,against,PPE,62678
4768,Saïfi,against,PPE,62678
6619,Schmidt,against,PPE,62678
6636,Schreijer-Pierik,against,PPE,62678
6443,Schulze,against,PPE,62678
5345,Schwab,against,PPE,62678
5265,Schöpflin,against,PPE,62678
5111,Siekierski,against,PPE,62678
4705,Sommer,against,PPE,62678
6663,Spyraki,against,PPE,62678
6302,Stier,against,PPE,62678
5778,Stolojan,against,PPE,62678
6672,Svoboda,against,PPE,62678
6528,Szejnfeld,against,PPE,62678
5143,Szájer,against,PPE,62678
5781,Sógor,against,PPE,62678
5207,Theocharous,against,PPE,62678
6681,Tomc,against,PPE,62678
5783,Tőkés,against,PPE,62678
6007,Ungureanu,against,PPE,62678
5734,Urutchev,against,PPE,62678
6638,Valcárcel Siso,against,PPE,62678
6706,Vandenkendelaere,against,PPE,62678
5930,Verheyen,against,PPE,62678
6356,Virkkunen,against,PPE,62678
5934,Voss,against,PPE,62678
6664,Vozemberg-Vrionidi,against,PPE,62678
5714,Vălean,against,PPE,62678
5947,Wałęsa,against,PPE,62678
6542,Wenta,against,PPE,62678
4643,Wieland,against,PPE,62678
6665,Zagorakis,against,PPE,62678
6344,Zdechovský,against,PPE,62678
6532,Zdrojewski,against,PPE,62678
5935,Zeller,against,PPE,62678
6094,Zver,against,PPE,62678
5420,Zwiefka,against,PPE,62678
5189,Záborská,against,PPE,62678
5511,de Grandes Pascual,against,PPE,62678
5727,de Lange,against,PPE,62678
5295,van Nistelrooij,against,PPE,62678
5928,van de Camp,against,PPE,62678
5964,Łukacijewska,against,PPE,62678
6341,Šojdrová,against,PPE,62678
6547,Štefanec,against,PPE,62678
6333,Štětina,against,PPE,62678
6301,Šuica,against,PPE,62678
6680,Šulin,against,PPE,62678
6717,Ţurcanu,against,PPE,62678
6651,Aguilera García,against,S&D,62678
6567,Anderson Lucy,against,S&D,62678
6279,Andrieu,against,S&D,62678
6687,Androulakis,against,S&D,62678
6553,Arena,against,S&D,62678
5426,Assis,against,S&D,62678
5411,Ayala Sender,against,S&D,62678
6378,Balas,against,S&D,62678
5866,Balčytis,against,S&D,62678
6611,Bayet,against,S&D,62678
6505,Benifei,against,S&D,62678
3972,Berès,against,S&D,62678
6650,Blanco López,against,S&D,62678
5867,Blinkevičiūtė,against,S&D,62678
6449,Bonafè,against,S&D,62678
6264,Borzan,against,S&D,62678
5768,Boştinaru,against,S&D,62678
5465,Bresso,against,S&D,62678
6421,Briano,against,S&D,62678
4690,Bullmann,against,S&D,62678
6647,Cabezón Ruiz,against,S&D,62678
6489,Caputo,against,S&D,62678
6499,Chinnici,against,S&D,62678
5284,Christensen,against,S&D,62678
6083,Cofferati,against,S&D,62678
4628,Corbett,against,S&D,62678
6085,Costa,against,S&D,62678
6051,Cozzolino,against,S&D,62678
6616,Cristea,against,S&D,62678
6589,Dalli,against,S&D,62678
6570,Dance,against,S&D,62678
6458,Danti,against,S&D,62678
6062,De Castro,against,S&D,62678
6437,De Monte,against,S&D,62678
6410,Delvaux,against,S&D,62678
5816,Denanot,against,S&D,62678
6588,Dodds Anneliese,against,S&D,62678
6420,Drăghici,against,S&D,62678
6014,Ertug,against,S&D,62678
6080,Fajon,against,S&D,62678
6652,Fernández,against,S&D,62678
5427,Ferreira Elisa,against,S&D,62678
5173,Flašíková Beňová,against,S&D,62678
6620,Freund,against,S&D,62678
6424,Frunzulică,against,S&D,62678
5417,García Pérez,against,S&D,62678
6130,Gardiazabal Rubial,against,S&D,62678
3827,Gebhardt,against,S&D,62678
6005,Geier,against,S&D,62678
6485,Gentile,against,S&D,62678
5495,Geringer de Oedenberg,against,S&D,62678
5497,Gierek,against,S&D,62678
4937,Gill Neena,against,S&D,62678
6502,Giuffrida,against,S&D,62678
5425,Gomes,against,S&D,62678
6688,Grammatikakis,against,S&D,62678
6419,Grapini,against,S&D,62678
6720,Graswander-Hainz,against,S&D,62678
6580,Griffin,against,S&D,62678
5692,Groote,against,S&D,62678
6063,Gualtieri,against,S&D,62678
5941,Guerrero Salom,against,S&D,62678
6107,Guillaume,against,S&D,62678
6603,Guteland,against,S&D,62678
5261,Hedh,against,S&D,62678
6479,Hoffmann,against,S&D,62678
4994,Honeyball,against,S&D,62678
4103,Howitt,against,S&D,62678
5738,Iotova,against,S&D,62678
5870,Jaakonsaari,against,S&D,62678
6624,Jongerius,against,S&D,62678
6161,Jáuregui Atondo,against,S&D,62678
6146,Kadenbach,against,S&D,62678
6009,Kammerevert,against,S&D,62678
3756,Kaufmann,against,S&D,62678
6326,Keller Jan,against,S&D,62678
6581,Khan,against,S&D,62678
6571,Kirton-Darling,against,S&D,62678
6508,Kofod,against,S&D,62678
3761,Krehl,against,S&D,62678
6367,Kumpula-Natri,against,S&D,62678
6435,Kyenge,against,S&D,62678
6689,Kyrkos,against,S&D,62678
6459,Köster,against,S&D,62678
6329,Lauristin,against,S&D,62678
4685,Leinen,against,S&D,62678
5094,Liberadzki,against,S&D,62678
6477,Lietz,against,S&D,62678
5860,Ludvigsson,against,S&D,62678
6648,López,against,S&D,62678
6380,Mamikins,against,S&D,62678
6355,Manscour,against,S&D,62678
1133,Martin David,against,S&D,62678
6565,Martin Edouard,against,S&D,62678
6354,Maurel,against,S&D,62678
6322,Mavrides,against,S&D,62678
5314,Maňka,against,S&D,62678
4646,McAvan,against,S&D,62678
6476,Melior,against,S&D,62678
6296,Mizzi,against,S&D,62678
6423,Moisă,against,S&D,62678
6351,Molnár,against,S&D,62678
6562,Moody,against,S&D,62678
4923,Moraes,against,S&D,62678
6422,Morgano,against,S&D,62678
6618,Nekov,against,S&D,62678
6016,Neuser,against,S&D,62678
6352,Niedermüller,against,S&D,62678
6242,Nilsson,against,S&D,62678
6473,Noichl,against,S&D,62678
5483,Panzeri,against,S&D,62678
6487,Paolucci,against,S&D,62678
6323,Papadakis Demetris,against,S&D,62678
6103,Pargneaux,against,S&D,62678
6707,Pavel,against,S&D,62678
6261,Picula,against,S&D,62678
6625,Piri,against,S&D,62678
6493,Pirinski,against,S&D,62678
5894,Poc,against,S&D,62678
6330,Poche,against,S&D,62678
6526,Preuß,against,S&D,62678
6136,Regner,against,S&D,62678
6316,Revault D'Allonnes Bonnefoy,against,S&D,62678
6677,Rodrigues Liliana,against,S&D,62678
5813,Rodust,against,S&D,62678
6415,Sant,against,S&D,62678
6036,Sassoli,against,S&D,62678
5713,Schaldemose,against,S&D,62678
6438,Schlein,against,S&D,62678
6475,Schuster,against,S&D,62678
5897,Sehnalová,against,S&D,62678
6375,Serrão Santos,against,S&D,62678
6381,Silva Pereira,against,S&D,62678
6008,Simon Peter,against,S&D,62678
6566,Simon Siôn,against,S&D,62678
5844,Smolková,against,S&D,62678
6003,Steinruck,against,S&D,62678
4949,Stihler,against,S&D,62678
6334,Szanyi,against,S&D,62678
5653,Sârbu,against,S&D,62678
6427,Tapardel,against,S&D,62678
5624,Tarabella,against,S&D,62678
6282,Thomas,against,S&D,62678
5459,Toia,against,S&D,62678
6019,Tănăsescu,against,S&D,62678
6336,Ujhelyi,against,S&D,62678
4757,Valenciano,against,S&D,62678
4990,Van Brempt,against,S&D,62678
6086,Vaughan,against,S&D,62678
6425,Viotti,against,S&D,62678
6582,Ward,against,S&D,62678
6235,Weidenholzer,against,S&D,62678
6463,Werner,against,S&D,62678
5698,Willmott,against,S&D,62678
5845,Zala,against,S&D,62678
6434,Zanonato,against,S&D,62678
5957,Zemke,against,S&D,62678
6714,Zoffoli,against,S&D,62678
6373,Zorrinho,against,S&D,62678
6478,von Weizsäcker,against,S&D,62678
5910,Albrecht,against,Verts/ALE,62678
5291,Auken,against,Verts/ALE,62678
5913,Bütikofer,against,Verts/ALE,62678
5358,Cramer,against,Verts/ALE,62678
6040,Delli,against,Verts/ALE,62678
6324,Durand,against,Verts/ALE,62678
6554,Eriksson,against,Verts/ALE,62678
5904,Giegold,against,Verts/ALE,62678
5353,Harms,against,Verts/ALE,62678
4535,Hautala,against,Verts/ALE,62678
5926,Häusling,against,Verts/ALE,62678
5914,Jadot,against,Verts/ALE,62678
6054,Joly,against,Verts/ALE,62678
6350,Jávor,against,Verts/ALE,62678
5908,Keller Ska,against,Verts/ALE,62678
4935,Lambert,against,Verts/ALE,62678
5838,Lamberts,against,Verts/ALE,62678
5902,Lochbihler,against,Verts/ALE,62678
6149,Lunacek,against,Verts/ALE,62678
6550,Maragall,against,Verts/ALE,62678
6453,Reda,against,Verts/ALE,62678
6552,Reimon,against,Verts/ALE,62678
6529,Reintke,against,Verts/ALE,62678
5917,Rivasi,against,Verts/ALE,62678
6694,Ropė,against,Verts/ALE,62678
5987,Sargentini,against,Verts/ALE,62678
6659,Sebastià,against,Verts/ALE,62678
4983,Staes,against,Verts/ALE,62678
6168,Tarand,against,Verts/ALE,62678
6204,Taylor,against,Verts/ALE,62678
6549,Terricabras,against,Verts/ALE,62678
5360,Trüpel,against,Verts/ALE,62678
6605,Valero,against,Verts/ALE,62678
6390,Škrlec,against,Verts/ALE,62678
6612,Šoltes,against,Verts/ALE,62678
5602,Ždanoka,against,Verts/ALE,62678
5246,Harkin,abstention,ALDE,62678
6629,Kappel,abstention,ENF,62678
6660,Chrysogonos,abstention,GUE/NGL,62678
6597,Flanagan,abstention,GUE/NGL,62678
6023,Händel,abstention,GUE/NGL,62678
6713,Kouloglou,abstention,GUE/NGL,62678
6310,Michels,abstention,GUE/NGL,62678
5596,Papadimoulis,abstention,GUE/NGL,62678
5835,Childers,abstention,S&D,62678
6609,Post,abstention,S&D,62678
6606,Andersson,abstention,Verts/ALE,62678
4954,Evans,abstention,Verts/ALE,62678
6456,Bettini,attended,manual,62678
1278,Brok,attended,manual,62678
6569,Etheridge,attended,manual,62678
4929,Farage,attended,manual,62678
6450,Goddyn,attended,manual,62678
6379,Grigule,attended,manual,62678
6404,Jalkh,attended,manual,62678
6675,Kostadinka Kuneva,attended,manual,62678
6393,Landsbergis,attended,manual,62678
6721,Maullu,attended,manual,62678
6349,Meszerics,attended,manual,62678
6676,Konstantinos Papadakis,attended,manual,62678
5648,Paşcu,attended,manual,62678
6467,Pretzell,attended,manual,62678
6056,Riquet,attended,manual,62678
6371,Maria João Rodrigues,attended,manual,62678
5522,Salvini,attended,manual,62678
3825,Schulz,attended,manual,62678
6093,Sippel,attended,manual,62678
5571,Smith,attended,manual,62678
6331,Toom,attended,manual,62678
5859,Ulvskog,attended,manual,62678
5879,Uspaskich,attended,manual,62678
6585,Woolfe,attended,manual,62678
6411,Beghin,excused,manual,62678
6455,Buchner,excused,manual,62678
0,Crowley,excused,manual,62678
6703,Engström,excused,manual,62678
3759,Koch,excused,manual,62678
5039,Konečná,excused,manual,62678
3823,Lange,excused,manual,62678
1529,Jean-Marie Le Pen,excused,manual,62678
6026,Lösing,excused,manual,62678
6087,McClarkin,excused,manual,62678
6506,Mosca,excused,manual,62678
6123,Obermayr,excused,manual,62678
6484,Picierno,excused,manual,62678
6649,Rodríguez-Piñero Fernández,excused,manual,62678
5837,Scholz,excused,manual,62678
5435,Takkula,excused,manual,62678
6011,Westphal,excused,manual,62678
5937,Hermann Winkler,excused,manual,62678
5782,Iuliu Winkler,excused,manual,62678
5936,Zalba Bidegain,excused,manual,62678
