mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,80989
1380,Gollnisch,for,NI,80989
6679,Faria,for,PPE,80989
5840,Kukan,for,PPE,80989
6544,Nagy,for,PPE,80989
5788,Pietikäinen,for,PPE,80989
6681,Tomc,for,PPE,80989
6553,Arena,for,S&D,80989
6378,Balas,for,S&D,80989
6611,Bayet,for,S&D,80989
5835,Childers,for,S&D,80989
6012,Fleckenstein,for,S&D,80989
6005,Geier,for,S&D,80989
6603,Guteland,for,S&D,80989
5261,Hedh,for,S&D,80989
5860,Ludvigsson,for,S&D,80989
6351,Molnár,for,S&D,80989
6352,Niedermüller,for,S&D,80989
6242,Nilsson,for,S&D,80989
6473,Noichl,for,S&D,80989
6707,Pavel,for,S&D,80989
5013,dos Santos,for,S&D,80989
6438,Schlein,for,S&D,80989
6334,Szanyi,for,S&D,80989
5624,Tarabella,for,S&D,80989
5859,Ulvskog,for,S&D,80989
6431,Affronte,for,Verts/ALE,80989
5910,Albrecht,for,Verts/ALE,80989
6606,Andersson,for,Verts/ALE,80989
5291,Auken,for,Verts/ALE,80989
5918,Bové,for,Verts/ALE,80989
6455,Buchner,for,Verts/ALE,80989
5913,Bütikofer,for,Verts/ALE,80989
6730,Dalunde,for,Verts/ALE,80989
6040,Delli,for,Verts/ALE,80989
6324,Durand,for,Verts/ALE,80989
5899,Eickhout,for,Verts/ALE,80989
6703,Engström,for,Verts/ALE,80989
4954,Evans,for,Verts/ALE,80989
5904,Giegold,for,Verts/ALE,80989
5353,Harms,for,Verts/ALE,80989
5926,Häusling,for,Verts/ALE,80989
4535,Hautala,for,Verts/ALE,80989
6486,Heubuch,for,Verts/ALE,80989
5914,Jadot,for,Verts/ALE,80989
6054,Joly,for,Verts/ALE,80989
5908,Keller Ska,for,Verts/ALE,80989
4935,Lambert,for,Verts/ALE,80989
5838,Lamberts,for,Verts/ALE,80989
5902,Lochbihler,for,Verts/ALE,80989
6149,Lunacek,for,Verts/ALE,80989
6732,Marcellesi,for,Verts/ALE,80989
6349,Meszerics,for,Verts/ALE,80989
6453,Reda,for,Verts/ALE,80989
6552,Reimon,for,Verts/ALE,80989
6529,Reintke,for,Verts/ALE,80989
6694,Ropė,for,Verts/ALE,80989
5987,Sargentini,for,Verts/ALE,80989
6560,Scott Cato,for,Verts/ALE,80989
6390,Škrlec,for,Verts/ALE,80989
5571,Smith,for,Verts/ALE,80989
6738,Solé,for,Verts/ALE,80989
6549,Terricabras,for,Verts/ALE,80989
4847,Turmes,for,Verts/ALE,80989
6591,Urtasun,for,Verts/ALE,80989
6605,Valero,for,Verts/ALE,80989
6551,Vana,for,Verts/ALE,80989
5602,Ždanoka,for,Verts/ALE,80989
5682,Ali,against,ALDE,80989
6407,Arthuis,against,ALDE,80989
6400,Auštrevičius,against,ALDE,80989
6097,van Baalen,against,ALDE,80989
6110,Bearder,against,ALDE,80989
6646,Becerra Basterrechea,against,ALDE,80989
6089,Bilbao Barandica,against,ALDE,80989
6708,Calvet Chambon,against,ALDE,80989
5328,Cavada,against,ALDE,80989
6339,Charanzová,against,ALDE,80989
4761,Cornillet,against,ALDE,80989
1060,Deprez,against,ALDE,80989
6439,Diaconu,against,ALDE,80989
6340,Dlabajová,against,ALDE,80989
6724,Giménez Barbat,against,ALDE,80989
1793,Goerens,against,ALDE,80989
5330,Griesbeck,against,ALDE,80989
6379,Grigule,against,ALDE,80989
5246,Harkin,against,ALDE,80989
6622,Huitema,against,ALDE,80989
5681,Hyusmenova,against,ALDE,80989
5385,in 't Veld,against,ALDE,80989
6388,Jakovčić,against,ALDE,80989
6338,Ježek,against,ALDE,80989
6328,Kallas,against,ALDE,80989
6504,Kyuchyuk,against,ALDE,80989
6740,Lalonde,against,ALDE,80989
5362,Lambsdorff,against,ALDE,80989
6376,Marinho e Pinto,against,ALDE,80989
6402,Mazuronis,against,ALDE,80989
5857,Michel,against,ALDE,80989
6690,Mihaylova,against,ALDE,80989
6626,van Miltenburg,against,ALDE,80989
6631,Mlinar,against,ALDE,80989
6500,Müller,against,ALDE,80989
6614,Nart,against,ALDE,80989
5997,Nicolai,against,ALDE,80989
6621,van Nieuwenhuizen,against,ALDE,80989
6705,Paet,against,ALDE,80989
6644,Pagazaurtundúa Ruiz,against,ALDE,80989
6266,Radoš,against,ALDE,80989
6056,Riquet,against,ALDE,80989
6154,Rochefort,against,ALDE,80989
6100,Schaake,against,ALDE,80989
6722,Selimovic,against,ALDE,80989
5435,Takkula,against,ALDE,80989
6337,Telička,against,ALDE,80989
6042,Theurer,against,ALDE,80989
6331,Toom,against,ALDE,80989
6281,Torvalds,against,ALDE,80989
4550,Väyrynen,against,ALDE,80989
6159,Verhofstadt,against,ALDE,80989
5770,Weber Renate,against,ALDE,80989
6729,Wierinck,against,ALDE,80989
5864,Wikström,against,ALDE,80989
5262,Ashworth,against,ECR,80989
6574,Bashir,against,ECR,80989
4911,Belder,against,ECR,80989
6081,Campbell Bannerman,against,ECR,80989
6719,Czesak,against,ECR,80989
6712,Dalton,against,ECR,80989
6291,Demesmaeker,against,ECR,80989
4960,Deva,against,ECR,80989
6516,Dohrmann,against,ECR,80989
6579,Duncan,against,ECR,80989
6511,Dzhambazki,against,ECR,80989
4880,Fitto,against,ECR,80989
4957,Foster,against,ECR,80989
5472,Fotyga,against,ECR,80989
6112,Fox,against,ECR,80989
6452,Gericke,against,ECR,80989
6111,Girling,against,ECR,80989
6539,Gosiewska,against,ECR,80989
4959,Hannan,against,ECR,80989
6460,Henkel,against,ECR,80989
6725,Hoc,against,ECR,80989
6531,Jurek,against,ECR,80989
5630,Kamall,against,ECR,80989
5563,Karim,against,ECR,80989
6525,Karski,against,ECR,80989
6726,Kłosowski,against,ECR,80989
6461,Kölmel,against,ECR,80989
6530,Krasnodębski,against,ECR,80989
5453,Krupa,against,ECR,80989
5507,Kuźmiuk,against,ECR,80989
5969,Legutko,against,ECR,80989
6704,Loones,against,ECR,80989
6457,Lucke,against,ECR,80989
6234,McIntyre,against,ECR,80989
6667,Marias,against,ECR,80989
5851,Messerschmidt,against,ECR,80989
1230,Nicholson,against,ECR,80989
6536,Ożóg,against,ECR,80989
6512,Piecha,against,ECR,80989
5460,Piotrowski,against,ECR,80989
5974,Poręba,against,ECR,80989
6736,Procter,against,ECR,80989
6428,Sernagiotto,against,ECR,80989
6545,Škripek,against,ECR,80989
6464,Starbatty,against,ECR,80989
6682,Stevens,against,ECR,80989
6546,Sulík,against,ECR,80989
6088,Swinburne,against,ECR,80989
4925,Tannock,against,ECR,80989
5207,Theocharous,against,ECR,80989
5878,Tomaševski,against,ECR,80989
6300,Tomašić,against,ECR,80989
5892,Tošenovský,against,ECR,80989
6466,Trebesius,against,ECR,80989
5113,Ujazdowski,against,ECR,80989
6711,Van Bossuyt,against,ECR,80989
4917,Van Orden,against,ECR,80989
6513,Vistisen,against,ECR,80989
6515,Wiśniewska,against,ECR,80989
5052,Zahradil,against,ECR,80989
5598,Zīle,against,ECR,80989
6522,Złotowski,against,ECR,80989
6066,Agnew,against,EFDD,80989
6577,Arnott,against,EFDD,80989
5567,Batten,against,EFDD,80989
6583,Bours,against,EFDD,80989
6590,Carver,against,EFDD,80989
6586,Coburn,against,EFDD,80989
6573,Collins,against,EFDD,80989
6113,(The Earl of) Dartmouth,against,EFDD,80989
6569,Etheridge,against,EFDD,80989
4929,Farage,against,EFDD,80989
6558,Finch,against,EFDD,80989
4920,Helmer,against,EFDD,80989
6575,Hookem,against,EFDD,80989
6524,Iwaszkiewicz,against,EFDD,80989
6608,Lundgren,against,EFDD,80989
6448,Mach,against,EFDD,80989
6557,O'Flynn,against,EFDD,80989
6563,Parker,against,EFDD,80989
6564,Reid,against,EFDD,80989
6568,Seymour,against,EFDD,80989
6462,von Storch,against,EFDD,80989
6607,Winberg,against,EFDD,80989
6593,Annemans,against,ENF,80989
6555,Atkinson,against,ENF,80989
6179,Bizzotto,against,ENF,80989
5010,Borghezio,against,ENF,80989
6731,Ciocca,against,ENF,80989
6132,Fontana,against,ENF,80989
6630,de Graaff,against,ENF,80989
6629,Kappel,against,ENF,80989
6533,Marusik,against,ENF,80989
6627,Mayer Georg,against,ENF,80989
6123,Obermayr,against,ENF,80989
5522,Salvini,against,ENF,80989
6634,Stuger,against,ENF,80989
6610,Vilimsky,against,ENF,80989
6414,Zanni,against,ENF,80989
6228,Zijlstra,against,ENF,80989
6541,Żółtek,against,ENF,80989
6693,Forenza,against,GUE/NGL,80989
6386,Chauprade,against,NI,80989
6106,Dodds,against,NI,80989
6669,Epitideios,against,NI,80989
6668,Fountoulis,against,NI,80989
6556,James,against,NI,80989
6676,Papadakis Konstantinos,against,NI,80989
5416,Saryusz-Wolski,against,NI,80989
6471,Sonneborn,against,NI,80989
6670,Synadinos,against,NI,80989
6469,Voigt,against,NI,80989
6585,Woolfe,against,NI,80989
6673,Zarianopoulos,against,NI,80989
6602,Adaktusson,against,PPE,80989
1340,Alliot-Marie,against,PPE,80989
5395,Andrikienė,against,PPE,80989
6594,Arimont,against,PPE,80989
4742,Ayuso,against,PPE,80989
6191,Bach,against,PPE,80989
6135,Balz,against,PPE,80989
6216,Becker,against,PPE,80989
5377,Belet,against,PPE,80989
5885,Bendtsen,against,PPE,80989
6343,Bocskor,against,PPE,80989
1507,Böge,against,PPE,80989
6613,Bogovič,against,PPE,80989
6535,Boni,against,PPE,80989
1278,Brok,against,PPE,80989
6617,Buda,against,PPE,80989
5388,Buzek,against,PPE,80989
6021,Cadec,against,PPE,80989
5928,van de Camp,against,PPE,80989
5252,Casa,against,PPE,80989
5341,Caspary,against,PPE,80989
5554,Cesa,against,PPE,80989
5236,Christoforou,against,PPE,80989
6492,Cicu,against,PPE,80989
6406,Cirio,against,PPE,80989
6600,Clune,against,PPE,80989
3800,Coelho,against,PPE,80989
6273,Collin-Langen,against,PPE,80989
5948,Comi,against,PPE,80989
6548,Csáky,against,PPE,80989
5921,Danjean,against,PPE,80989
6194,Dantin,against,PPE,80989
6172,Dati,against,PPE,80989
6364,Delahaye,against,PPE,80989
6345,Deli,against,PPE,80989
5350,Deß,against,PPE,80989
5515,Díaz de Mera García Consuegra,against,PPE,80989
5960,Dorfmann,against,PPE,80989
5348,Ehler,against,PPE,80989
6047,Engel,against,PPE,80989
6342,Erdős,against,PPE,80989
5983,Estaràs Ferragut,against,PPE,80989
3833,Ferber,against,PPE,80989
6068,Fernandes,against,PPE,80989
5903,Fisas Ayxelà,against,PPE,80989
5256,Fjellner,against,PPE,80989
1508,Florenz,against,PPE,80989
4659,Gahler,against,PPE,80989
5280,Gál,against,PPE,80989
6202,Gáll-Pelcz,against,PPE,80989
6615,Gambús,against,PPE,80989
5803,Gardini,against,PPE,80989
6441,Gieseke,against,PPE,80989
6632,González Pons,against,PPE,80989
5511,de Grandes Pascual,against,PPE,80989
5342,Gräßle,against,PPE,80989
4032,Grossetête,against,PPE,80989
5109,Grzyb,against,PPE,80989
6397,Guoga,against,PPE,80989
5138,Gyürk,against,PPE,80989
6596,Hayes,against,PPE,80989
5018,Herranz García,against,PPE,80989
6534,Hetman,against,PPE,80989
5953,Hohlmeier,against,PPE,80989
5254,Hökmark,against,PPE,80989
6346,Hölvényi,against,PPE,80989
4987,Hortefeux,against,PPE,80989
5952,Hübner,against,PPE,80989
5516,Iturgaiz,against,PPE,80989
5945,Jahr,against,PPE,80989
5954,Jazłowiecka,against,PPE,80989
5978,Jiménez-Becerril Barrio,against,PPE,80989
6360,Joulaud,against,PPE,80989
6055,Juvin,against,PPE,80989
5944,Kalinowski,against,PPE,80989
6095,Kalniete,against,PPE,80989
6666,Kefalogiannis,against,PPE,80989
5542,Kelam,against,PPE,80989
5855,Kelly,against,PPE,80989
3759,Koch,against,PPE,80989
6001,Kósa,against,PPE,80989
6196,Kovatchev,against,PPE,80989
6527,Kozłowska-Rajewicz,against,PPE,80989
5403,Kudrycka,against,PPE,80989
5940,Kuhn,against,PPE,80989
6662,Kyrtsos,against,PPE,80989
1350,Lamassoure,against,PPE,80989
5727,de Lange,against,PPE,80989
3856,Langen,against,PPE,80989
5988,La Via,against,PPE,80989
6363,Lavrilleux,against,PPE,80989
6592,Lenaers,against,PPE,80989
5105,Lewandowski,against,PPE,80989
3855,Liese,against,PPE,80989
6442,Lins,against,PPE,80989
5938,Lope Fontagné,against,PPE,80989
5517,López-Istúriz White,against,PPE,80989
5964,Łukacijewska,against,PPE,80989
6440,McAllister,against,PPE,80989
5245,McGuinness,against,PPE,80989
6303,Maletić,against,PPE,80989
6245,Malinov,against,PPE,80989
5774,Mănescu,against,PPE,80989
5646,Marinescu,against,PPE,80989
6465,Martusciello,against,PPE,80989
6096,Mato,against,PPE,80989
6721,Maullu,against,PPE,80989
6121,Melo,against,PPE,80989
6297,Metsola,against,PPE,80989
5308,Mikolášik,against,PPE,80989
5518,Millán Mon,against,PPE,80989
6366,Monteiro de Aguiar,against,PPE,80989
6368,Morano,against,PPE,80989
5732,Morin-Chartier,against,PPE,80989
6436,Mureşan,against,PPE,80989
5547,Mussolini,against,PPE,80989
4712,Niebler,against,PPE,80989
5295,van Nistelrooij,against,PPE,80989
6709,Novakov,against,PPE,80989
5407,Olbrycht,against,PPE,80989
6377,Pabriks,against,PPE,80989
5702,Patriciello,against,PPE,80989
6383,Petir,against,PPE,80989
5346,Pieper,against,PPE,80989
6537,Pitera,against,PPE,80989
6519,Plura,against,PPE,80989
6491,Pogliese,against,PPE,80989
6335,Polčák,against,PPE,80989
6010,Preda,against,PPE,80989
6224,Proust,against,PPE,80989
1487,Quisthoudt-Rowohl,against,PPE,80989
6072,Rangel,against,PPE,80989
5347,Reul,against,PPE,80989
6365,Ribeiro,against,PPE,80989
5512,Rosati,against,PPE,80989
6362,Ruas,against,PPE,80989
4596,Rübig,against,PPE,80989
4768,Saïfi,against,PPE,80989
3991,Salafranca Sánchez-Neyra,against,PPE,80989
6698,Salini,against,PPE,80989
6370,Sander,against,PPE,80989
6259,Sarvamaa,against,PPE,80989
5877,Saudargas,against,PPE,80989
6619,Schmidt,against,PPE,80989
5265,Schöpflin,against,PPE,80989
6443,Schulze,against,PPE,80989
5345,Schwab,against,PPE,80989
5111,Siekierski,against,PPE,80989
5781,Sógor,against,PPE,80989
6341,Šojdrová,against,PPE,80989
4705,Sommer,against,PPE,80989
6663,Spyraki,against,PPE,80989
6547,Štefanec,against,PPE,80989
5778,Stolojan,against,PPE,80989
6301,Šuica,against,PPE,80989
6680,Šulin,against,PPE,80989
6672,Svoboda,against,PPE,80989
5143,Szájer,against,PPE,80989
6528,Szejnfeld,against,PPE,80989
5949,Thun und Hohenstein,against,PPE,80989
5783,Tőkés,against,PPE,80989
6733,Tolić,against,PPE,80989
6717,Ţurcanu,against,PPE,80989
6007,Ungureanu,against,PPE,80989
5734,Urutchev,against,PPE,80989
5600,Vaidere,against,PPE,80989
6638,Valcárcel Siso,against,PPE,80989
5714,Vălean,against,PPE,80989
6706,Vandenkendelaere,against,PPE,80989
5930,Verheyen,against,PPE,80989
5934,Voss,against,PPE,80989
6664,Vozemberg-Vrionidi,against,PPE,80989
5947,Wałęsa,against,PPE,80989
5351,Weber Manfred,against,PPE,80989
6542,Wenta,against,PPE,80989
4643,Wieland,against,PPE,80989
5937,Winkler Hermann,against,PPE,80989
5782,Winkler Iuliu,against,PPE,80989
5189,Záborská,against,PPE,80989
6665,Zagorakis,against,PPE,80989
6344,Zdechovský,against,PPE,80989
6532,Zdrojewski,against,PPE,80989
5935,Zeller,against,PPE,80989
6734,Zovko,against,PPE,80989
6094,Zver,against,PPE,80989
6651,Aguilera García,against,S&D,80989
6567,Anderson Lucy,against,S&D,80989
6279,Andrieu,against,S&D,80989
6687,Androulakis,against,S&D,80989
5426,Assis,against,S&D,80989
5411,Ayala Sender,against,S&D,80989
6505,Benifei,against,S&D,80989
3972,Berès,against,S&D,80989
6650,Blanco López,against,S&D,80989
5867,Blinkevičiūtė,against,S&D,80989
6449,Bonafè,against,S&D,80989
6264,Borzan,against,S&D,80989
5768,Boştinaru,against,S&D,80989
6572,Brannen,against,S&D,80989
5465,Bresso,against,S&D,80989
6421,Briano,against,S&D,80989
6647,Cabezón Ruiz,against,S&D,80989
6489,Caputo,against,S&D,80989
6499,Chinnici,against,S&D,80989
5284,Christensen,against,S&D,80989
4628,Corbett,against,S&D,80989
6085,Costa,against,S&D,80989
6051,Cozzolino,against,S&D,80989
6616,Cristea,against,S&D,80989
6589,Dalli,against,S&D,80989
6570,Dance,against,S&D,80989
5829,Dăncilă,against,S&D,80989
6458,Danti,against,S&D,80989
6062,De Castro,against,S&D,80989
6410,Delvaux,against,S&D,80989
6437,De Monte,against,S&D,80989
5816,Denanot,against,S&D,80989
6420,Drăghici,against,S&D,80989
6014,Ertug,against,S&D,80989
6080,Fajon,against,S&D,80989
6652,Fernández,against,S&D,80989
5173,Flašíková Beňová,against,S&D,80989
6620,Freund,against,S&D,80989
6424,Frunzulică,against,S&D,80989
5417,García Pérez,against,S&D,80989
6130,Gardiazabal Rubial,against,S&D,80989
6454,Gasbarra,against,S&D,80989
3827,Gebhardt,against,S&D,80989
6485,Gentile,against,S&D,80989
5495,Geringer de Oedenberg,against,S&D,80989
5497,Gierek,against,S&D,80989
4937,Gill Neena,against,S&D,80989
6502,Giuffrida,against,S&D,80989
5425,Gomes,against,S&D,80989
6688,Grammatikakis,against,S&D,80989
6419,Grapini,against,S&D,80989
6720,Graswander-Hainz,against,S&D,80989
6580,Griffin,against,S&D,80989
6063,Gualtieri,against,S&D,80989
6107,Guillaume,against,S&D,80989
6212,Gutiérrez Prieto,against,S&D,80989
4994,Honeyball,against,S&D,80989
6029,Ivan,against,S&D,80989
5870,Jaakonsaari,against,S&D,80989
6161,Jáuregui Atondo,against,S&D,80989
6624,Jongerius,against,S&D,80989
6146,Kadenbach,against,S&D,80989
6686,Kaili,against,S&D,80989
6009,Kammerevert,against,S&D,80989
3756,Kaufmann,against,S&D,80989
6326,Keller Jan,against,S&D,80989
6508,Kofod,against,S&D,80989
6459,Köster,against,S&D,80989
6495,Kouroumbashev,against,S&D,80989
3761,Krehl,against,S&D,80989
6435,Kyenge,against,S&D,80989
6689,Kyrkos,against,S&D,80989
3823,Lange,against,S&D,80989
6329,Lauristin,against,S&D,80989
4685,Leinen,against,S&D,80989
5094,Liberadzki,against,S&D,80989
6477,Lietz,against,S&D,80989
6648,López,against,S&D,80989
5984,López Aguilar,against,S&D,80989
6521,Łybacka,against,S&D,80989
4646,McAvan,against,S&D,80989
6380,Mamikins,against,S&D,80989
5314,Maňka,against,S&D,80989
6355,Manscour,against,S&D,80989
1133,Martin David,against,S&D,80989
6565,Martin Edouard,against,S&D,80989
6354,Maurel,against,S&D,80989
6322,Mavrides,against,S&D,80989
6737,Mayer Alex,against,S&D,80989
6296,Mizzi,against,S&D,80989
6423,Moisă,against,S&D,80989
6562,Moody,against,S&D,80989
4923,Moraes,against,S&D,80989
6422,Morgano,against,S&D,80989
6691,Negrescu,against,S&D,80989
6618,Nekov,against,S&D,80989
6016,Neuser,against,S&D,80989
6418,Nica,against,S&D,80989
5483,Panzeri,against,S&D,80989
6487,Paolucci,against,S&D,80989
6103,Pargneaux,against,S&D,80989
5648,Paşcu,against,S&D,80989
5296,Peillon,against,S&D,80989
6484,Picierno,against,S&D,80989
6261,Picula,against,S&D,80989
6625,Piri,against,S&D,80989
6493,Pirinski,against,S&D,80989
4851,Pittella,against,S&D,80989
5894,Poc,against,S&D,80989
6330,Poche,against,S&D,80989
6526,Preuß,against,S&D,80989
6136,Regner,against,S&D,80989
6316,Revault D'Allonnes Bonnefoy,against,S&D,80989
6677,Rodrigues Liliana,against,S&D,80989
6371,Rodrigues Maria João,against,S&D,80989
6649,Rodríguez-Piñero Fernández,against,S&D,80989
5813,Rodust,against,S&D,80989
6357,Rozière,against,S&D,80989
6415,Sant,against,S&D,80989
5653,Sârbu,against,S&D,80989
6036,Sassoli,against,S&D,80989
5713,Schaldemose,against,S&D,80989
6475,Schuster,against,S&D,80989
5897,Sehnalová,against,S&D,80989
6375,Serrão Santos,against,S&D,80989
6381,Silva Pereira,against,S&D,80989
6008,Simon Peter,against,S&D,80989
6566,Simon Siôn,against,S&D,80989
6093,Sippel,against,S&D,80989
5844,Smolková,against,S&D,80989
6490,Stanishev,against,S&D,80989
6003,Steinruck,against,S&D,80989
4949,Stihler,against,S&D,80989
6019,Tănăsescu,against,S&D,80989
6623,Tang,against,S&D,80989
6427,Țapardel,against,S&D,80989
6282,Thomas,against,S&D,80989
5459,Toia,against,S&D,80989
6336,Ujhelyi,against,S&D,80989
4757,Valenciano,against,S&D,80989
4990,Van Brempt,against,S&D,80989
6086,Vaughan,against,S&D,80989
6425,Viotti,against,S&D,80989
6478,von Weizsäcker,against,S&D,80989
6463,Werner,against,S&D,80989
6011,Westphal,against,S&D,80989
6735,Wölken,against,S&D,80989
5845,Zala,against,S&D,80989
6434,Zanonato,against,S&D,80989
5957,Zemke,against,S&D,80989
6714,Zoffoli,against,S&D,80989
6374,Bergeron,abstention,EFDD,80989
6048,Balczó,abstention,NI,80989
6203,Kovács,abstention,NI,80989
5849,Morvai,abstention,NI,80989
6332,Niedermayer,abstention,PPE,80989
6700,Pospíšil,abstention,PPE,80989
6488,Radev,abstention,PPE,80989
1335,Reding,abstention,PPE,80989
6684,Rolin,abstention,PPE,80989
6333,Štětina,abstention,PPE,80989
6739,Kohn,abstention,S&D,80989
6609,Post,abstention,S&D,80989
6373,Zorrinho,abstention,S&D,80989
6509,Barekov,attended,manual,80989
4690,Bullmann,attended,manual,80989
5508,del Castillo Vera,attended,manual,80989
6660,Chrysogonos,attended,manual,80989
5861,Corazza Bildt,attended,manual,80989
5358,Cramer,attended,manual,80989
5886,Ferreira,attended,manual,80989
6479,Iris Hoffmann,attended,manual,80989
6350,Jávor,attended,manual,80989
6053,Köstinger,attended,manual,80989
6713,Kouloglou,attended,manual,80989
6367,Kumpula-Natri,attended,manual,80989
3845,Mann,attended,manual,80989
5985,Matera,attended,manual,80989
6041,Meissner,attended,manual,80989
6476,Melior,attended,manual,80989
6497,Moi,attended,manual,80989
5977,Nuttall,attended,manual,80989
6323,Demetris Papadakis,attended,manual,80989
6092,Ponga,attended,manual,80989
5890,Rohde,attended,manual,80989
6612,Šoltes,attended,manual,80989
6498,Soru,attended,manual,80989
4482,Tajani,attended,manual,80989
6168,Tarand,attended,manual,80989
5360,Trüpel,attended,manual,80989
6710,Vautmans,attended,manual,80989
6356,Virkkunen,attended,manual,80989
6582,Ward,attended,manual,80989
6235,Weidenholzer,attended,manual,80989
6456,Bettini,excused,manual,80989
6083,Cofferati,excused,manual,80989
0,Crowley,excused,manual,80989
6023,Händel,excused,manual,80989
6571,Kirton-Darling,excused,manual,80989
6517,Korwin-Mikke,excused,manual,80989
1529,Jean-Marie Le Pen,excused,manual,80989
5044,Maštálka,excused,manual,80989
6483,Maydell,excused,manual,80989
6399,Mélin,excused,manual,80989
6506,Mosca,excused,manual,80989
6728,Punset,excused,manual,80989
6204,Taylor,excused,manual,80989
6540,Jana Žitňanská,excused,manual,80989
