mepid,mep,result,group,identifier
6104,Ford,for,ECR,56887
4957,Foster,for,ECR,56887
6460,Henkel,for,ECR,56887
5563,Karim,for,ECR,56887
6514,Karlsson,for,ECR,56887
6461,Kölmel,for,ECR,56887
6457,Lucke,for,ECR,56887
6234,McIntyre,for,ECR,56887
6667,Marias,for,ECR,56887
5851,Messerschmidt,for,ECR,56887
6428,Sernagiotto,for,ECR,56887
6464,Starbatty,for,ECR,56887
6682,Stevens,for,ECR,56887
6546,Sulík,for,ECR,56887
6088,Swinburne,for,ECR,56887
4925,Tannock,for,ECR,56887
5892,Tošenovský,for,ECR,56887
6466,Trebesius,for,ECR,56887
6711,Van Bossuyt,for,ECR,56887
6513,Vistisen,for,ECR,56887
5052,Zahradil,for,ECR,56887
6468,Adinolfi,for,EFDD,56887
6431,Affronte,for,EFDD,56887
6445,Agea,for,EFDD,56887
6480,Aiuto,for,EFDD,56887
6411,Beghin,for,EFDD,56887
6430,Borrelli,for,EFDD,56887
6446,Castaldo,for,EFDD,56887
6494,Corrao,for,EFDD,56887
6472,D'Amato,for,EFDD,56887
6413,Evi,for,EFDD,56887
6470,Ferrara,for,EFDD,56887
6497,Moi,for,EFDD,56887
6482,Pedicini,for,EFDD,56887
6447,Tamburrano,for,EFDD,56887
6412,Valli,for,EFDD,56887
6414,Zanni,for,EFDD,56887
6695,Zullo,for,EFDD,56887
6630,de Graaff,for,ENF,56887
6654,Albiol Guzmán,for,GUE/NGL,56887
6280,Anderson Martina,for,GUE/NGL,56887
6604,Björk,for,GUE/NGL,56887
6595,Boylan,for,GUE/NGL,56887
6598,Carthy,for,GUE/NGL,56887
5237,Chountis,for,GUE/NGL,56887
6660,Chrysogonos,for,GUE/NGL,56887
6496,De Masi,for,GUE/NGL,56887
6501,Eck,for,GUE/NGL,56887
6024,Ernst,for,GUE/NGL,56887
6597,Flanagan,for,GUE/NGL,56887
6693,Forenza,for,GUE/NGL,56887
6702,González Peñas,for,GUE/NGL,56887
6076,Hadjigeorgiou,for,GUE/NGL,56887
6023,Händel,for,GUE/NGL,56887
6628,Hazekamp,for,GUE/NGL,56887
6637,Iglesias,for,GUE/NGL,56887
5922,de Jong,for,GUE/NGL,56887
6657,Juaristi Abaunz,for,GUE/NGL,56887
6313,Kari,for,GUE/NGL,56887
5039,Konečná,for,GUE/NGL,56887
6713,Kouloglou,for,GUE/NGL,56887
6675,Kuneva,for,GUE/NGL,56887
6369,Kyllönen,for,GUE/NGL,56887
5909,Le Hyaric,for,GUE/NGL,56887
6653,López Bermejo,for,GUE/NGL,56887
6026,Lösing,for,GUE/NGL,56887
6692,Maltese,for,GUE/NGL,56887
5044,Maštálka,for,GUE/NGL,56887
5992,Matias,for,GUE/NGL,56887
5916,Mélenchon,for,GUE/NGL,56887
6310,Michels,for,GUE/NGL,56887
6643,Mineur,for,GUE/NGL,56887
6599,Ní Riada,for,GUE/NGL,56887
6250,Omarjee,for,GUE/NGL,56887
5596,Papadimoulis,for,GUE/NGL,56887
5046,Ransdorf,for,GUE/NGL,56887
6674,Sakorafa,for,GUE/NGL,56887
6641,Sánchez Caldentey,for,GUE/NGL,56887
5837,Scholz,for,GUE/NGL,56887
6655,Senra Rodríguez,for,GUE/NGL,56887
6444,Spinelli,for,GUE/NGL,56887
6321,Sylikiotis,for,GUE/NGL,56887
6716,Torres Martínez,for,GUE/NGL,56887
6715,Urbán Crespo,for,GUE/NGL,56887
6030,Vergiat,for,GUE/NGL,56887
6678,Viegas,for,GUE/NGL,56887
5368,Zimmer,for,GUE/NGL,56887
6253,Zuber,for,GUE/NGL,56887
6106,Dodds Diane,for,NI,56887
6602,Adaktusson,for,PPE,56887
1340,Alliot-Marie,for,PPE,56887
4742,Ayuso,for,PPE,56887
5885,Bendtsen,for,PPE,56887
6021,Cadec,for,PPE,56887
5928,van de Camp,for,PPE,56887
5252,Casa,for,PPE,56887
5508,del Castillo Vera,for,PPE,56887
3800,Coelho,for,PPE,56887
6587,Comodini Cachia,for,PPE,56887
5861,Corazza Bildt,for,PPE,56887
5921,Danjean,for,PPE,56887
6194,Dantin,for,PPE,56887
6172,Dati,for,PPE,56887
6364,Delahaye,for,PPE,56887
5515,Díaz de Mera García Consuegra,for,PPE,56887
5983,Estaràs Ferragut,for,PPE,56887
1508,Florenz,for,PPE,56887
6020,Gabriel,for,PPE,56887
6615,Gambús,for,PPE,56887
6632,González Pons,for,PPE,56887
5511,de Grandes Pascual,for,PPE,56887
4032,Grossetête,for,PPE,56887
5018,Herranz García,for,PPE,56887
5254,Hökmark,for,PPE,56887
4987,Hortefeux,for,PPE,56887
5516,Iturgaiz,for,PPE,56887
5978,Jiménez-Becerril Barrio,for,PPE,56887
6360,Joulaud,for,PPE,56887
6055,Juvin,for,PPE,56887
6095,Kalniete,for,PPE,56887
4669,Karas,for,PPE,56887
6070,Kariņš,for,PPE,56887
6053,Köstinger,for,PPE,56887
1350,Lamassoure,for,PPE,56887
5727,de Lange,for,PPE,56887
6363,Lavrilleux,for,PPE,56887
6200,Le Grip,for,PPE,56887
6592,Lenaers,for,PPE,56887
5938,Lope Fontagné,for,PPE,56887
5517,López-Istúriz White,for,PPE,56887
5996,Macovei,for,PPE,56887
6096,Mato,for,PPE,56887
6297,Metsola,for,PPE,56887
6368,Morano,for,PPE,56887
5732,Morin-Chartier,for,PPE,56887
6436,Mureşan,for,PPE,56887
6361,Muselier,for,PPE,56887
6332,Niedermayer,for,PPE,56887
5295,van Nistelrooij,for,PPE,56887
6377,Pabriks,for,PPE,56887
5346,Pieper,for,PPE,56887
5788,Pietikäinen,for,PPE,56887
6010,Preda,for,PPE,56887
6224,Proust,for,PPE,56887
6684,Rolin,for,PPE,56887
4596,Rübig,for,PPE,56887
4768,Saïfi,for,PPE,56887
6370,Sander,for,PPE,56887
6259,Sarvamaa,for,PPE,56887
6636,Schreijer-Pierik,for,PPE,56887
6638,Valcárcel Siso,for,PPE,56887
6356,Virkkunen,for,PPE,56887
5936,Zalba Bidegain,for,PPE,56887
6651,Aguilera García,for,S&D,56887
6567,Anderson Lucy,for,S&D,56887
6279,Andrieu,for,S&D,56887
6687,Androulakis,for,S&D,56887
6553,Arena,for,S&D,56887
5426,Assis,for,S&D,56887
5411,Ayala Sender,for,S&D,56887
6378,Balas,for,S&D,56887
6611,Bayet,for,S&D,56887
6505,Benifei,for,S&D,56887
3972,Berès,for,S&D,56887
6456,Bettini,for,S&D,56887
6650,Blanco López,for,S&D,56887
5867,Blinkevičiūtė,for,S&D,56887
6449,Bonafè,for,S&D,56887
6264,Borzan,for,S&D,56887
5768,Boştinaru,for,S&D,56887
6572,Brannen,for,S&D,56887
5465,Bresso,for,S&D,56887
6421,Briano,for,S&D,56887
4690,Bullmann,for,S&D,56887
6647,Cabezón Ruiz,for,S&D,56887
6489,Caputo,for,S&D,56887
5835,Childers,for,S&D,56887
6499,Chinnici,for,S&D,56887
5284,Christensen,for,S&D,56887
6083,Cofferati,for,S&D,56887
4628,Corbett,for,S&D,56887
6085,Costa,for,S&D,56887
6051,Cozzolino,for,S&D,56887
6616,Cristea,for,S&D,56887
6589,Dalli,for,S&D,56887
6570,Dance,for,S&D,56887
6458,Danti,for,S&D,56887
6062,De Castro,for,S&D,56887
6410,Delvaux,for,S&D,56887
6437,De Monte,for,S&D,56887
5816,Denanot,for,S&D,56887
6588,Dodds Anneliese,for,S&D,56887
6420,Drăghici,for,S&D,56887
6014,Ertug,for,S&D,56887
6652,Fernández,for,S&D,56887
5427,Ferreira Elisa,for,S&D,56887
5173,Flašíková Beňová,for,S&D,56887
6012,Fleckenstein,for,S&D,56887
6620,Freund,for,S&D,56887
6424,Frunzulică,for,S&D,56887
5417,García Pérez,for,S&D,56887
6130,Gardiazabal Rubial,for,S&D,56887
6454,Gasbarra,for,S&D,56887
3827,Gebhardt,for,S&D,56887
6005,Geier,for,S&D,56887
6485,Gentile,for,S&D,56887
5495,Geringer de Oedenberg,for,S&D,56887
5497,Gierek,for,S&D,56887
4937,Gill Neena,for,S&D,56887
6502,Giuffrida,for,S&D,56887
6688,Grammatikakis,for,S&D,56887
6419,Grapini,for,S&D,56887
6720,Graswander-Hainz,for,S&D,56887
6580,Griffin,for,S&D,56887
5692,Groote,for,S&D,56887
6063,Gualtieri,for,S&D,56887
5941,Guerrero Salom,for,S&D,56887
6107,Guillaume,for,S&D,56887
6603,Guteland,for,S&D,56887
6212,Gutiérrez Prieto,for,S&D,56887
5261,Hedh,for,S&D,56887
6479,Hoffmann,for,S&D,56887
4994,Honeyball,for,S&D,56887
4103,Howitt,for,S&D,56887
5738,Iotova,for,S&D,56887
6029,Ivan,for,S&D,56887
5870,Jaakonsaari,for,S&D,56887
6161,Jáuregui Atondo,for,S&D,56887
6624,Jongerius,for,S&D,56887
6146,Kadenbach,for,S&D,56887
6686,Kaili,for,S&D,56887
6009,Kammerevert,for,S&D,56887
3756,Kaufmann,for,S&D,56887
6326,Keller Jan,for,S&D,56887
6581,Khan,for,S&D,56887
6571,Kirton-Darling,for,S&D,56887
6508,Kofod,for,S&D,56887
6459,Köster,for,S&D,56887
3761,Krehl,for,S&D,56887
6367,Kumpula-Natri,for,S&D,56887
6435,Kyenge,for,S&D,56887
6689,Kyrkos,for,S&D,56887
3823,Lange,for,S&D,56887
6329,Lauristin,for,S&D,56887
4685,Leinen,for,S&D,56887
5094,Liberadzki,for,S&D,56887
6477,Lietz,for,S&D,56887
6648,López,for,S&D,56887
5984,López Aguilar,for,S&D,56887
5860,Ludvigsson,for,S&D,56887
6521,Łybacka,for,S&D,56887
4646,McAvan,for,S&D,56887
5314,Maňka,for,S&D,56887
6355,Manscour,for,S&D,56887
1133,Martin David,for,S&D,56887
6565,Martin Edouard,for,S&D,56887
6354,Maurel,for,S&D,56887
6322,Mavrides,for,S&D,56887
6476,Melior,for,S&D,56887
6296,Mizzi,for,S&D,56887
6423,Moisă,for,S&D,56887
6351,Molnár,for,S&D,56887
6562,Moody,for,S&D,56887
4923,Moraes,for,S&D,56887
6422,Morgano,for,S&D,56887
6506,Mosca,for,S&D,56887
6691,Negrescu,for,S&D,56887
6618,Nekov,for,S&D,56887
6016,Neuser,for,S&D,56887
6418,Nica,for,S&D,56887
6352,Niedermüller,for,S&D,56887
6242,Nilsson,for,S&D,56887
6473,Noichl,for,S&D,56887
5483,Panzeri,for,S&D,56887
6487,Paolucci,for,S&D,56887
6323,Papadakis Demetris,for,S&D,56887
6103,Pargneaux,for,S&D,56887
5648,Paşcu,for,S&D,56887
6707,Pavel,for,S&D,56887
5296,Peillon,for,S&D,56887
6261,Picula,for,S&D,56887
6625,Piri,for,S&D,56887
6493,Pirinski,for,S&D,56887
4851,Pittella,for,S&D,56887
5894,Poc,for,S&D,56887
6330,Poche,for,S&D,56887
6609,Post,for,S&D,56887
6526,Preuß,for,S&D,56887
6136,Regner,for,S&D,56887
6316,Revault D'Allonnes Bonnefoy,for,S&D,56887
6677,Rodrigues Liliana,for,S&D,56887
6371,Rodrigues Maria João,for,S&D,56887
6649,Rodríguez-Piñero Fernández,for,S&D,56887
5813,Rodust,for,S&D,56887
6357,Rozière,for,S&D,56887
6415,Sant,for,S&D,56887
5653,Sârbu,for,S&D,56887
6036,Sassoli,for,S&D,56887
5713,Schaldemose,for,S&D,56887
6438,Schlein,for,S&D,56887
6475,Schuster,for,S&D,56887
5897,Sehnalová,for,S&D,56887
6375,Serrão Santos,for,S&D,56887
6008,Simon Peter,for,S&D,56887
6566,Simon Siôn,for,S&D,56887
6093,Sippel,for,S&D,56887
5844,Smolková,for,S&D,56887
6490,Stanishev,for,S&D,56887
6003,Steinruck,for,S&D,56887
4949,Stihler,for,S&D,56887
6334,Szanyi,for,S&D,56887
6019,Tănăsescu,for,S&D,56887
6623,Tang,for,S&D,56887
6427,Tapardel,for,S&D,56887
6282,Thomas,for,S&D,56887
5459,Toia,for,S&D,56887
6336,Ujhelyi,for,S&D,56887
5859,Ulvskog,for,S&D,56887
4757,Valenciano,for,S&D,56887
4990,Van Brempt,for,S&D,56887
6086,Vaughan,for,S&D,56887
6425,Viotti,for,S&D,56887
6582,Ward,for,S&D,56887
6235,Weidenholzer,for,S&D,56887
6478,von Weizsäcker,for,S&D,56887
6463,Werner,for,S&D,56887
6011,Westphal,for,S&D,56887
5698,Willmott,for,S&D,56887
5845,Zala,for,S&D,56887
6434,Zanonato,for,S&D,56887
5957,Zemke,for,S&D,56887
6714,Zoffoli,for,S&D,56887
6373,Zorrinho,for,S&D,56887
5910,Albrecht,for,Verts/ALE,56887
6606,Andersson,for,Verts/ALE,56887
5291,Auken,for,Verts/ALE,56887
5918,Bové,for,Verts/ALE,56887
6455,Buchner,for,Verts/ALE,56887
5913,Bütikofer,for,Verts/ALE,56887
5358,Cramer,for,Verts/ALE,56887
6040,Delli,for,Verts/ALE,56887
6324,Durand,for,Verts/ALE,56887
5899,Eickhout,for,Verts/ALE,56887
6703,Engström,for,Verts/ALE,56887
6554,Eriksson,for,Verts/ALE,56887
4954,Evans,for,Verts/ALE,56887
5904,Giegold,for,Verts/ALE,56887
5353,Harms,for,Verts/ALE,56887
5926,Häusling,for,Verts/ALE,56887
4535,Hautala,for,Verts/ALE,56887
6486,Heubuch,for,Verts/ALE,56887
4655,Hudghton,for,Verts/ALE,56887
5914,Jadot,for,Verts/ALE,56887
6350,Jávor,for,Verts/ALE,56887
6054,Joly,for,Verts/ALE,56887
5908,Keller Ska,for,Verts/ALE,56887
4935,Lambert,for,Verts/ALE,56887
5838,Lamberts,for,Verts/ALE,56887
5902,Lochbihler,for,Verts/ALE,56887
6149,Lunacek,for,Verts/ALE,56887
6550,Maragall,for,Verts/ALE,56887
6349,Meszerics,for,Verts/ALE,56887
6453,Reda,for,Verts/ALE,56887
6552,Reimon,for,Verts/ALE,56887
6529,Reintke,for,Verts/ALE,56887
5917,Rivasi,for,Verts/ALE,56887
6694,Ropė,for,Verts/ALE,56887
5987,Sargentini,for,Verts/ALE,56887
6560,Scott Cato,for,Verts/ALE,56887
6659,Sebastià,for,Verts/ALE,56887
6390,Škrlec,for,Verts/ALE,56887
5571,Smith,for,Verts/ALE,56887
6612,Šoltes,for,Verts/ALE,56887
4983,Staes,for,Verts/ALE,56887
6168,Tarand,for,Verts/ALE,56887
6549,Terricabras,for,Verts/ALE,56887
5360,Trüpel,for,Verts/ALE,56887
4847,Turmes,for,Verts/ALE,56887
6591,Urtasun,for,Verts/ALE,56887
6605,Valero,for,Verts/ALE,56887
6551,Vana,for,Verts/ALE,56887
4911,Belder,against,ECR,56887
5490,Czarnecki,against,ECR,56887
6719,Czesak,against,ECR,56887
5981,van Dalen,against,ECR,56887
5472,Fotyga,against,ECR,56887
6539,Gosiewska,against,ECR,56887
5963,Gróbarczyk,against,ECR,56887
6531,Jurek,against,ECR,56887
6525,Karski,against,ECR,56887
6530,Krasnodębski,against,ECR,56887
5507,Kuźmiuk,against,ECR,56887
5969,Legutko,against,ECR,56887
6536,Ożóg,against,ECR,56887
6512,Piecha,against,ECR,56887
5460,Piotrowski,against,ECR,56887
5974,Poręba,against,ECR,56887
6545,Škripek,against,ECR,56887
6462,von Storch,against,ECR,56887
5878,Tomaševski,against,ECR,56887
6300,Tomašić,against,ECR,56887
5113,Ujazdowski,against,ECR,56887
6522,Złotowski,against,ECR,56887
6374,Bergeron,against,EFDD,56887
6524,Iwaszkiewicz,against,EFDD,56887
5875,Paksas,against,EFDD,56887
6451,Aliot,against,ENF,56887
6382,Arnautu,against,ENF,56887
6394,Bay,against,ENF,56887
6405,Bilde,against,ENF,56887
6387,Boutonnet,against,ENF,56887
6391,Briois,against,ENF,56887
6507,Buonanno,against,ENF,56887
6386,Chauprade,against,ENF,56887
6384,D'Ornano,against,ENF,56887
6401,Ferrand,against,ENF,56887
6132,Fontana,against,ENF,56887
6450,Goddyn,against,ENF,56887
6404,Jalkh,against,ENF,56887
6372,Lebreton,against,ENF,56887
5332,Le Pen Marine,against,ENF,56887
6699,Loiseau,against,ENF,56887
6633,Maeijer,against,ENF,56887
6385,Martin Dominique,against,ENF,56887
6533,Marusik,against,ENF,56887
6395,Monot,against,ENF,56887
6403,Montel,against,ENF,56887
6474,Philippot,against,ENF,56887
6389,Schaffhauser,against,ENF,56887
6634,Stuger,against,ENF,56887
6392,Troszczynski,against,ENF,56887
6541,Żółtek,against,ENF,56887
6048,Balczó,against,NI,56887
6669,Epitideios,against,NI,56887
6668,Fountoulis,against,NI,56887
1380,Gollnisch,against,NI,56887
6517,Korwin-Mikke,against,NI,56887
1529,Le Pen Jean-Marie,against,NI,56887
5849,Morvai,against,NI,56887
6670,Synadinos,against,NI,56887
6469,Voigt,against,NI,56887
6228,Zijlstra,against,NI,56887
6191,Bach,against,PPE,56887
6135,Balz,against,PPE,56887
6216,Becker,against,PPE,56887
5377,Belet,against,PPE,56887
6343,Bocskor,against,PPE,56887
1507,Böge,against,PPE,56887
6613,Bogovič,against,PPE,56887
6535,Boni,against,PPE,56887
1278,Brok,against,PPE,56887
6617,Buda,against,PPE,56887
5729,Buşoi,against,PPE,56887
5388,Buzek,against,PPE,56887
5341,Caspary,against,PPE,56887
5554,Cesa,against,PPE,56887
5236,Christoforou,against,PPE,56887
6492,Cicu,against,PPE,56887
6406,Cirio,against,PPE,56887
6600,Clune,against,PPE,56887
6273,Collin-Langen,against,PPE,56887
5948,Comi,against,PPE,56887
6548,Csáky,against,PPE,56887
6345,Deli,against,PPE,56887
5350,Deß,against,PPE,56887
5998,Deutsch,against,PPE,56887
5960,Dorfmann,against,PPE,56887
6342,Erdős,against,PPE,56887
3833,Ferber,against,PPE,56887
4659,Gahler,against,PPE,56887
5280,Gál,against,PPE,56887
6202,Gáll-Pelcz,against,PPE,56887
5803,Gardini,against,PPE,56887
6441,Gieseke,against,PPE,56887
5342,Gräßle,against,PPE,56887
5109,Grzyb,against,PPE,56887
5138,Gyürk,against,PPE,56887
6596,Hayes,against,PPE,56887
6534,Hetman,against,PPE,56887
5953,Hohlmeier,against,PPE,56887
6346,Hölvényi,against,PPE,56887
5952,Hübner,against,PPE,56887
5945,Jahr,against,PPE,56887
5954,Jazłowiecka,against,PPE,56887
5542,Kelam,against,PPE,56887
5855,Kelly,against,PPE,56887
3759,Koch,against,PPE,56887
6001,Kósa,against,PPE,56887
6196,Kovatchev,against,PPE,56887
6527,Kozłowska-Rajewicz,against,PPE,56887
5403,Kudrycka,against,PPE,56887
5940,Kuhn,against,PPE,56887
5840,Kukan,against,PPE,56887
6662,Kyrtsos,against,PPE,56887
6393,Landsbergis,against,PPE,56887
5988,La Via,against,PPE,56887
5964,Łukacijewska,against,PPE,56887
6440,McAllister,against,PPE,56887
5245,McGuinness,against,PPE,56887
6303,Maletić,against,PPE,56887
6245,Malinov,against,PPE,56887
5774,Mănescu,against,PPE,56887
3845,Mann,against,PPE,56887
6465,Martusciello,against,PPE,56887
5985,Matera,against,PPE,56887
6721,Maullu,against,PPE,56887
6121,Melo,against,PPE,56887
5308,Mikolášik,against,PPE,56887
6366,Monteiro de Aguiar,against,PPE,56887
5547,Mussolini,against,PPE,56887
6544,Nagy,against,PPE,56887
4712,Niebler,against,PPE,56887
6709,Novakov,against,PPE,56887
5407,Olbrycht,against,PPE,56887
5702,Patriciello,against,PPE,56887
6483,Paunova,against,PPE,56887
5033,Peterle,against,PPE,56887
6383,Petir,against,PPE,56887
6537,Pitera,against,PPE,56887
6268,Plenković,against,PPE,56887
6519,Plura,against,PPE,56887
6491,Pogliese,against,PPE,56887
6335,Polčák,against,PPE,56887
1487,Quisthoudt-Rowohl,against,PPE,56887
6488,Radev,against,PPE,56887
1335,Reding,against,PPE,56887
5347,Reul,against,PPE,56887
6365,Ribeiro,against,PPE,56887
5512,Rosati,against,PPE,56887
6362,Ruas,against,PPE,56887
6698,Salini,against,PPE,56887
5416,Saryusz-Wolski,against,PPE,56887
5877,Saudargas,against,PPE,56887
6619,Schmidt,against,PPE,56887
5265,Schöpflin,against,PPE,56887
6443,Schulze,against,PPE,56887
5345,Schwab,against,PPE,56887
5111,Siekierski,against,PPE,56887
5781,Sógor,against,PPE,56887
6341,Šojdrová,against,PPE,56887
4705,Sommer,against,PPE,56887
6663,Spyraki,against,PPE,56887
6547,Štefanec,against,PPE,56887
6333,Štětina,against,PPE,56887
6302,Stier,against,PPE,56887
5778,Stolojan,against,PPE,56887
6301,Šuica,against,PPE,56887
6680,Šulin,against,PPE,56887
6672,Svoboda,against,PPE,56887
5143,Szájer,against,PPE,56887
6528,Szejnfeld,against,PPE,56887
5207,Theocharous,against,PPE,56887
5783,Tőkés,against,PPE,56887
6681,Tomc,against,PPE,56887
6717,Ţurcanu,against,PPE,56887
6007,Ungureanu,against,PPE,56887
5734,Urutchev,against,PPE,56887
5600,Vaidere,against,PPE,56887
5714,Vălean,against,PPE,56887
6706,Vandenkendelaere,against,PPE,56887
5930,Verheyen,against,PPE,56887
5934,Voss,against,PPE,56887
6664,Vozemberg,against,PPE,56887
5947,Wałęsa,against,PPE,56887
5351,Weber Manfred,against,PPE,56887
6542,Wenta,against,PPE,56887
4643,Wieland,against,PPE,56887
5937,Winkler Hermann,against,PPE,56887
5189,Záborská,against,PPE,56887
6665,Zagorakis,against,PPE,56887
6344,Zdechovský,against,PPE,56887
6532,Zdrojewski,against,PPE,56887
5935,Zeller,against,PPE,56887
6094,Zver,against,PPE,56887
5420,Zwiefka,against,PPE,56887
6402,Mazuronis,abstention,ALDE,56887
5997,Nicolai,abstention,ALDE,56887
5262,Ashworth,abstention,ECR,56887
6081,Campbell Bannerman,abstention,ECR,56887
6112,Fox,abstention,ECR,56887
6452,Gericke,abstention,ECR,56887
6111,Girling,abstention,ECR,56887
6358,Halla-aho,abstention,ECR,56887
6561,Lewer,abstention,ECR,56887
6087,McClarkin,abstention,ECR,56887
6467,Pretzell,abstention,ECR,56887
4917,Van Orden,abstention,ECR,56887
5598,Zīle,abstention,ECR,56887
6066,Agnew,abstention,EFDD,56887
6559,Aker,abstention,EFDD,56887
6577,Arnott,abstention,EFDD,56887
5567,Batten,abstention,EFDD,56887
6583,Bours,abstention,EFDD,56887
6590,Carver,abstention,EFDD,56887
6586,Coburn,abstention,EFDD,56887
6573,Collins,abstention,EFDD,56887
6569,Etheridge,abstention,EFDD,56887
6584,Gill Nathan,abstention,EFDD,56887
4920,Helmer,abstention,EFDD,56887
6575,Hookem,abstention,EFDD,56887
6608,Lundgren,abstention,EFDD,56887
6448,Mach,abstention,EFDD,56887
5977,Nuttall,abstention,EFDD,56887
6557,O'Flynn,abstention,EFDD,56887
6563,Parker,abstention,EFDD,56887
6568,Seymour,abstention,EFDD,56887
6607,Winberg,abstention,EFDD,56887
6585,Woolfe,abstention,EFDD,56887
6593,Annemans,abstention,ENF,56887
6555,Atkinson,abstention,ENF,56887
6179,Bizzotto,abstention,ENF,56887
5010,Borghezio,abstention,ENF,56887
6629,Kappel,abstention,ENF,56887
6627,Mayer,abstention,ENF,56887
6123,Obermayr,abstention,ENF,56887
6426,Rebega,abstention,ENF,56887
5522,Salvini,abstention,ENF,56887
6610,Vilimsky,abstention,ENF,56887
6594,Arimont,abstention,PPE,56887
6047,Engel,abstention,PPE,56887
6068,Fernandes,abstention,PPE,56887
5518,Millán Mon,abstention,PPE,56887
6700,Pospíšil,abstention,PPE,56887
6072,Rangel,abstention,PPE,56887
5949,Thun und Hohenstein,abstention,PPE,56887
5782,Winkler Iuliu,abstention,PPE,56887
5866,Balčytis,abstention,S&D,56887
6380,Mamikins,abstention,S&D,56887
5602,Ždanoka,abstention,Verts/ALE,56887
6509,Barekov,attended,manual,56887
6574,Bashir,attended,manual,56887
6701,Couso Permuy,attended,manual,56887
5829,Dăncilă,attended,manual,56887
6113,(The Earl of) Dartmouth,attended,manual,56887
6439,Diaconu,attended,manual,56887
6511,Dzhambazki,attended,manual,56887
4929,Farage,attended,manual,56887
6558,Finch,attended,manual,56887
5256,Fjellner,attended,manual,56887
5425,Gomes,attended,manual,56887
6379,Grigule,attended,manual,56887
6556,James,attended,manual,56887
5944,Kalinowski,attended,manual,56887
3855,Liese,attended,manual,56887
6442,Lins,attended,manual,56887
6399,Mélin,attended,manual,56887
1230,Nicholson,attended,manual,56887
6676,Konstantinos Papadakis,attended,manual,56887
5890,Rohde,attended,manual,56887
6100,Schaake,attended,manual,56887
3825,Schulz,attended,manual,56887
4482,Tajani,attended,manual,56887
5435,Takkula,attended,manual,56887
6515,Wiśniewska,attended,manual,56887
5108,Wojciechowski,attended,manual,56887
6540,Žitňanská,attended,manual,56887
0,Crowley,excused,manual,56887
6484,Picierno,excused,manual,56887
6718,Ruohonen-Lerner,excused,manual,56887
