mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,73329
5978,Jiménez-Becerril Barrio,for,PPE,73329
6360,Joulaud,for,PPE,73329
5944,Kalinowski,for,PPE,73329
4669,Karas,for,PPE,73329
6070,Kariņš,for,PPE,73329
6666,Kefalogiannis,for,PPE,73329
5855,Kelly,for,PPE,73329
3759,Koch,for,PPE,73329
6001,Kósa,for,PPE,73329
6196,Kovatchev,for,PPE,73329
6527,Kozłowska-Rajewicz,for,PPE,73329
5403,Kudrycka,for,PPE,73329
5940,Kuhn,for,PPE,73329
5840,Kukan,for,PPE,73329
6662,Kyrtsos,for,PPE,73329
1350,Lamassoure,for,PPE,73329
5727,de Lange,for,PPE,73329
3856,Langen,for,PPE,73329
5988,La Via,for,PPE,73329
6363,Lavrilleux,for,PPE,73329
6200,Le Grip,for,PPE,73329
6592,Lenaers,for,PPE,73329
5105,Lewandowski,for,PPE,73329
3855,Liese,for,PPE,73329
6442,Lins,for,PPE,73329
5938,Lope Fontagné,for,PPE,73329
5517,López-Istúriz White,for,PPE,73329
5964,Łukacijewska,for,PPE,73329
6440,McAllister,for,PPE,73329
5245,McGuinness,for,PPE,73329
5774,Mănescu,for,PPE,73329
5646,Marinescu,for,PPE,73329
6465,Martusciello,for,PPE,73329
6096,Mato,for,PPE,73329
6721,Maullu,for,PPE,73329
6121,Melo,for,PPE,73329
6297,Metsola,for,PPE,73329
5308,Mikolášik,for,PPE,73329
5518,Millán Mon,for,PPE,73329
6366,Monteiro de Aguiar,for,PPE,73329
6368,Morano,for,PPE,73329
5732,Morin-Chartier,for,PPE,73329
6436,Mureşan,for,PPE,73329
6361,Muselier,for,PPE,73329
5547,Mussolini,for,PPE,73329
6544,Nagy,for,PPE,73329
4712,Niebler,for,PPE,73329
6332,Niedermayer,for,PPE,73329
5295,van Nistelrooij,for,PPE,73329
6709,Novakov,for,PPE,73329
5407,Olbrycht,for,PPE,73329
6377,Pabriks,for,PPE,73329
5702,Patriciello,for,PPE,73329
6483,Paunova,for,PPE,73329
5033,Peterle,for,PPE,73329
6383,Petir,for,PPE,73329
5346,Pieper,for,PPE,73329
5788,Pietikäinen,for,PPE,73329
6537,Pitera,for,PPE,73329
6519,Plura,for,PPE,73329
6491,Pogliese,for,PPE,73329
6335,Polčák,for,PPE,73329
6092,Ponga,for,PPE,73329
6700,Pospíšil,for,PPE,73329
6010,Preda,for,PPE,73329
6224,Proust,for,PPE,73329
1487,Quisthoudt-Rowohl,for,PPE,73329
6488,Radev,for,PPE,73329
6072,Rangel,for,PPE,73329
1335,Reding,for,PPE,73329
5347,Reul,for,PPE,73329
6365,Ribeiro,for,PPE,73329
5512,Rosati,for,PPE,73329
6362,Ruas,for,PPE,73329
4596,Rübig,for,PPE,73329
4768,Saïfi,for,PPE,73329
6698,Salini,for,PPE,73329
6370,Sander,for,PPE,73329
5877,Saudargas,for,PPE,73329
6619,Schmidt,for,PPE,73329
5265,Schöpflin,for,PPE,73329
6443,Schulze,for,PPE,73329
5345,Schwab,for,PPE,73329
5111,Siekierski,for,PPE,73329
5781,Sógor,for,PPE,73329
6341,Šojdrová,for,PPE,73329
4705,Sommer,for,PPE,73329
6663,Spyraki,for,PPE,73329
6547,Štefanec,for,PPE,73329
5778,Stolojan,for,PPE,73329
6301,Šuica,for,PPE,73329
6680,Šulin,for,PPE,73329
6672,Svoboda,for,PPE,73329
5143,Szájer,for,PPE,73329
6528,Szejnfeld,for,PPE,73329
5949,Thun und Hohenstein,for,PPE,73329
5783,Tőkés,for,PPE,73329
6681,Tomc,for,PPE,73329
6717,Ţurcanu,for,PPE,73329
6007,Ungureanu,for,PPE,73329
5734,Urutchev,for,PPE,73329
5600,Vaidere,for,PPE,73329
6638,Valcárcel Siso,for,PPE,73329
6706,Vandenkendelaere,for,PPE,73329
5930,Verheyen,for,PPE,73329
6356,Virkkunen,for,PPE,73329
5934,Voss,for,PPE,73329
6664,Vozemberg-Vrionidi,for,PPE,73329
5947,Wałęsa,for,PPE,73329
5351,Weber Manfred,for,PPE,73329
6542,Wenta,for,PPE,73329
4643,Wieland,for,PPE,73329
5937,Winkler Hermann,for,PPE,73329
5782,Winkler Iuliu,for,PPE,73329
5936,Zalba Bidegain,for,PPE,73329
6344,Zdechovský,for,PPE,73329
6532,Zdrojewski,for,PPE,73329
5935,Zeller,for,PPE,73329
6094,Zver,for,PPE,73329
5420,Zwiefka,for,PPE,73329
6651,Aguilera García,for,S&D,73329
6567,Anderson Lucy,for,S&D,73329
6279,Andrieu,for,S&D,73329
6687,Androulakis,for,S&D,73329
6553,Arena,for,S&D,73329
5426,Assis,for,S&D,73329
5411,Ayala Sender,for,S&D,73329
6378,Balas,for,S&D,73329
5866,Balčytis,for,S&D,73329
6611,Bayet,for,S&D,73329
6505,Benifei,for,S&D,73329
3972,Berès,for,S&D,73329
6456,Bettini,for,S&D,73329
6650,Blanco López,for,S&D,73329
5867,Blinkevičiūtė,for,S&D,73329
6449,Bonafè,for,S&D,73329
6264,Borzan,for,S&D,73329
5768,Boştinaru,for,S&D,73329
6572,Brannen,for,S&D,73329
5465,Bresso,for,S&D,73329
6421,Briano,for,S&D,73329
4690,Bullmann,for,S&D,73329
6489,Caputo,for,S&D,73329
5835,Childers,for,S&D,73329
6499,Chinnici,for,S&D,73329
6083,Cofferati,for,S&D,73329
4628,Corbett,for,S&D,73329
6085,Costa,for,S&D,73329
6051,Cozzolino,for,S&D,73329
6616,Cristea,for,S&D,73329
6589,Dalli,for,S&D,73329
6570,Dance,for,S&D,73329
6458,Danti,for,S&D,73329
6062,De Castro,for,S&D,73329
6410,Delvaux,for,S&D,73329
6437,De Monte,for,S&D,73329
5816,Denanot,for,S&D,73329
6588,Dodds Anneliese,for,S&D,73329
6420,Drăghici,for,S&D,73329
6014,Ertug,for,S&D,73329
6080,Fajon,for,S&D,73329
6652,Fernández,for,S&D,73329
5173,Flašíková Beňová,for,S&D,73329
6012,Fleckenstein,for,S&D,73329
6620,Freund,for,S&D,73329
6424,Frunzulică,for,S&D,73329
5417,García Pérez,for,S&D,73329
6130,Gardiazabal Rubial,for,S&D,73329
3827,Gebhardt,for,S&D,73329
6005,Geier,for,S&D,73329
6485,Gentile,for,S&D,73329
5495,Geringer de Oedenberg,for,S&D,73329
5497,Gierek,for,S&D,73329
4937,Gill Neena,for,S&D,73329
6502,Giuffrida,for,S&D,73329
5425,Gomes,for,S&D,73329
6688,Grammatikakis,for,S&D,73329
6419,Grapini,for,S&D,73329
6720,Graswander-Hainz,for,S&D,73329
6580,Griffin,for,S&D,73329
5692,Groote,for,S&D,73329
6063,Gualtieri,for,S&D,73329
5941,Guerrero Salom,for,S&D,73329
6107,Guillaume,for,S&D,73329
6603,Guteland,for,S&D,73329
6212,Gutiérrez Prieto,for,S&D,73329
5261,Hedh,for,S&D,73329
6479,Hoffmann,for,S&D,73329
4994,Honeyball,for,S&D,73329
4103,Howitt,for,S&D,73329
6029,Ivan,for,S&D,73329
5870,Jaakonsaari,for,S&D,73329
6161,Jáuregui Atondo,for,S&D,73329
6624,Jongerius,for,S&D,73329
6146,Kadenbach,for,S&D,73329
6686,Kaili,for,S&D,73329
6009,Kammerevert,for,S&D,73329
3756,Kaufmann,for,S&D,73329
6581,Khan,for,S&D,73329
6571,Kirton-Darling,for,S&D,73329
6459,Köster,for,S&D,73329
3761,Krehl,for,S&D,73329
6367,Kumpula-Natri,for,S&D,73329
6435,Kyenge,for,S&D,73329
6689,Kyrkos,for,S&D,73329
3823,Lange,for,S&D,73329
6329,Lauristin,for,S&D,73329
4685,Leinen,for,S&D,73329
5094,Liberadzki,for,S&D,73329
6477,Lietz,for,S&D,73329
6648,López,for,S&D,73329
5984,López Aguilar,for,S&D,73329
5860,Ludvigsson,for,S&D,73329
6521,Łybacka,for,S&D,73329
4646,McAvan,for,S&D,73329
6380,Mamikins,for,S&D,73329
5314,Maňka,for,S&D,73329
6355,Manscour,for,S&D,73329
1133,Martin David,for,S&D,73329
6565,Martin Edouard,for,S&D,73329
6354,Maurel,for,S&D,73329
6322,Mavrides,for,S&D,73329
6476,Melior,for,S&D,73329
6423,Moisă,for,S&D,73329
6351,Molnár,for,S&D,73329
6562,Moody,for,S&D,73329
4923,Moraes,for,S&D,73329
6422,Morgano,for,S&D,73329
6506,Mosca,for,S&D,73329
6618,Nekov,for,S&D,73329
6016,Neuser,for,S&D,73329
6352,Niedermüller,for,S&D,73329
6242,Nilsson,for,S&D,73329
6473,Noichl,for,S&D,73329
5483,Panzeri,for,S&D,73329
6487,Paolucci,for,S&D,73329
6323,Papadakis Demetris,for,S&D,73329
6103,Pargneaux,for,S&D,73329
5648,Paşcu,for,S&D,73329
6707,Pavel,for,S&D,73329
5296,Peillon,for,S&D,73329
6484,Picierno,for,S&D,73329
6625,Piri,for,S&D,73329
6493,Pirinski,for,S&D,73329
4851,Pittella,for,S&D,73329
5894,Poc,for,S&D,73329
6330,Poche,for,S&D,73329
6609,Post,for,S&D,73329
6526,Preuß,for,S&D,73329
6136,Regner,for,S&D,73329
6316,Revault D'Allonnes Bonnefoy,for,S&D,73329
6677,Rodrigues Liliana,for,S&D,73329
6371,Rodrigues Maria João,for,S&D,73329
6649,Rodríguez-Piñero Fernández,for,S&D,73329
5813,Rodust,for,S&D,73329
6357,Rozière,for,S&D,73329
6415,Sant,for,S&D,73329
5013,dos Santos,for,S&D,73329
6036,Sassoli,for,S&D,73329
6438,Schlein,for,S&D,73329
6475,Schuster,for,S&D,73329
5897,Sehnalová,for,S&D,73329
6375,Serrão Santos,for,S&D,73329
6381,Silva Pereira,for,S&D,73329
6008,Simon Peter,for,S&D,73329
6566,Simon Siôn,for,S&D,73329
5844,Smolková,for,S&D,73329
6490,Stanishev,for,S&D,73329
6003,Steinruck,for,S&D,73329
4949,Stihler,for,S&D,73329
6334,Szanyi,for,S&D,73329
6019,Tănăsescu,for,S&D,73329
6623,Tang,for,S&D,73329
6427,Țapardel,for,S&D,73329
5624,Tarabella,for,S&D,73329
6282,Thomas,for,S&D,73329
5459,Toia,for,S&D,73329
6336,Ujhelyi,for,S&D,73329
5859,Ulvskog,for,S&D,73329
4990,Van Brempt,for,S&D,73329
6086,Vaughan,for,S&D,73329
6425,Viotti,for,S&D,73329
6582,Ward,for,S&D,73329
6235,Weidenholzer,for,S&D,73329
6478,von Weizsäcker,for,S&D,73329
6463,Werner,for,S&D,73329
6011,Westphal,for,S&D,73329
5698,Willmott,for,S&D,73329
5845,Zala,for,S&D,73329
6434,Zanonato,for,S&D,73329
5957,Zemke,for,S&D,73329
6714,Zoffoli,for,S&D,73329
6373,Zorrinho,for,S&D,73329
5910,Albrecht,for,Verts/ALE,73329
6606,Andersson,for,Verts/ALE,73329
5918,Bové,for,Verts/ALE,73329
6455,Buchner,for,Verts/ALE,73329
5913,Bütikofer,for,Verts/ALE,73329
5358,Cramer,for,Verts/ALE,73329
6730,Dalunde,for,Verts/ALE,73329
6040,Delli,for,Verts/ALE,73329
6324,Durand,for,Verts/ALE,73329
5899,Eickhout,for,Verts/ALE,73329
6703,Engström,for,Verts/ALE,73329
4954,Evans,for,Verts/ALE,73329
5904,Giegold,for,Verts/ALE,73329
5353,Harms,for,Verts/ALE,73329
5926,Häusling,for,Verts/ALE,73329
4535,Hautala,for,Verts/ALE,73329
6486,Heubuch,for,Verts/ALE,73329
4655,Hudghton,for,Verts/ALE,73329
5914,Jadot,for,Verts/ALE,73329
6054,Joly,for,Verts/ALE,73329
5908,Keller Ska,for,Verts/ALE,73329
4935,Lambert,for,Verts/ALE,73329
5838,Lamberts,for,Verts/ALE,73329
5902,Lochbihler,for,Verts/ALE,73329
6149,Lunacek,for,Verts/ALE,73329
6550,Maragall,for,Verts/ALE,73329
6732,Marcellesi,for,Verts/ALE,73329
6349,Meszerics,for,Verts/ALE,73329
6453,Reda,for,Verts/ALE,73329
6552,Reimon,for,Verts/ALE,73329
6529,Reintke,for,Verts/ALE,73329
5917,Rivasi,for,Verts/ALE,73329
6694,Ropė,for,Verts/ALE,73329
5987,Sargentini,for,Verts/ALE,73329
6560,Scott Cato,for,Verts/ALE,73329
6390,Škrlec,for,Verts/ALE,73329
5571,Smith,for,Verts/ALE,73329
6612,Šoltes,for,Verts/ALE,73329
6168,Tarand,for,Verts/ALE,73329
6204,Taylor,for,Verts/ALE,73329
6549,Terricabras,for,Verts/ALE,73329
5360,Trüpel,for,Verts/ALE,73329
6591,Urtasun,for,Verts/ALE,73329
6605,Valero,for,Verts/ALE,73329
6551,Vana,for,Verts/ALE,73329
5602,Ždanoka,for,Verts/ALE,73329
5682,Ali,against,ALDE,73329
6407,Arthuis,against,ALDE,73329
6400,Auštrevičius,against,ALDE,73329
6097,van Baalen,against,ALDE,73329
6110,Bearder,against,ALDE,73329
6646,Becerra Basterrechea,against,ALDE,73329
6708,Calvet Chambon,against,ALDE,73329
5328,Cavada,against,ALDE,73329
6339,Charanzová,against,ALDE,73329
1060,Deprez,against,ALDE,73329
6439,Diaconu,against,ALDE,73329
6340,Dlabajová,against,ALDE,73329
6679,Faria,against,ALDE,73329
6601,Federley,against,ALDE,73329
6098,Gerbrandy,against,ALDE,73329
6724,Giménez Barbat,against,ALDE,73329
1793,Goerens,against,ALDE,73329
6169,Goulard,against,ALDE,73329
5330,Griesbeck,against,ALDE,73329
5246,Harkin,against,ALDE,73329
6622,Huitema,against,ALDE,73329
5681,Hyusmenova,against,ALDE,73329
5385,in 't Veld,against,ALDE,73329
5433,Jäätteenmäki,against,ALDE,73329
6388,Jakovčić,against,ALDE,73329
6338,Ježek,against,ALDE,73329
6328,Kallas,against,ALDE,73329
6504,Kyuchyuk,against,ALDE,73329
5362,Lambsdorff,against,ALDE,73329
5889,Løkkegaard,against,ALDE,73329
6402,Mazuronis,against,ALDE,73329
6041,Meissner,against,ALDE,73329
5857,Michel,against,ALDE,73329
6690,Mihaylova,against,ALDE,73329
6626,van Miltenburg,against,ALDE,73329
6500,Müller,against,ALDE,73329
5997,Nicolai,against,ALDE,73329
6621,van Nieuwenhuizen,against,ALDE,73329
6705,Paet,against,ALDE,73329
6510,Petersen,against,ALDE,73329
6266,Radoš,against,ALDE,73329
4676,Ries,against,ALDE,73329
6056,Riquet,against,ALDE,73329
6100,Schaake,against,ALDE,73329
6722,Selimovic,against,ALDE,73329
5435,Takkula,against,ALDE,73329
6337,Telička,against,ALDE,73329
6042,Theurer,against,ALDE,73329
6281,Torvalds,against,ALDE,73329
4550,Väyrynen,against,ALDE,73329
6159,Verhofstadt,against,ALDE,73329
5770,Weber Renate,against,ALDE,73329
6729,Wierinck,against,ALDE,73329
5864,Wikström,against,ALDE,73329
5262,Ashworth,against,ECR,73329
6574,Bashir,against,ECR,73329
4911,Belder,against,ECR,73329
6081,Campbell Bannerman,against,ECR,73329
5490,Czarnecki,against,ECR,73329
6719,Czesak,against,ECR,73329
5981,van Dalen,against,ECR,73329
6712,Dalton,against,ECR,73329
6291,Demesmaeker,against,ECR,73329
6516,Dohrmann,against,ECR,73329
6579,Duncan,against,ECR,73329
6511,Dzhambazki,against,ECR,73329
4880,Fitto,against,ECR,73329
6104,Ford,against,ECR,73329
4957,Foster,against,ECR,73329
5472,Fotyga,against,ECR,73329
6112,Fox,against,ECR,73329
6111,Girling,against,ECR,73329
6539,Gosiewska,against,ECR,73329
6358,Halla-aho,against,ECR,73329
6460,Henkel,against,ECR,73329
6725,Hoc,against,ECR,73329
5630,Kamall,against,ECR,73329
5563,Karim,against,ECR,73329
6525,Karski,against,ECR,73329
6726,Kłosowski,against,ECR,73329
6461,Kölmel,against,ECR,73329
6530,Krasnodębski,against,ECR,73329
5453,Krupa,against,ECR,73329
5507,Kuźmiuk,against,ECR,73329
5969,Legutko,against,ECR,73329
6561,Lewer,against,ECR,73329
6704,Loones,against,ECR,73329
6457,Lucke,against,ECR,73329
6087,McClarkin,against,ECR,73329
6234,McIntyre,against,ECR,73329
6667,Marias,against,ECR,73329
1230,Nicholson,against,ECR,73329
6536,Ożóg,against,ECR,73329
6512,Piecha,against,ECR,73329
5460,Piotrowski,against,ECR,73329
5974,Poręba,against,ECR,73329
6718,Ruohonen-Lerner,against,ECR,73329
6428,Sernagiotto,against,ECR,73329
6545,Škripek,against,ECR,73329
6464,Starbatty,against,ECR,73329
6682,Stevens,against,ECR,73329
6546,Sulík,against,ECR,73329
4925,Tannock,against,ECR,73329
5207,Theocharous,against,ECR,73329
5878,Tomaševski,against,ECR,73329
6300,Tomašić,against,ECR,73329
5892,Tošenovský,against,ECR,73329
6466,Trebesius,against,ECR,73329
5113,Ujazdowski,against,ECR,73329
6711,Van Bossuyt,against,ECR,73329
4917,Van Orden,against,ECR,73329
6515,Wiśniewska,against,ECR,73329
5052,Zahradil,against,ECR,73329
5598,Zīle,against,ECR,73329
6540,Žitňanská,against,ECR,73329
6522,Złotowski,against,ECR,73329
6066,Agnew,against,EFDD,73329
6559,Aker,against,EFDD,73329
6583,Bours,against,EFDD,73329
6590,Carver,against,EFDD,73329
6586,Coburn,against,EFDD,73329
6569,Etheridge,against,EFDD,73329
4920,Helmer,against,EFDD,73329
6575,Hookem,against,EFDD,73329
6556,James,against,EFDD,73329
6608,Lundgren,against,EFDD,73329
5977,Nuttall,against,EFDD,73329
6557,O'Flynn,against,EFDD,73329
6563,Parker,against,EFDD,73329
6564,Reid,against,EFDD,73329
6607,Winberg,against,EFDD,73329
6451,Aliot,against,ENF,73329
6593,Annemans,against,ENF,73329
6382,Arnautu,against,ENF,73329
6555,Atkinson,against,ENF,73329
6394,Bay,against,ENF,73329
6405,Bilde,against,ENF,73329
6179,Bizzotto,against,ENF,73329
5010,Borghezio,against,ENF,73329
6387,Boutonnet,against,ENF,73329
6391,Briois,against,ENF,73329
6731,Ciocca,against,ENF,73329
6384,D'Ornano,against,ENF,73329
6401,Ferrand,against,ENF,73329
6132,Fontana,against,ENF,73329
6450,Goddyn,against,ENF,73329
6630,de Graaff,against,ENF,73329
6404,Jalkh,against,ENF,73329
6372,Lebreton,against,ENF,73329
5332,Le Pen Marine,against,ENF,73329
6699,Loiseau,against,ENF,73329
6385,Martin Dominique,against,ENF,73329
6399,Mélin,against,ENF,73329
6395,Monot,against,ENF,73329
6403,Montel,against,ENF,73329
5522,Salvini,against,ENF,73329
6389,Schaffhauser,against,ENF,73329
6634,Stuger,against,ENF,73329
6392,Troszczynski,against,ENF,73329
6228,Zijlstra,against,ENF,73329
6541,Żółtek,against,ENF,73329
6280,Anderson Martina,against,GUE/NGL,73329
6604,Björk,against,GUE/NGL,73329
6595,Boylan,against,GUE/NGL,73329
6598,Carthy,against,GUE/NGL,73329
5886,Ferreira,against,GUE/NGL,73329
6597,Flanagan,against,GUE/NGL,73329
6628,Hazekamp,against,GUE/NGL,73329
5922,de Jong,against,GUE/NGL,73329
6369,Kyllönen,against,GUE/NGL,73329
5916,Mélenchon,against,GUE/NGL,73329
6643,Mineur,against,GUE/NGL,73329
6599,Ní Riada,against,GUE/NGL,73329
6727,Pimenta Lopes,against,GUE/NGL,73329
6678,Viegas,against,GUE/NGL,73329
6386,Chauprade,against,NI,73329
1380,Gollnisch,against,NI,73329
6676,Papadakis Konstantinos,against,NI,73329
6673,Zarianopoulos,against,NI,73329
6602,Adaktusson,against,PPE,73329
6095,Kalniete,against,PPE,73329
5542,Kelam,against,PPE,73329
6684,Rolin,against,PPE,73329
6259,Sarvamaa,against,PPE,73329
6333,Štětina,against,PPE,73329
5189,Záborská,against,PPE,73329
5284,Christensen,against,S&D,73329
6508,Kofod,against,S&D,73329
5713,Schaldemose,against,S&D,73329
6452,Gericke,abstention,ECR,73329
4959,Hannan,abstention,ECR,73329
6514,Karlsson,abstention,ECR,73329
6088,Swinburne,abstention,ECR,73329
6577,Arnott,abstention,EFDD,73329
5567,Batten,abstention,EFDD,73329
6448,Mach,abstention,EFDD,73329
6533,Marusik,abstention,ENF,73329
6654,Albiol Guzmán,abstention,GUE/NGL,73329
5237,Chountis,abstention,GUE/NGL,73329
6660,Chrysogonos,abstention,GUE/NGL,73329
6701,Couso Permuy,abstention,GUE/NGL,73329
6496,De Masi,abstention,GUE/NGL,73329
6693,Forenza,abstention,GUE/NGL,73329
6076,Hadjigeorgiou,abstention,GUE/NGL,73329
6023,Händel,abstention,GUE/NGL,73329
6657,Juaristi Abaunz,abstention,GUE/NGL,73329
5450,Kohlíček,abstention,GUE/NGL,73329
5039,Konečná,abstention,GUE/NGL,73329
6713,Kouloglou,abstention,GUE/NGL,73329
6675,Kuneva,abstention,GUE/NGL,73329
5909,Le Hyaric,abstention,GUE/NGL,73329
6653,López Bermejo,abstention,GUE/NGL,73329
6026,Lösing,abstention,GUE/NGL,73329
6692,Maltese,abstention,GUE/NGL,73329
5992,Matias,abstention,GUE/NGL,73329
6250,Omarjee,abstention,GUE/NGL,73329
5596,Papadimoulis,abstention,GUE/NGL,73329
6674,Sakorafa,abstention,GUE/NGL,73329
6655,Senra Rodríguez,abstention,GUE/NGL,73329
6321,Sylikiotis,abstention,GUE/NGL,73329
6656,Vallina,abstention,GUE/NGL,73329
6030,Vergiat,abstention,GUE/NGL,73329
5368,Zimmer,abstention,GUE/NGL,73329
6469,Voigt,abstention,NI,73329
5291,Margrete Auken,attended,manual,73329
4742,Ayuso,attended,manual,73329
6535,Boni,attended,manual,73329
6647,Cabezón Ruiz,attended,manual,73329
5508,del Castillo Vera,attended,manual,73329
6194,Dantin,attended,manual,73329
6113,(The Earl of) Dartmouth,attended,manual,73329
4960,Deva,attended,manual,73329
6106,Diane Dodds,attended,manual,73329
6501,Eck,attended,manual,73329
5348,Ehler,attended,manual,73329
6558,Finch,attended,manual,73329
5903,Fisas Ayxelà,attended,manual,73329
6454,Gasbarra,attended,manual,73329
6350,Jávor,attended,manual,73329
6055,Juvin,attended,manual,73329
6053,Köstinger,attended,manual,73329
6203,Béla Kovács,attended,manual,73329
6303,Maletić,attended,manual,73329
6245,Malinov,attended,manual,73329
3845,Mann,attended,manual,73329
6296,Mizzi,attended,manual,73329
6474,Philippot,attended,manual,73329
6261,Picula,attended,manual,73329
5890,Rohde,attended,manual,73329
6636,Schreijer-Pierik,attended,manual,73329
3825,Schulz,attended,manual,73329
6093,Sippel,attended,manual,73329
6498,Soru,attended,manual,73329
4983,Staes,attended,manual,73329
4482,Antonio Tajani,attended,manual,73329
6331,Toom,attended,manual,73329
4757,Valenciano,attended,manual,73329
6710,Vautmans,attended,manual,73329
0,Crowley,excused,manual,73329
6531,Jurek,excused,manual,73329
1529,Jean-Marie Le Pen,excused,manual,73329
6633,Maeijer,excused,manual,73329
5044,Maštálka,excused,manual,73329
5985,Matera,excused,manual,73329
5851,Messerschmidt,excused,manual,73329
6310,Michels,excused,manual,73329
6154,Rochefort,excused,manual,73329
5416,Saryusz-Wolski,excused,manual,73329
