mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,98026
4880,Fitto,for,ECR,98026
6743,Flack,for,ECR,98026
4957,Foster,for,ECR,98026
6112,Fox,for,ECR,98026
6452,Gericke,for,ECR,98026
6539,Gosiewska,for,ECR,98026
4959,Hannan,for,ECR,98026
6725,Hoc,for,ECR,98026
6531,Jurek,for,ECR,98026
5630,Kamall,for,ECR,98026
5563,Karim,for,ECR,98026
6525,Karski,for,ECR,98026
6726,Kłosowski,for,ECR,98026
6530,Krasnodębski,for,ECR,98026
5453,Krupa,for,ECR,98026
5507,Kuźmiuk,for,ECR,98026
5969,Legutko,for,ECR,98026
6457,Lucke,for,ECR,98026
6087,McClarkin,for,ECR,98026
6234,McIntyre,for,ECR,98026
5996,Macovei,for,ECR,98026
6742,Matthews,for,ECR,98026
6721,Maullu,for,ECR,98026
5851,Messerschmidt,for,ECR,98026
6752,Mobarik,for,ECR,98026
1230,Nicholson,for,ECR,98026
6782,Packet,for,ECR,98026
6512,Piecha,for,ECR,98026
5460,Piotrowski,for,ECR,98026
5974,Poręba,for,ECR,98026
6736,Procter,for,ECR,98026
6426,Rebega,for,ECR,98026
6428,Sernagiotto,for,ECR,98026
6545,Škripek,for,ECR,98026
6464,Starbatty,for,ECR,98026
6682,Stevens,for,ECR,98026
6546,Sulík,for,ECR,98026
6088,Swinburne,for,ECR,98026
4925,Tannock,for,ECR,98026
5207,Theocharous,for,ECR,98026
5878,Tomaševski,for,ECR,98026
6300,Tomašić,for,ECR,98026
5892,Tošenovský,for,ECR,98026
6711,Van Bossuyt,for,ECR,98026
4917,Van Orden,for,ECR,98026
5052,Zahradil,for,ECR,98026
5598,Zīle,for,ECR,98026
6522,Złotowski,for,ECR,98026
6468,Adinolfi,for,EFDD,98026
6445,Agea,for,EFDD,98026
6480,Aiuto,for,EFDD,98026
6411,Beghin,for,EFDD,98026
6446,Castaldo,for,EFDD,98026
6386,Chauprade,for,EFDD,98026
6494,Corrao,for,EFDD,98026
6472,D'Amato,for,EFDD,98026
6413,Evi,for,EFDD,98026
5875,Paksas,for,EFDD,98026
6482,Pedicini,for,EFDD,98026
6447,Tamburrano,for,EFDD,98026
6412,Valli,for,EFDD,98026
6695,Zullo,for,EFDD,98026
6179,Bizzotto,for,ENF,98026
5010,Borghezio,for,ENF,98026
6731,Ciocca,for,ENF,98026
6771,Lancini,for,ENF,98026
6134,Scottà,for,ENF,98026
6414,Zanni,for,ENF,98026
6654,Albiol Guzmán,for,GUE/NGL,98026
6723,Benito Ziluaga,for,GUE/NGL,98026
6660,Chrysogonos,for,GUE/NGL,98026
6024,Ernst,for,GUE/NGL,98026
6702,González Peñas,for,GUE/NGL,98026
6023,Händel,for,GUE/NGL,98026
5450,Kohlíček,for,GUE/NGL,98026
5039,Konečná,for,GUE/NGL,98026
6713,Kouloglou,for,GUE/NGL,98026
6369,Kyllönen,for,GUE/NGL,98026
6653,López Bermejo,for,GUE/NGL,98026
5044,Maštálka,for,GUE/NGL,98026
5992,Matias,for,GUE/NGL,98026
5596,Papadimoulis,for,GUE/NGL,98026
6674,Sakorafa,for,GUE/NGL,98026
6444,Spinelli,for,GUE/NGL,98026
6321,Sylikiotis,for,GUE/NGL,98026
6715,Urbán Crespo,for,GUE/NGL,98026
6656,Vallina,for,GUE/NGL,98026
6048,Balczó,for,NI,98026
6430,Borrelli,for,NI,98026
6106,Dodds,for,NI,98026
6514,Karlsson,for,NI,98026
6203,Kovács,for,NI,98026
6403,Montel,for,NI,98026
5416,Saryusz-Wolski,for,NI,98026
6471,Sonneborn,for,NI,98026
5113,Ujazdowski,for,NI,98026
6755,Ademov,for,PPE,98026
1340,Alliot-Marie,for,PPE,98026
5395,Andrikienė,for,PPE,98026
6594,Arimont,for,PPE,98026
5262,Ashworth,for,PPE,98026
4742,Ayuso,for,PPE,98026
6191,Bach,for,PPE,98026
5377,Belet,for,PPE,98026
5885,Bendtsen,for,PPE,98026
6343,Bocskor,for,PPE,98026
1507,Böge,for,PPE,98026
6613,Bogovič,for,PPE,98026
6535,Boni,for,PPE,98026
6617,Buda,for,PPE,98026
5729,Buşoi,for,PPE,98026
5388,Buzek,for,PPE,98026
6021,Cadec,for,PPE,98026
5928,van de Camp,for,PPE,98026
5252,Casa,for,PPE,98026
5341,Caspary,for,PPE,98026
5508,del Castillo Vera,for,PPE,98026
5236,Christoforou,for,PPE,98026
6492,Cicu,for,PPE,98026
6600,Clune,for,PPE,98026
3800,Coelho,for,PPE,98026
6273,Collin-Langen,for,PPE,98026
6548,Csáky,for,PPE,98026
5921,Danjean,for,PPE,98026
6194,Dantin,for,PPE,98026
6172,Dati,for,PPE,98026
6364,Delahaye,for,PPE,98026
6345,Deli,for,PPE,98026
5350,Deß,for,PPE,98026
5998,Deutsch,for,PPE,98026
5515,Díaz de Mera García Consuegra,for,PPE,98026
6762,Didier,for,PPE,98026
5960,Dorfmann,for,PPE,98026
5348,Ehler,for,PPE,98026
6047,Engel,for,PPE,98026
6342,Erdős,for,PPE,98026
5983,Estaràs Ferragut,for,PPE,98026
6068,Fernandes,for,PPE,98026
5256,Fjellner,for,PPE,98026
1508,Florenz,for,PPE,98026
4659,Gahler,for,PPE,98026
5280,Gál,for,PPE,98026
6615,Gambús,for,PPE,98026
5803,Gardini,for,PPE,98026
6780,Gehrold,for,PPE,98026
6441,Gieseke,for,PPE,98026
5511,de Grandes Pascual,for,PPE,98026
5342,Gräßle,for,PPE,98026
4032,Grossetête,for,PPE,98026
5109,Grzyb,for,PPE,98026
5138,Gyürk,for,PPE,98026
6777,Hansen,for,PPE,98026
6596,Hayes,for,PPE,98026
5018,Herranz García,for,PPE,98026
6534,Hetman,for,PPE,98026
5953,Hohlmeier,for,PPE,98026
5254,Hökmark,for,PPE,98026
6346,Hölvényi,for,PPE,98026
4987,Hortefeux,for,PPE,98026
5952,Hübner,for,PPE,98026
5516,Iturgaiz,for,PPE,98026
5945,Jahr,for,PPE,98026
5271,Járóka,for,PPE,98026
5954,Jazłowiecka,for,PPE,98026
5978,Jiménez-Becerril Barrio,for,PPE,98026
6360,Joulaud,for,PPE,98026
6055,Juvin,for,PPE,98026
5944,Kalinowski,for,PPE,98026
4669,Karas,for,PPE,98026
6666,Kefalogiannis,for,PPE,98026
5542,Kelam,for,PPE,98026
5855,Kelly,for,PPE,98026
3759,Koch,for,PPE,98026
6001,Kósa,for,PPE,98026
6196,Kovatchev,for,PPE,98026
6527,Kozłowska-Rajewicz,for,PPE,98026
5403,Kudrycka,for,PPE,98026
5940,Kuhn,for,PPE,98026
5840,Kukan,for,PPE,98026
6662,Kyrtsos,for,PPE,98026
1350,Lamassoure,for,PPE,98026
5727,de Lange,for,PPE,98026
3856,Langen,for,PPE,98026
5988,La Via,for,PPE,98026
6363,Lavrilleux,for,PPE,98026
6592,Lenaers,for,PPE,98026
5809,Leontini,for,PPE,98026
5105,Lewandowski,for,PPE,98026
6442,Lins,for,PPE,98026
5938,Lope Fontagné,for,PPE,98026
5517,López-Istúriz White,for,PPE,98026
5964,Łukacijewska,for,PPE,98026
6440,McAllister,for,PPE,98026
5245,McGuinness,for,PPE,98026
6303,Maletić,for,PPE,98026
6761,Mandl,for,PPE,98026
5774,Mănescu,for,PPE,98026
3845,Mann,for,PPE,98026
5646,Marinescu,for,PPE,98026
6465,Martusciello,for,PPE,98026
5985,Matera,for,PPE,98026
6096,Mato,for,PPE,98026
6483,Maydell,for,PPE,98026
6297,Metsola,for,PPE,98026
5308,Mikolášik,for,PPE,98026
5518,Millán Mon,for,PPE,98026
6423,Moisă,for,PPE,98026
6368,Morano,for,PPE,98026
5732,Morin-Chartier,for,PPE,98026
6436,Mureşan,for,PPE,98026
6544,Nagy,for,PPE,98026
4712,Niebler,for,PPE,98026
6332,Niedermayer,for,PPE,98026
5295,van Nistelrooij,for,PPE,98026
6709,Novakov,for,PPE,98026
5407,Olbrycht,for,PPE,98026
5033,Peterle,for,PPE,98026
6383,Petir,for,PPE,98026
5346,Pieper,for,PPE,98026
5788,Pietikäinen,for,PPE,98026
6537,Pitera,for,PPE,98026
6519,Plura,for,PPE,98026
6335,Polčák,for,PPE,98026
6092,Ponga,for,PPE,98026
6700,Pospíšil,for,PPE,98026
6010,Preda,for,PPE,98026
6224,Proust,for,PPE,98026
1487,Quisthoudt-Rowohl,for,PPE,98026
6488,Radev,for,PPE,98026
6750,Radtke,for,PPE,98026
6365,Ribeiro,for,PPE,98026
6684,Rolin,for,PPE,98026
5512,Rosati,for,PPE,98026
6362,Ruas,for,PPE,98026
4596,Rübig,for,PPE,98026
6246,Šadurskis,for,PPE,98026
4768,Saïfi,for,PPE,98026
3991,Salafranca Sánchez-Neyra,for,PPE,98026
6698,Salini,for,PPE,98026
6370,Sander,for,PPE,98026
6259,Sarvamaa,for,PPE,98026
5877,Saudargas,for,PPE,98026
6619,Schmidt,for,PPE,98026
5265,Schöpflin,for,PPE,98026
6636,Schreijer-Pierik,for,PPE,98026
6443,Schulze,for,PPE,98026
5345,Schwab,for,PPE,98026
6781,Sellström,for,PPE,98026
5781,Sógor,for,PPE,98026
6341,Šojdrová,for,PPE,98026
4705,Sommer,for,PPE,98026
5418,Sonik,for,PPE,98026
6663,Spyraki,for,PPE,98026
6547,Štefanec,for,PPE,98026
5778,Stolojan,for,PPE,98026
6301,Šuica,for,PPE,98026
6680,Šulin,for,PPE,98026
6672,Svoboda,for,PPE,98026
5143,Szájer,for,PPE,98026
6528,Szejnfeld,for,PPE,98026
5949,Thun und Hohenstein,for,PPE,98026
5783,Tőkés,for,PPE,98026
6681,Tomc,for,PPE,98026
6717,Ţurcanu,for,PPE,98026
6007,Ungureanu,for,PPE,98026
5734,Urutchev,for,PPE,98026
5600,Vaidere,for,PPE,98026
6638,Valcárcel Siso,for,PPE,98026
6706,Vandenkendelaere,for,PPE,98026
5930,Verheyen,for,PPE,98026
6356,Virkkunen,for,PPE,98026
5934,Voss,for,PPE,98026
6664,Vozemberg-Vrionidi,for,PPE,98026
5947,Wałęsa,for,PPE,98026
5351,Weber Manfred,for,PPE,98026
4643,Wieland,for,PPE,98026
5937,Winkler Hermann,for,PPE,98026
5782,Winkler Iuliu,for,PPE,98026
5189,Záborská,for,PPE,98026
6665,Zagorakis,for,PPE,98026
6749,Zammit Dimech,for,PPE,98026
6344,Zdechovský,for,PPE,98026
6532,Zdrojewski,for,PPE,98026
5935,Zeller,for,PPE,98026
6734,Zovko,for,PPE,98026
6094,Zver,for,PPE,98026
5420,Zwiefka,for,PPE,98026
6651,Aguilera García,for,S&D,98026
6567,Anderson Lucy,for,S&D,98026
6687,Androulakis,for,S&D,98026
6553,Arena,for,S&D,98026
5426,Assis,for,S&D,98026
5411,Ayala Sender,for,S&D,98026
6378,Balas,for,S&D,98026
6611,Bayet,for,S&D,98026
6505,Benifei,for,S&D,98026
5173,Beňová,for,S&D,98026
6456,Bettini,for,S&D,98026
6650,Blanco López,for,S&D,98026
5867,Blinkevičiūtė,for,S&D,98026
6449,Bonafè,for,S&D,98026
6264,Borzan,for,S&D,98026
5768,Boştinaru,for,S&D,98026
6572,Brannen,for,S&D,98026
5465,Bresso,for,S&D,98026
6421,Briano,for,S&D,98026
4690,Bullmann,for,S&D,98026
6647,Cabezón Ruiz,for,S&D,98026
6489,Caputo,for,S&D,98026
6499,Chinnici,for,S&D,98026
5284,Christensen,for,S&D,98026
6083,Cofferati,for,S&D,98026
4628,Corbett,for,S&D,98026
6085,Costa,for,S&D,98026
6051,Cozzolino,for,S&D,98026
6616,Cristea,for,S&D,98026
6589,Dalli,for,S&D,98026
6570,Dance,for,S&D,98026
6458,Danti,for,S&D,98026
6062,De Castro,for,S&D,98026
6410,Delvaux,for,S&D,98026
6437,De Monte,for,S&D,98026
6763,Detjen,for,S&D,98026
6014,Ertug,for,S&D,98026
6080,Fajon,for,S&D,98026
6652,Fernández,for,S&D,98026
6770,Ferrandino,for,S&D,98026
6012,Fleckenstein,for,S&D,98026
6620,Freund,for,S&D,98026
6424,Frunzulică,for,S&D,98026
6769,Gabelic,for,S&D,98026
5417,García Pérez,for,S&D,98026
6130,Gardiazabal Rubial,for,S&D,98026
3827,Gebhardt,for,S&D,98026
6005,Geier,for,S&D,98026
6485,Gentile,for,S&D,98026
5495,Geringer de Oedenberg,for,S&D,98026
5497,Gierek,for,S&D,98026
4937,Gill Neena,for,S&D,98026
6502,Giuffrida,for,S&D,98026
6772,Gloanec Maurin,for,S&D,98026
5425,Gomes,for,S&D,98026
6688,Grammatikakis,for,S&D,98026
6419,Grapini,for,S&D,98026
6720,Graswander-Hainz,for,S&D,98026
6580,Griffin,for,S&D,98026
6063,Gualtieri,for,S&D,98026
5941,Guerrero Salom,for,S&D,98026
6212,Gutiérrez Prieto,for,S&D,98026
6479,Hoffmann,for,S&D,98026
4994,Honeyball,for,S&D,98026
6745,Howarth,for,S&D,98026
5870,Jaakonsaari,for,S&D,98026
6161,Jáuregui Atondo,for,S&D,98026
6624,Jongerius,for,S&D,98026
6146,Kadenbach,for,S&D,98026
6686,Kaili,for,S&D,98026
6009,Kammerevert,for,S&D,98026
3756,Kaufmann,for,S&D,98026
6326,Keller Jan,for,S&D,98026
6744,Khan,for,S&D,98026
6571,Kirton-Darling,for,S&D,98026
6508,Kofod,for,S&D,98026
6739,Kohn,for,S&D,98026
6459,Köster,for,S&D,98026
6495,Kouroumbashev,for,S&D,98026
3761,Krehl,for,S&D,98026
6367,Kumpula-Natri,for,S&D,98026
6689,Kyrkos,for,S&D,98026
3823,Lange,for,S&D,98026
5094,Liberadzki,for,S&D,98026
6477,Lietz,for,S&D,98026
6648,López,for,S&D,98026
5984,López Aguilar,for,S&D,98026
5860,Ludvigsson,for,S&D,98026
4646,McAvan,for,S&D,98026
6380,Mamikins,for,S&D,98026
5314,Maňka,for,S&D,98026
6355,Manscour,for,S&D,98026
1133,Martin David,for,S&D,98026
6565,Martin Edouard,for,S&D,98026
6737,Mayer Alex,for,S&D,98026
6476,Melior,for,S&D,98026
6296,Mizzi,for,S&D,98026
6351,Molnár,for,S&D,98026
6562,Moody,for,S&D,98026
4923,Moraes,for,S&D,98026
6422,Morgano,for,S&D,98026
6506,Mosca,for,S&D,98026
6618,Nekov,for,S&D,98026
6016,Neuser,for,S&D,98026
6418,Nica,for,S&D,98026
6352,Niedermüller,for,S&D,98026
6473,Noichl,for,S&D,98026
6156,Padar,for,S&D,98026
6756,Palmer,for,S&D,98026
5483,Panzeri,for,S&D,98026
6487,Paolucci,for,S&D,98026
6323,Papadakis Demetris,for,S&D,98026
6103,Pargneaux,for,S&D,98026
5648,Paşcu,for,S&D,98026
6707,Pavel,for,S&D,98026
5296,Peillon,for,S&D,98026
6484,Picierno,for,S&D,98026
6261,Picula,for,S&D,98026
6493,Pirinski,for,S&D,98026
5894,Poc,for,S&D,98026
6330,Poche,for,S&D,98026
6753,Popa,for,S&D,98026
6609,Post,for,S&D,98026
6526,Preuß,for,S&D,98026
6136,Regner,for,S&D,98026
6316,Revault d'Allonnes Bonnefoy,for,S&D,98026
6677,Rodrigues Liliana,for,S&D,98026
6371,Rodrigues Maria João,for,S&D,98026
6649,Rodríguez-Piñero Fernández,for,S&D,98026
5813,Rodust,for,S&D,98026
6357,Rozière,for,S&D,98026
6415,Sant,for,S&D,98026
5013,dos Santos,for,S&D,98026
5653,Sârbu,for,S&D,98026
6036,Sassoli,for,S&D,98026
5713,Schaldemose,for,S&D,98026
6438,Schlein,for,S&D,98026
6475,Schuster,for,S&D,98026
5897,Sehnalová,for,S&D,98026
6375,Serrão Santos,for,S&D,98026
6381,Silva Pereira,for,S&D,98026
6008,Simon Peter,for,S&D,98026
6566,Simon Siôn,for,S&D,98026
6093,Sippel,for,S&D,98026
5844,Smolková,for,S&D,98026
6490,Stanishev,for,S&D,98026
4949,Stihler,for,S&D,98026
6334,Szanyi,for,S&D,98026
6019,Tănăsescu,for,S&D,98026
6623,Tang,for,S&D,98026
6427,Țapardel,for,S&D,98026
5624,Tarabella,for,S&D,98026
6282,Thomas,for,S&D,98026
5459,Toia,for,S&D,98026
6336,Ujhelyi,for,S&D,98026
5859,Ulvskog,for,S&D,98026
4990,Van Brempt,for,S&D,98026
6086,Vaughan,for,S&D,98026
6425,Viotti,for,S&D,98026
6582,Ward,for,S&D,98026
6235,Weidenholzer,for,S&D,98026
6478,von Weizsäcker,for,S&D,98026
6463,Werner,for,S&D,98026
6011,Westphal,for,S&D,98026
6735,Wölken,for,S&D,98026
6434,Zanonato,for,S&D,98026
5957,Zemke,for,S&D,98026
6764,Zoană,for,S&D,98026
6714,Zoffoli,for,S&D,98026
6373,Zorrinho,for,S&D,98026
6606,Andersson,for,Verts/ALE,98026
5291,Auken,for,Verts/ALE,98026
5913,Bütikofer,for,Verts/ALE,98026
5358,Cramer,for,Verts/ALE,98026
6730,Dalunde,for,Verts/ALE,98026
6040,Delli,for,Verts/ALE,98026
6324,Durand,for,Verts/ALE,98026
4954,Evans,for,Verts/ALE,98026
6775,Franz,for,Verts/ALE,98026
5904,Giegold,for,Verts/ALE,98026
5926,Häusling,for,Verts/ALE,98026
4535,Hautala,for,Verts/ALE,98026
6486,Heubuch,for,Verts/ALE,98026
4655,Hudghton,for,Verts/ALE,98026
6350,Jávor,for,Verts/ALE,98026
6054,Joly,for,Verts/ALE,98026
5908,Keller Ska,for,Verts/ALE,98026
4935,Lambert,for,Verts/ALE,98026
5902,Lochbihler,for,Verts/ALE,98026
6349,Meszerics,for,Verts/ALE,98026
6776,Metz,for,Verts/ALE,98026
6251,Miranda,for,Verts/ALE,98026
6767,Mitrofanovs,for,Verts/ALE,98026
6453,Reda,for,Verts/ALE,98026
6529,Reintke,for,Verts/ALE,98026
5917,Rivasi,for,Verts/ALE,98026
6694,Ropė,for,Verts/ALE,98026
5987,Sargentini,for,Verts/ALE,98026
6560,Scott Cato,for,Verts/ALE,98026
6390,Škrlec,for,Verts/ALE,98026
5571,Smith,for,Verts/ALE,98026
6738,Solé,for,Verts/ALE,98026
4983,Staes,for,Verts/ALE,98026
6168,Tarand,for,Verts/ALE,98026
6204,Taylor,for,Verts/ALE,98026
6549,Terricabras,for,Verts/ALE,98026
5360,Trüpel,for,Verts/ALE,98026
6605,Valero,for,Verts/ALE,98026
6551,Vana,for,Verts/ALE,98026
6757,Waitz,for,Verts/ALE,98026
6516,Dohrmann,against,ECR,98026
6460,Henkel,against,ECR,98026
6461,Kölmel,against,ECR,98026
6608,Lundgren,against,ECR,98026
6667,Marias,against,ECR,98026
6718,Ruohonen-Lerner,against,ECR,98026
6466,Trebesius,against,ECR,98026
6513,Vistisen,against,ECR,98026
6607,Winberg,against,ECR,98026
6066,Agnew,against,EFDD,98026
6559,Aker,against,EFDD,98026
6577,Arnott,against,EFDD,98026
6748,Bullock,against,EFDD,98026
6586,Coburn,against,EFDD,98026
6573,Collins,against,EFDD,98026
6384,D'Ornano,against,EFDD,98026
6569,Etheridge,against,EFDD,98026
6558,Finch,against,EFDD,98026
6584,Gill Nathan,against,EFDD,98026
6524,Iwaszkiewicz,against,EFDD,98026
6563,Parker,against,EFDD,98026
6754,Payne,against,EFDD,98026
6474,Philippot,against,EFDD,98026
6564,Reid,against,EFDD,98026
6568,Seymour,against,EFDD,98026
6382,Arnautu,against,ENF,98026
6394,Bay,against,ENF,98026
6405,Bilde,against,ENF,98026
6387,Boutonnet,against,ENF,98026
6391,Briois,against,ENF,98026
6765,Colombier,against,ENF,98026
6741,Elissen,against,ENF,98026
6751,Jamet,against,ENF,98026
6372,Lebreton,against,ENF,98026
6746,Lechevalier,against,ENF,98026
6699,Loiseau,against,ENF,98026
6385,Martin Dominique,against,ENF,98026
6533,Marusik,against,ENF,98026
6467,Pretzell,against,ENF,98026
6389,Schaffhauser,against,ENF,98026
6634,Stuger,against,ENF,98026
6392,Troszczynski,against,ENF,98026
6228,Zijlstra,against,ENF,98026
6280,Anderson Martina,against,GUE/NGL,98026
6598,Carthy,against,GUE/NGL,98026
5237,Chountis,against,GUE/NGL,98026
6701,Couso Permuy,against,GUE/NGL,98026
6501,Eck,against,GUE/NGL,98026
5886,Ferreira,against,GUE/NGL,98026
6628,Hazekamp,against,GUE/NGL,98026
5909,Le Hyaric,against,GUE/NGL,98026
6026,Lösing,against,GUE/NGL,98026
6599,Ní Riada,against,GUE/NGL,98026
6250,Omarjee,against,GUE/NGL,98026
6758,Schirdewan,against,GUE/NGL,98026
5837,Scholz,against,GUE/NGL,98026
6655,Senra Rodríguez,against,GUE/NGL,98026
6678,Viegas,against,GUE/NGL,98026
6590,Carver,against,NI,98026
6669,Epitideios,against,NI,98026
6668,Fountoulis,against,NI,98026
1380,Gollnisch,against,NI,98026
6556,James,against,NI,98026
6676,Papadakis Konstantinos,against,NI,98026
6768,Sośnierz,against,NI,98026
6670,Synadinos,against,NI,98026
6469,Voigt,against,NI,98026
6673,Zarianopoulos,against,NI,98026
6632,González Pons,against,PPE,98026
6397,Guoga,against,PPE,98026
6245,Malinov,against,PPE,98026
6121,Melo,against,PPE,98026
6072,Rangel,against,PPE,98026
5918,Bové,against,Verts/ALE,98026
6374,Bergeron,abstention,EFDD,98026
6450,Goddyn,abstention,EFDD,98026
6759,Meuthen,abstention,EFDD,98026
6497,Moi,abstention,EFDD,98026
6395,Monot,abstention,EFDD,98026
6593,Annemans,abstention,ENF,98026
6629,Kappel,abstention,ENF,98026
6627,Mayer Georg,abstention,ENF,98026
6123,Obermayr,abstention,ENF,98026
6610,Vilimsky,abstention,ENF,98026
6604,Björk,abstention,GUE/NGL,98026
6597,Flanagan,abstention,GUE/NGL,98026
6693,Forenza,abstention,GUE/NGL,98026
6076,Hadjigeorgiou,abstention,GUE/NGL,98026
6313,Kari,abstention,GUE/NGL,98026
6030,Vergiat,abstention,GUE/NGL,98026
6279,Andrieu,abstention,S&D,98026
6107,Guillaume,abstention,S&D,98026
6455,Buchner,abstention,Verts/ALE,98026
5838,Lamberts,abstention,Verts/ALE,98026
6431,Affronte,attended,manual,98026
6097,van Baalen,attended,manual,98026
6216,Becker,attended,manual,98026
3972,Berès,attended,manual,98026
1278,Brok,attended,manual,98026
5554,Cesa,attended,manual,98026
6406,Cirio,attended,manual,98026
6420,Drăghici,attended,manual,98026
4929,Farage,attended,manual,98026
6454,Gasbarra,attended,manual,98026
6358,Halla-aho,attended,manual,98026
5353,Harms,attended,manual,98026
5922,de Jong,attended,manual,98026
6435,Kyenge,attended,manual,98026
6521,Łybacka,attended,manual,98026
6354,Maurel,attended,manual,98026
6322,Mavrides,attended,manual,98026
6399,Mélin,attended,manual,98026
5547,Mussolini,attended,manual,98026
5977,Nuttall,attended,manual,98026
,Packet,attended,manual,98026
5702,Patriciello,attended,manual,98026
6727,Pimenta Lopes,attended,manual,98026
6625,Piri,attended,manual,98026
6552,Reimon,attended,manual,98026
6333,Štětina,attended,manual,98026
4482,Tajani,attended,manual,98026
4757,Valenciano,attended,manual,98026
6747,Vieu,attended,manual,98026
0,Crowley,excused,manual,98026
6366,Monteiro de Aguiar,excused,manual,98026
6716,Torres Martínez,excused,manual,98026
