mepid,mep,result,group,identifier
6370,Sander,for,PPE,53115
6259,Sarvamaa,for,PPE,53115
5416,Saryusz-Wolski,for,PPE,53115
5877,Saudargas,for,PPE,53115
5265,Schöpflin,for,PPE,53115
6636,Schreijer-Pierik,for,PPE,53115
6443,Schulze,for,PPE,53115
5345,Schwab,for,PPE,53115
6428,Sernagiotto,for,PPE,53115
5781,Sógor,for,PPE,53115
6341,Šojdrová,for,PPE,53115
4705,Sommer,for,PPE,53115
6547,Štefanec,for,PPE,53115
6302,Stier,for,PPE,53115
5778,Stolojan,for,PPE,53115
6680,Šulin,for,PPE,53115
6672,Svoboda,for,PPE,53115
6528,Szejnfeld,for,PPE,53115
4482,Tajani,for,PPE,53115
5207,Theocharous,for,PPE,53115
5949,Thun und Hohenstein,for,PPE,53115
5783,Tőkés,for,PPE,53115
6681,Tomc,for,PPE,53115
6717,Țurcanu,for,PPE,53115
6007,Ungureanu,for,PPE,53115
5734,Urutchev,for,PPE,53115
5600,Vaidere,for,PPE,53115
6638,Valcárcel Siso,for,PPE,53115
5714,Vălean,for,PPE,53115
6706,Vandenkendelaere,for,PPE,53115
5930,Verheyen,for,PPE,53115
5934,Voss,for,PPE,53115
5947,Wałęsa,for,PPE,53115
5351,Weber Manfred,for,PPE,53115
6542,Wenta,for,PPE,53115
5782,Winkler Iuliu,for,PPE,53115
6532,Zdrojewski,for,PPE,53115
5935,Zeller,for,PPE,53115
5420,Zwiefka,for,PPE,53115
6651,Aguilera García,for,S&D,53115
6567,Anderson Lucy,for,S&D,53115
6279,Andrieu,for,S&D,53115
5426,Assis,for,S&D,53115
5411,Ayala Sender,for,S&D,53115
6378,Balas,for,S&D,53115
5866,Balčytis,for,S&D,53115
6611,Bayet,for,S&D,53115
6505,Benifei,for,S&D,53115
3972,Berès,for,S&D,53115
6456,Bettini,for,S&D,53115
6650,Blanco López,for,S&D,53115
6449,Bonafè,for,S&D,53115
6264,Borzan,for,S&D,53115
5768,Boștinaru,for,S&D,53115
6572,Brannen,for,S&D,53115
5465,Bresso,for,S&D,53115
6421,Briano,for,S&D,53115
4690,Bullmann,for,S&D,53115
6647,Cabezón Ruiz,for,S&D,53115
6489,Caputo,for,S&D,53115
5835,Childers,for,S&D,53115
6499,Chinnici,for,S&D,53115
5284,Christensen,for,S&D,53115
6083,Cofferati,for,S&D,53115
6085,Costa,for,S&D,53115
6051,Cozzolino,for,S&D,53115
6616,Cristea,for,S&D,53115
6589,Dalli,for,S&D,53115
6570,Dance,for,S&D,53115
6458,Danti,for,S&D,53115
6410,Delvaux,for,S&D,53115
6437,De Monte,for,S&D,53115
5816,Denanot,for,S&D,53115
6588,Dodds Anneliese,for,S&D,53115
6420,Drăghici,for,S&D,53115
6080,Fajon,for,S&D,53115
6652,Fernández,for,S&D,53115
5427,Ferreira Elisa,for,S&D,53115
5173,Flašíková Beňová,for,S&D,53115
6620,Freund,for,S&D,53115
6424,Frunzulică,for,S&D,53115
5417,García Pérez,for,S&D,53115
6130,Gardiazabal Rubial,for,S&D,53115
6454,Gasbarra,for,S&D,53115
3827,Gebhardt,for,S&D,53115
6485,Gentile,for,S&D,53115
5495,Geringer de Oedenberg,for,S&D,53115
5497,Gierek,for,S&D,53115
4937,Gill Neena,for,S&D,53115
6502,Giuffrida,for,S&D,53115
5425,Gomes,for,S&D,53115
6419,Grapini,for,S&D,53115
5692,Groote,for,S&D,53115
6063,Gualtieri,for,S&D,53115
5941,Guerrero Salom,for,S&D,53115
6107,Guillaume,for,S&D,53115
6212,Gutiérrez Prieto,for,S&D,53115
4994,Honeyball,for,S&D,53115
5738,Iotova,for,S&D,53115
6029,Ivan,for,S&D,53115
5870,Jaakonsaari,for,S&D,53115
6161,Jáuregui Atondo,for,S&D,53115
6624,Jongerius,for,S&D,53115
6146,Kadenbach,for,S&D,53115
6009,Kammerevert,for,S&D,53115
6326,Keller Jan,for,S&D,53115
6581,Khan,for,S&D,53115
6571,Kirton-Darling,for,S&D,53115
6508,Kofod,for,S&D,53115
6459,Köster,for,S&D,53115
3761,Krehl,for,S&D,53115
6367,Kumpula-Natri,for,S&D,53115
6435,Kyenge,for,S&D,53115
3823,Lange,for,S&D,53115
6329,Lauristin,for,S&D,53115
4685,Leinen,for,S&D,53115
6477,Lietz,for,S&D,53115
6648,López,for,S&D,53115
5860,Ludvigsson,for,S&D,53115
6521,Łybacka,for,S&D,53115
6380,Mamikins,for,S&D,53115
5314,Maňka,for,S&D,53115
6355,Manscour,for,S&D,53115
6565,Martin Edouard,for,S&D,53115
6354,Maurel,for,S&D,53115
6296,Mizzi,for,S&D,53115
6423,Moisă,for,S&D,53115
6351,Molnár,for,S&D,53115
6422,Morgano,for,S&D,53115
6506,Mosca,for,S&D,53115
6691,Negrescu,for,S&D,53115
6618,Nekov,for,S&D,53115
6016,Neuser,for,S&D,53115
6352,Niedermüller,for,S&D,53115
6242,Nilsson,for,S&D,53115
6473,Noichl,for,S&D,53115
5483,Panzeri,for,S&D,53115
6103,Pargneaux,for,S&D,53115
5648,Pașcu,for,S&D,53115
6707,Pavel,for,S&D,53115
5296,Peillon,for,S&D,53115
6484,Picierno,for,S&D,53115
6261,Picula,for,S&D,53115
6625,Piri,for,S&D,53115
4851,Pittella,for,S&D,53115
5894,Poc,for,S&D,53115
6330,Poche,for,S&D,53115
6609,Post,for,S&D,53115
6526,Preuß,for,S&D,53115
6426,Rebega,for,S&D,53115
6136,Regner,for,S&D,53115
6316,Revault D'Allonnes Bonnefoy,for,S&D,53115
6677,Rodrigues Liliana,for,S&D,53115
6371,Rodrigues Maria João,for,S&D,53115
6649,Rodríguez-Piñero Fernández,for,S&D,53115
6357,Rozière,for,S&D,53115
6415,Sant,for,S&D,53115
5653,Sârbu,for,S&D,53115
6036,Sassoli,for,S&D,53115
5713,Schaldemose,for,S&D,53115
6438,Schlein,for,S&D,53115
6475,Schuster,for,S&D,53115
5897,Sehnalová,for,S&D,53115
6375,Serrão Santos,for,S&D,53115
6381,Silva Pereira,for,S&D,53115
6008,Simon Peter,for,S&D,53115
6566,Simon Siôn,for,S&D,53115
6093,Sippel,for,S&D,53115
5844,Smolková,for,S&D,53115
6003,Steinruck,for,S&D,53115
4949,Stihler,for,S&D,53115
6334,Szanyi,for,S&D,53115
6019,Tănăsescu,for,S&D,53115
6623,Tang,for,S&D,53115
6427,Tapardel,for,S&D,53115
5624,Tarabella,for,S&D,53115
6282,Thomas,for,S&D,53115
5459,Toia,for,S&D,53115
6336,Ujhelyi,for,S&D,53115
5859,Ulvskog,for,S&D,53115
4990,Van Brempt,for,S&D,53115
6086,Vaughan,for,S&D,53115
6425,Viotti,for,S&D,53115
6582,Ward,for,S&D,53115
6235,Weidenholzer,for,S&D,53115
6478,von Weizsäcker,for,S&D,53115
6434,Zanonato,for,S&D,53115
5957,Zemke,for,S&D,53115
6714,Zoffoli,for,S&D,53115
6373,Zorrinho,for,S&D,53115
6606,Andersson,for,Verts/ALE,53115
5291,Auken,for,Verts/ALE,53115
6455,Buchner,for,Verts/ALE,53115
5913,Bütikofer,for,Verts/ALE,53115
6605,Ceballos,for,Verts/ALE,53115
6040,Delli,for,Verts/ALE,53115
6324,Durand,for,Verts/ALE,53115
5899,Eickhout,for,Verts/ALE,53115
6703,Engström,for,Verts/ALE,53115
6554,Eriksson,for,Verts/ALE,53115
4954,Evans,for,Verts/ALE,53115
5904,Giegold,for,Verts/ALE,53115
5353,Harms,for,Verts/ALE,53115
6486,Heubuch,for,Verts/ALE,53115
4655,Hudghton,for,Verts/ALE,53115
5914,Jadot,for,Verts/ALE,53115
6350,Jávor,for,Verts/ALE,53115
4935,Lambert,for,Verts/ALE,53115
5838,Lamberts,for,Verts/ALE,53115
5902,Lochbihler,for,Verts/ALE,53115
6149,Lunacek,for,Verts/ALE,53115
6550,Maragall,for,Verts/ALE,53115
6453,Reda,for,Verts/ALE,53115
6552,Reimon,for,Verts/ALE,53115
6529,Reintke,for,Verts/ALE,53115
6694,Ropė,for,Verts/ALE,53115
5987,Sargentini,for,Verts/ALE,53115
6560,Scott Cato,for,Verts/ALE,53115
6659,Sebastià,for,Verts/ALE,53115
6390,Škrlec,for,Verts/ALE,53115
5571,Smith,for,Verts/ALE,53115
6612,Šoltes,for,Verts/ALE,53115
4983,Staes,for,Verts/ALE,53115
6549,Terricabras,for,Verts/ALE,53115
4847,Turmes,for,Verts/ALE,53115
6591,Urtasun,for,Verts/ALE,53115
6551,Vana,for,Verts/ALE,53115
5602,Ždanoka,for,Verts/ALE,53115
4911,Belder,against,ECR,53115
5981,van Dalen,against,ECR,53115
6669,Epitideios,against,NI,53115
6668,Fountoulis,against,NI,53115
6630,de Graaff,against,NI,53115
6635,Jansen,against,NI,53115
6633,Maeijer,against,NI,53115
6676,Papadakis Konstantinos,against,NI,53115
6634,Stuger,against,NI,53115
6670,Synadinos,against,NI,53115
6673,Zarianopoulos,against,NI,53115
6516,Dohrmann,abstention,ECR,53115
5630,Kamall,abstention,ECR,53115
6545,Škripek,abstention,ECR,53115
6513,Vistisen,abstention,ECR,53115
6066,Agnew,abstention,EFDD,53115
6577,Arnott,abstention,EFDD,53115
6555,Atkinson,abstention,EFDD,53115
6556,James,abstention,EFDD,53115
6448,Mach,abstention,EFDD,53115
6585,Woolfe,abstention,EFDD,53115
6496,De Masi,abstention,GUE/NGL,53115
5886,Ferreira João,abstention,GUE/NGL,53115
6026,Lösing,abstention,GUE/NGL,53115
5916,Mélenchon,abstention,GUE/NGL,53115
6678,Viegas,abstention,GUE/NGL,53115
6253,Zuber,abstention,GUE/NGL,53115
6451,Aliot,abstention,NI,53115
6382,Arnautu,abstention,NI,53115
6394,Bay,abstention,NI,53115
6405,Bilde,abstention,NI,53115
6387,Boutonnet,abstention,NI,53115
6386,Chauprade,abstention,NI,53115
6384,D'Ornano,abstention,NI,53115
6401,Ferrand,abstention,NI,53115
6450,Goddyn,abstention,NI,53115
1380,Gollnisch,abstention,NI,53115
6372,Lebreton,abstention,NI,53115
5332,Le Pen Marine,abstention,NI,53115
6699,Loiseau,abstention,NI,53115
6385,Martin Dominique,abstention,NI,53115
6399,Mélin,abstention,NI,53115
6395,Monot,abstention,NI,53115
6403,Montel,abstention,NI,53115
6474,Philippot,abstention,NI,53115
6389,Schaffhauser,abstention,NI,53115
6392,Troszczynski,abstention,NI,53115
5910,Albrecht,attended,manual,53115
5682,Ali,attended,manual,53115
5262,Ashworth,attended,manual,53115
6135,Balz,attended,manual,53115
5377,Belet,attended,manual,53115
5010,Borghezio,attended,manual,53115
5918,Bové,attended,manual,53115
6391,Briois,attended,manual,53115
1278,Brok,attended,manual,53115
5388,Buzek,attended,manual,53115
6081,Campbell Bannerman,attended,manual,53115
5252,Casa,attended,manual,53115
5236,Christoforou,attended,manual,53115
4628,Corbett,attended,manual,53115
5358,Cramer,attended,manual,53115
6062,De Castro,attended,manual,53115
5515,Díaz de Mera García Consuegra,attended,manual,53115
6047,Engel,attended,manual,53115
6024,Ernst,attended,manual,53115
6014,Ertug,attended,manual,53115
6068,Fernandes,attended,manual,53115
5256,Fjellner,attended,manual,53115
6012,Fleckenstein,attended,manual,53115
6104,Ford,attended,manual,53115
4957,Foster,attended,manual,53115
4659,Gahler,attended,manual,53115
6005,Geier,attended,manual,53115
6658,Girauta Vidal,attended,manual,53115
472,Glezos,attended,manual,53115
6539,Gosiewska,attended,manual,53115
6688,Grammatikakis,attended,manual,53115
5511,de Grandes Pascual,attended,manual,53115
5342,Gräßle,attended,manual,53115
6379,Grigule,attended,manual,53115
5138,Gyürk,attended,manual,53115
6076,Hadjigeorgiou,attended,manual,53115
6358,Halla-aho,attended,manual,53115
5926,Häusling,attended,manual,53115
4535,Hautala,attended,manual,53115
5018,Herranz García,attended,manual,53115
6479,Iris Hoffmann,attended,manual,53115
6404,Jalkh,attended,manual,53115
6054,Joly,attended,manual,53115
6686,Kaili,attended,manual,53115
5563,Karim,attended,manual,53115
3756,Kaufmann,attended,manual,53115
6666,Kefalogiannis,attended,manual,53115
6713,Kouloglou,attended,manual,53115
6689,Kyrkos,attended,manual,53115
6662,Kyrtsos,attended,manual,53115
5727,de Lange,attended,manual,53115
5371,Leichtfried,attended,manual,53115
5094,Liberadzki,attended,manual,53115
6442,Lins,attended,manual,53115
5938,Lope Fontagné,attended,manual,53115
6440,McAllister,attended,manual,53115
4646,McAvan,attended,manual,53115
1133,David Martin,attended,manual,53115
5992,Matias,attended,manual,53115
6322,Mavrides,attended,manual,53115
6349,Meszerics,attended,manual,53115
4923,Moraes,attended,manual,53115
6361,Muselier,attended,manual,53115
1230,Nicholson,attended,manual,53115
6487,Paolucci,attended,manual,53115
6323,Demetris Papadakis,attended,manual,53115
5596,Papadimoulis,attended,manual,53115
5346,Pieper,attended,manual,53115
6493,Pirinski,attended,manual,53115
5974,Poręba,attended,manual,53115
1487,Quisthoudt-Rowohl,attended,manual,53115
5046,Ransdorf,attended,manual,53115
6056,Riquet,attended,manual,53115
5917,Rivasi,attended,manual,53115
5813,Rodust,attended,manual,53115
5890,Rohde,attended,manual,53115
6362,Ruas,attended,manual,53115
4596,Rübig,attended,manual,53115
6674,Sakorafa,attended,manual,53115
6619,Claudia Schmidt,attended,manual,53115
3825,Schulz,attended,manual,53115
6663,Spyraki,attended,manual,53115
6333,Štětina,attended,manual,53115
6301,Šuica,attended,manual,53115
6546,Sulík,attended,manual,53115
6321,Sylikiotis,attended,manual,53115
5143,Szájer,attended,manual,53115
6168,Tarand,attended,manual,53115
5360,Trüpel,attended,manual,53115
6151,Vajgl,attended,manual,53115
4757,Valenciano,attended,manual,53115
6356,Virkkunen,attended,manual,53115
5770,Renate Weber,attended,manual,53115
6463,Werner,attended,manual,53115
4643,Wieland,attended,manual,53115
5937,Hermann Winkler,attended,manual,53115
6665,Zagorakis,attended,manual,53115
5845,Zala,attended,manual,53115
6344,Zdechovský,attended,manual,53115
6094,Zver,attended,manual,53115
5885,Bendtsen,excused,manual,53115
0,Crowley,excused,manual,53115
6020,Mariya Gabriel,excused,manual,53115
6603,Guteland,excused,manual,53115
6023,Händel,excused,manual,53115
3759,Koch,excused,manual,53115
5849,Morvai,excused,manual,53115
6563,Parker,excused,manual,53115
6204,Taylor,excused,manual,53115
6664,Vozemberg,excused,manual,53115
6011,Westphal,excused,manual,53115
