mepid,mep,result,group,identifier
5988,La Via,for,PPE,97264
6592,Lenaers,for,PPE,97264
5809,Leontini,for,PPE,97264
5105,Lewandowski,for,PPE,97264
3855,Liese,for,PPE,97264
6442,Lins,for,PPE,97264
5938,Lope Fontagné,for,PPE,97264
5517,López-Istúriz White,for,PPE,97264
5964,Łukacijewska,for,PPE,97264
6440,McAllister,for,PPE,97264
5245,McGuinness,for,PPE,97264
6303,Maletić,for,PPE,97264
6245,Malinov,for,PPE,97264
6761,Mandl,for,PPE,97264
5774,Mănescu,for,PPE,97264
3845,Mann,for,PPE,97264
5646,Marinescu,for,PPE,97264
6096,Mato,for,PPE,97264
6721,Maullu,for,PPE,97264
6483,Maydell,for,PPE,97264
6297,Metsola,for,PPE,97264
5308,Mikolášik,for,PPE,97264
5518,Millán Mon,for,PPE,97264
6423,Moisă,for,PPE,97264
6436,Mureşan,for,PPE,97264
6544,Nagy,for,PPE,97264
4712,Niebler,for,PPE,97264
6332,Niedermayer,for,PPE,97264
5295,van Nistelrooij,for,PPE,97264
6709,Novakov,for,PPE,97264
5407,Olbrycht,for,PPE,97264
5033,Peterle,for,PPE,97264
6383,Petir,for,PPE,97264
5346,Pieper,for,PPE,97264
5788,Pietikäinen,for,PPE,97264
6537,Pitera,for,PPE,97264
6010,Preda,for,PPE,97264
1487,Quisthoudt-Rowohl,for,PPE,97264
6488,Radev,for,PPE,97264
6750,Radtke,for,PPE,97264
6365,Ribeiro,for,PPE,97264
5512,Rosati,for,PPE,97264
6362,Ruas,for,PPE,97264
4596,Rübig,for,PPE,97264
3991,Salafranca Sánchez-Neyra,for,PPE,97264
6698,Salini,for,PPE,97264
5877,Saudargas,for,PPE,97264
6619,Schmidt,for,PPE,97264
5265,Schöpflin,for,PPE,97264
6636,Schreijer-Pierik,for,PPE,97264
6443,Schulze,for,PPE,97264
5345,Schwab,for,PPE,97264
6781,Sellström,for,PPE,97264
5111,Siekierski,for,PPE,97264
5781,Sógor,for,PPE,97264
6341,Šojdrová,for,PPE,97264
4705,Sommer,for,PPE,97264
5418,Sonik,for,PPE,97264
6547,Štefanec,for,PPE,97264
5778,Stolojan,for,PPE,97264
6301,Šuica,for,PPE,97264
6680,Šulin,for,PPE,97264
6672,Svoboda,for,PPE,97264
5143,Szájer,for,PPE,97264
6528,Szejnfeld,for,PPE,97264
5949,Thun und Hohenstein,for,PPE,97264
5783,Tőkés,for,PPE,97264
6681,Tomc,for,PPE,97264
6007,Ungureanu,for,PPE,97264
5734,Urutchev,for,PPE,97264
5600,Vaidere,for,PPE,97264
6638,Valcárcel Siso,for,PPE,97264
5714,Vălean,for,PPE,97264
6706,Vandenkendelaere,for,PPE,97264
5930,Verheyen,for,PPE,97264
6356,Virkkunen,for,PPE,97264
5934,Voss,for,PPE,97264
5947,Wałęsa,for,PPE,97264
5351,Weber Manfred,for,PPE,97264
4643,Wieland,for,PPE,97264
5782,Winkler Iuliu,for,PPE,97264
5189,Záborská,for,PPE,97264
6344,Zdechovský,for,PPE,97264
6532,Zdrojewski,for,PPE,97264
6734,Zovko,for,PPE,97264
6094,Zver,for,PPE,97264
5426,Assis,for,S&D,97264
6763,Detjen,for,S&D,97264
6014,Ertug,for,S&D,97264
6012,Fleckenstein,for,S&D,97264
6479,Hoffmann,for,S&D,97264
6009,Kammerevert,for,S&D,97264
3756,Kaufmann,for,S&D,97264
6739,Kohn,for,S&D,97264
6459,Köster,for,S&D,97264
3761,Krehl,for,S&D,97264
4685,Leinen,for,S&D,97264
6477,Lietz,for,S&D,97264
6476,Melior,for,S&D,97264
6016,Neuser,for,S&D,97264
6473,Noichl,for,S&D,97264
6526,Preuß,for,S&D,97264
5813,Rodust,for,S&D,97264
6475,Schuster,for,S&D,97264
6478,von Weizsäcker,for,S&D,97264
6463,Werner,for,S&D,97264
6011,Westphal,for,S&D,97264
6735,Wölken,for,S&D,97264
6168,Tarand,for,Verts/ALE,97264
5682,Ali,against,ALDE,97264
6407,Arthuis,against,ALDE,97264
6400,Auštrevičius,against,ALDE,97264
6110,Bearder,against,ALDE,97264
6646,Becerra Basterrechea,against,ALDE,97264
6089,Bilbao Barandica,against,ALDE,97264
6708,Calvet Chambon,against,ALDE,97264
5328,Cavada,against,ALDE,97264
4761,Cornillet,against,ALDE,97264
1060,Deprez,against,ALDE,97264
6601,Federley,against,ALDE,97264
6724,Giménez Barbat,against,ALDE,97264
1793,Goerens,against,ALDE,97264
6779,Gräzin,against,ALDE,97264
5330,Griesbeck,against,ALDE,97264
6379,Grigule-Pēterse,against,ALDE,97264
5246,Harkin,against,ALDE,97264
5681,Hyusmenova,against,ALDE,97264
5385,in 't Veld,against,ALDE,97264
5433,Jäätteenmäki,against,ALDE,97264
6388,Jakovčić,against,ALDE,97264
6766,Katainen,against,ALDE,97264
6740,Lalonde,against,ALDE,97264
5889,Løkkegaard,against,ALDE,97264
6376,Marinho e Pinto,against,ALDE,97264
6402,Mazuronis,against,ALDE,97264
5857,Michel,against,ALDE,97264
6690,Mihaylova,against,ALDE,97264
6626,van Miltenburg,against,ALDE,97264
6631,Mlinar,against,ALDE,97264
5997,Nicolai,against,ALDE,97264
6705,Paet,against,ALDE,97264
6644,Pagazaurtundúa Ruiz,against,ALDE,97264
6510,Petersen,against,ALDE,97264
6728,Punset,against,ALDE,97264
4676,Ries,against,ALDE,97264
6154,Rochefort,against,ALDE,97264
5890,Rohde,against,ALDE,97264
6100,Schaake,against,ALDE,97264
6722,Selimovic,against,ALDE,97264
6331,Toom,against,ALDE,97264
6281,Torvalds,against,ALDE,97264
6181,Tremosa i Balcells,against,ALDE,97264
5879,Uspaskich,against,ALDE,97264
6151,Vajgl,against,ALDE,97264
6710,Vautmans,against,ALDE,97264
6774,Vehkaperä,against,ALDE,97264
6159,Verhofstadt,against,ALDE,97264
6729,Wierinck,against,ALDE,97264
5864,Wikström,against,ALDE,97264
6509,Barekov,against,ECR,97264
5490,Czarnecki,against,ECR,97264
6719,Czesak,against,ECR,97264
4880,Fitto,against,ECR,97264
6452,Gericke,against,ECR,97264
6539,Gosiewska,against,ECR,97264
6725,Hoc,against,ECR,97264
6531,Jurek,against,ECR,97264
6525,Karski,against,ECR,97264
6726,Kłosowski,against,ECR,97264
6530,Krasnodębski,against,ECR,97264
5453,Krupa,against,ECR,97264
5507,Kuźmiuk,against,ECR,97264
6667,Marias,against,ECR,97264
6536,Ożóg,against,ECR,97264
6512,Piecha,against,ECR,97264
5460,Piotrowski,against,ECR,97264
5974,Poręba,against,ECR,97264
6426,Rebega,against,ECR,97264
6428,Sernagiotto,against,ECR,97264
6545,Škripek,against,ECR,97264
6546,Sulík,against,ECR,97264
5207,Theocharous,against,ECR,97264
5878,Tomaševski,against,ECR,97264
6300,Tomašić,against,ECR,97264
5892,Tošenovský,against,ECR,97264
6515,Wiśniewska,against,ECR,97264
5052,Zahradil,against,ECR,97264
5598,Zīle,against,ECR,97264
6522,Złotowski,against,ECR,97264
6468,Adinolfi,against,EFDD,97264
6445,Agea,against,EFDD,97264
6480,Aiuto,against,EFDD,97264
6411,Beghin,against,EFDD,97264
6446,Castaldo,against,EFDD,97264
6386,Chauprade,against,EFDD,97264
6494,Corrao,against,EFDD,97264
6472,D'Amato,against,EFDD,97264
6384,D'Ornano,against,EFDD,97264
6413,Evi,against,EFDD,97264
6470,Ferrara,against,EFDD,97264
6524,Iwaszkiewicz,against,EFDD,97264
5875,Paksas,against,EFDD,97264
6482,Pedicini,against,EFDD,97264
6474,Philippot,against,EFDD,97264
6447,Tamburrano,against,EFDD,97264
6412,Valli,against,EFDD,97264
6695,Zullo,against,EFDD,97264
6382,Arnautu,against,ENF,97264
6394,Bay,against,ENF,97264
6405,Bilde,against,ENF,97264
6179,Bizzotto,against,ENF,97264
5010,Borghezio,against,ENF,97264
6387,Boutonnet,against,ENF,97264
6391,Briois,against,ENF,97264
6731,Ciocca,against,ENF,97264
6765,Colombier,against,ENF,97264
6751,Jamet,against,ENF,97264
6771,Lancini,against,ENF,97264
6372,Lebreton,against,ENF,97264
6746,Lechevalier,against,ENF,97264
6699,Loiseau,against,ENF,97264
6385,Martin Dominique,against,ENF,97264
6533,Marusik,against,ENF,97264
6399,Mélin,against,ENF,97264
6389,Schaffhauser,against,ENF,97264
6134,Scottà,against,ENF,97264
6392,Troszczynski,against,ENF,97264
6541,Żółtek,against,ENF,97264
6280,Anderson Martina,against,GUE/NGL,97264
6723,Benito Ziluaga,against,GUE/NGL,97264
6604,Björk,against,GUE/NGL,97264
6595,Boylan,against,GUE/NGL,97264
6598,Carthy,against,GUE/NGL,97264
5237,Chountis,against,GUE/NGL,97264
6660,Chrysogonos,against,GUE/NGL,97264
6701,Couso Permuy,against,GUE/NGL,97264
6501,Eck,against,GUE/NGL,97264
5886,Ferreira,against,GUE/NGL,97264
6693,Forenza,against,GUE/NGL,97264
6702,González Peñas,against,GUE/NGL,97264
6076,Hadjigeorgiou,against,GUE/NGL,97264
5450,Kohlíček,against,GUE/NGL,97264
5039,Konečná,against,GUE/NGL,97264
6369,Kyllönen,against,GUE/NGL,97264
5909,Le Hyaric,against,GUE/NGL,97264
6653,López Bermejo,against,GUE/NGL,97264
5044,Maštálka,against,GUE/NGL,97264
5992,Matias,against,GUE/NGL,97264
6354,Maurel,against,GUE/NGL,97264
6599,Ní Riada,against,GUE/NGL,97264
6727,Pimenta Lopes,against,GUE/NGL,97264
6674,Sakorafa,against,GUE/NGL,97264
6444,Spinelli,against,GUE/NGL,97264
6321,Sylikiotis,against,GUE/NGL,97264
6715,Urbán Crespo,against,GUE/NGL,97264
6656,Vallina,against,GUE/NGL,97264
6030,Vergiat,against,GUE/NGL,97264
6678,Viegas,against,GUE/NGL,97264
6747,Vieu,against,GUE/NGL,97264
6430,Borrelli,against,NI,97264
6669,Epitideios,against,NI,97264
6668,Fountoulis,against,NI,97264
1380,Gollnisch,against,NI,97264
6676,Papadakis Konstantinos,against,NI,97264
5416,Saryusz-Wolski,against,NI,97264
6768,Sośnierz,against,NI,97264
6585,Woolfe,against,NI,97264
6673,Zarianopoulos,against,NI,97264
1340,Alliot-Marie,against,PPE,97264
6021,Cadec,against,PPE,97264
5948,Comi,against,PPE,97264
5921,Danjean,against,PPE,97264
6194,Dantin,against,PPE,97264
6172,Dati,against,PPE,97264
6364,Delahaye,against,PPE,97264
6762,Didier,against,PPE,97264
4032,Grossetête,against,PPE,97264
4987,Hortefeux,against,PPE,97264
6360,Joulaud,against,PPE,97264
6055,Juvin,against,PPE,97264
1350,Lamassoure,against,PPE,97264
6363,Lavrilleux,against,PPE,97264
6465,Martusciello,against,PPE,97264
6368,Morano,against,PPE,97264
5732,Morin-Chartier,against,PPE,97264
6335,Polčák,against,PPE,97264
6092,Ponga,against,PPE,97264
6224,Proust,against,PPE,97264
6684,Rolin,against,PPE,97264
4768,Saïfi,against,PPE,97264
6370,Sander,against,PPE,97264
6651,Aguilera García,against,S&D,97264
6567,Anderson Lucy,against,S&D,97264
6279,Andrieu,against,S&D,97264
6687,Androulakis,against,S&D,97264
6553,Arena,against,S&D,97264
5411,Ayala Sender,against,S&D,97264
6378,Balas,against,S&D,97264
5866,Balčytis,against,S&D,97264
6611,Bayet,against,S&D,97264
6505,Benifei,against,S&D,97264
5173,Beňová,against,S&D,97264
3972,Berès,against,S&D,97264
6456,Bettini,against,S&D,97264
6650,Blanco López,against,S&D,97264
5867,Blinkevičiūtė,against,S&D,97264
6449,Bonafè,against,S&D,97264
6264,Borzan,against,S&D,97264
5768,Boştinaru,against,S&D,97264
6572,Brannen,against,S&D,97264
5465,Bresso,against,S&D,97264
6421,Briano,against,S&D,97264
6647,Cabezón Ruiz,against,S&D,97264
6489,Caputo,against,S&D,97264
5835,Childers,against,S&D,97264
6499,Chinnici,against,S&D,97264
5284,Christensen,against,S&D,97264
6083,Cofferati,against,S&D,97264
4628,Corbett,against,S&D,97264
6051,Cozzolino,against,S&D,97264
6616,Cristea,against,S&D,97264
6589,Dalli,against,S&D,97264
6570,Dance,against,S&D,97264
6458,Danti,against,S&D,97264
6437,De Monte,against,S&D,97264
6420,Drăghici,against,S&D,97264
6080,Fajon,against,S&D,97264
6652,Fernández,against,S&D,97264
6770,Ferrandino,against,S&D,97264
6620,Freund,against,S&D,97264
6424,Frunzulică,against,S&D,97264
6769,Gabelic,against,S&D,97264
5417,García Pérez,against,S&D,97264
6130,Gardiazabal Rubial,against,S&D,97264
6454,Gasbarra,against,S&D,97264
5495,Geringer de Oedenberg,against,S&D,97264
5497,Gierek,against,S&D,97264
4937,Gill Neena,against,S&D,97264
6502,Giuffrida,against,S&D,97264
6772,Gloanec Maurin,against,S&D,97264
5425,Gomes,against,S&D,97264
6688,Grammatikakis,against,S&D,97264
6419,Grapini,against,S&D,97264
6720,Graswander-Hainz,against,S&D,97264
6580,Griffin,against,S&D,97264
6063,Gualtieri,against,S&D,97264
5941,Guerrero Salom,against,S&D,97264
6107,Guillaume,against,S&D,97264
6603,Guteland,against,S&D,97264
6212,Gutiérrez Prieto,against,S&D,97264
5261,Hedh,against,S&D,97264
4994,Honeyball,against,S&D,97264
6745,Howarth,against,S&D,97264
5870,Jaakonsaari,against,S&D,97264
6161,Jáuregui Atondo,against,S&D,97264
6624,Jongerius,against,S&D,97264
6146,Kadenbach,against,S&D,97264
6686,Kaili,against,S&D,97264
6744,Khan,against,S&D,97264
6571,Kirton-Darling,against,S&D,97264
6508,Kofod,against,S&D,97264
6495,Kouroumbashev,against,S&D,97264
6435,Kyenge,against,S&D,97264
6689,Kyrkos,against,S&D,97264
3823,Lange,against,S&D,97264
5094,Liberadzki,against,S&D,97264
6648,López,against,S&D,97264
5860,Ludvigsson,against,S&D,97264
4646,McAvan,against,S&D,97264
6380,Mamikins,against,S&D,97264
5314,Maňka,against,S&D,97264
6355,Manscour,against,S&D,97264
1133,Martin David,against,S&D,97264
6565,Martin Edouard,against,S&D,97264
6322,Mavrides,against,S&D,97264
6737,Mayer Alex,against,S&D,97264
6351,Molnár,against,S&D,97264
6562,Moody,against,S&D,97264
4923,Moraes,against,S&D,97264
6422,Morgano,against,S&D,97264
6506,Mosca,against,S&D,97264
6618,Nekov,against,S&D,97264
6418,Nica,against,S&D,97264
6352,Niedermüller,against,S&D,97264
6156,Padar,against,S&D,97264
6756,Palmer,against,S&D,97264
5483,Panzeri,against,S&D,97264
6323,Papadakis Demetris,against,S&D,97264
6103,Pargneaux,against,S&D,97264
5648,Paşcu,against,S&D,97264
6707,Pavel,against,S&D,97264
5296,Peillon,against,S&D,97264
6484,Picierno,against,S&D,97264
6261,Picula,against,S&D,97264
6625,Piri,against,S&D,97264
6493,Pirinski,against,S&D,97264
6330,Poche,against,S&D,97264
6753,Popa,against,S&D,97264
6609,Post,against,S&D,97264
6136,Regner,against,S&D,97264
6316,Revault d'Allonnes Bonnefoy,against,S&D,97264
6677,Rodrigues Liliana,against,S&D,97264
6649,Rodríguez-Piñero Fernández,against,S&D,97264
6357,Rozière,against,S&D,97264
5013,dos Santos,against,S&D,97264
6036,Sassoli,against,S&D,97264
5713,Schaldemose,against,S&D,97264
6375,Serrão Santos,against,S&D,97264
6381,Silva Pereira,against,S&D,97264
6566,Simon Siôn,against,S&D,97264
5844,Smolková,against,S&D,97264
6490,Stanishev,against,S&D,97264
6334,Szanyi,against,S&D,97264
6019,Tănăsescu,against,S&D,97264
6427,Țapardel,against,S&D,97264
5624,Tarabella,against,S&D,97264
6282,Thomas,against,S&D,97264
5459,Toia,against,S&D,97264
6336,Ujhelyi,against,S&D,97264
5859,Ulvskog,against,S&D,97264
4757,Valenciano,against,S&D,97264
4990,Van Brempt,against,S&D,97264
6086,Vaughan,against,S&D,97264
6425,Viotti,against,S&D,97264
6582,Ward,against,S&D,97264
6235,Weidenholzer,against,S&D,97264
6434,Zanonato,against,S&D,97264
5957,Zemke,against,S&D,97264
6764,Zoană,against,S&D,97264
6714,Zoffoli,against,S&D,97264
6373,Zorrinho,against,S&D,97264
6606,Andersson,against,Verts/ALE,97264
5291,Auken,against,Verts/ALE,97264
5918,Bové,against,Verts/ALE,97264
6455,Buchner,against,Verts/ALE,97264
5358,Cramer,against,Verts/ALE,97264
6730,Dalunde,against,Verts/ALE,97264
6040,Delli,against,Verts/ALE,97264
6324,Durand,against,Verts/ALE,97264
5899,Eickhout,against,Verts/ALE,97264
6703,Engström,against,Verts/ALE,97264
4954,Evans,against,Verts/ALE,97264
6775,Franz,against,Verts/ALE,97264
5904,Giegold,against,Verts/ALE,97264
5926,Häusling,against,Verts/ALE,97264
4535,Hautala,against,Verts/ALE,97264
6486,Heubuch,against,Verts/ALE,97264
4655,Hudghton,against,Verts/ALE,97264
6350,Jávor,against,Verts/ALE,97264
5908,Keller Ska,against,Verts/ALE,97264
4935,Lambert,against,Verts/ALE,97264
5838,Lamberts,against,Verts/ALE,97264
5902,Lochbihler,against,Verts/ALE,97264
6349,Meszerics,against,Verts/ALE,97264
6776,Metz,against,Verts/ALE,97264
6767,Mitrofanovs,against,Verts/ALE,97264
6453,Reda,against,Verts/ALE,97264
6552,Reimon,against,Verts/ALE,97264
6529,Reintke,against,Verts/ALE,97264
6694,Ropė,against,Verts/ALE,97264
5987,Sargentini,against,Verts/ALE,97264
6560,Scott Cato,against,Verts/ALE,97264
6390,Škrlec,against,Verts/ALE,97264
5571,Smith,against,Verts/ALE,97264
6738,Solé,against,Verts/ALE,97264
6612,Šoltes,against,Verts/ALE,97264
4983,Staes,against,Verts/ALE,97264
6204,Taylor,against,Verts/ALE,97264
6591,Urtasun,against,Verts/ALE,97264
6605,Valero,against,Verts/ALE,97264
6551,Vana,against,Verts/ALE,97264
6757,Waitz,against,Verts/ALE,97264
6622,Huitema,abstention,ALDE,97264
6760,Nagtegaal,abstention,ALDE,97264
6608,Lundgren,abstention,ECR,97264
6607,Winberg,abstention,ECR,97264
6558,Finch,abstention,EFDD,97264
6597,Flanagan,abstention,GUE/NGL,97264
6628,Hazekamp,abstention,GUE/NGL,97264
6313,Kari,abstention,GUE/NGL,97264
5113,Ujazdowski,abstention,NI,97264
6615,Gambús,abstention,PPE,97264
5727,de Lange,abstention,PPE,97264
6326,Keller Jan,abstention,S&D,97264
6415,Sant,abstention,S&D,97264
5897,Sehnalová,abstention,S&D,97264
5913,Bütikofer,abstention,Verts/ALE,97264
5567,Batten,attended,manual,97264
1507,Böge,attended,manual,97264
6583,Bours,attended,manual,97264
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97264
>>>>>>> master
6062,De Castro,attended,manual,97264
6024,Ernst,attended,manual,97264
4929,Farage,attended,manual,97264
6485,Gentile,attended,manual,97264
6111,Girling,attended,manual,97264
5953,Hohlmeier,attended,manual,97264
6732,Marcellesi,attended,manual,97264
6121,Melo,attended,manual,97264
5547,Mussolini,attended,manual,97264
5977,Nuttall,attended,manual,97264
,Packet,attended,manual,97264
5596,Papadimoulis,attended,manual,97264
6266,Radoš,attended,manual,97264
6072,Rangel,attended,manual,97264
5917,Rivasi,attended,manual,97264
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97264
=======
,Maria João Rodrigues,attended,manual,97264
>>>>>>> master
6246,Šadurskis,attended,manual,97264
6093,Sippel,attended,manual,97264
4482,Tajani,attended,manual,97264
6623,Tang,attended,manual,97264
6549,Terricabras,attended,manual,97264
5360,Trüpel,attended,manual,97264
6717,Ţurcanu,attended,manual,97264
6664,Vozemberg-Vrionidi,attended,manual,97264
6749,Zammit Dimech,attended,manual,97264
6555,Atkinson,excused,manual,97264
0,Crowley,excused,manual,97264
6023,Händel,excused,manual,97264
6366,Monteiro de Aguiar,excused,manual,97264
6716,Torres Martínez,excused,manual,97264
