mepid,mep,result,group,identifier
6698,Salini,for,PPE,98800
6370,Sander,for,PPE,98800
6259,Sarvamaa,for,PPE,98800
5877,Saudargas,for,PPE,98800
6619,Schmidt,for,PPE,98800
5265,Schöpflin,for,PPE,98800
6636,Schreijer-Pierik,for,PPE,98800
6443,Schulze,for,PPE,98800
5345,Schwab,for,PPE,98800
6781,Sellström,for,PPE,98800
5781,Sógor,for,PPE,98800
6341,Šojdrová,for,PPE,98800
4705,Sommer,for,PPE,98800
5418,Sonik,for,PPE,98800
6663,Spyraki,for,PPE,98800
6547,Štefanec,for,PPE,98800
6333,Štětina,for,PPE,98800
5778,Stolojan,for,PPE,98800
6301,Šuica,for,PPE,98800
6680,Šulin,for,PPE,98800
6672,Svoboda,for,PPE,98800
5143,Szájer,for,PPE,98800
6528,Szejnfeld,for,PPE,98800
5949,Thun und Hohenstein,for,PPE,98800
5783,Tőkés,for,PPE,98800
6681,Tomc,for,PPE,98800
6717,Ţurcanu,for,PPE,98800
6007,Ungureanu,for,PPE,98800
5734,Urutchev,for,PPE,98800
5600,Vaidere,for,PPE,98800
6638,Valcárcel Siso,for,PPE,98800
6706,Vandenkendelaere,for,PPE,98800
5930,Verheyen,for,PPE,98800
6356,Virkkunen,for,PPE,98800
5934,Voss,for,PPE,98800
6664,Vozemberg-Vrionidi,for,PPE,98800
5947,Wałęsa,for,PPE,98800
5351,Weber Manfred,for,PPE,98800
4643,Wieland,for,PPE,98800
5937,Winkler Hermann,for,PPE,98800
5782,Winkler Iuliu,for,PPE,98800
5189,Záborská,for,PPE,98800
6665,Zagorakis,for,PPE,98800
6749,Zammit Dimech,for,PPE,98800
6344,Zdechovský,for,PPE,98800
6532,Zdrojewski,for,PPE,98800
5935,Zeller,for,PPE,98800
6734,Zovko,for,PPE,98800
6094,Zver,for,PPE,98800
5420,Zwiefka,for,PPE,98800
6651,Aguilera García,for,S&D,98800
6567,Anderson Lucy,for,S&D,98800
6279,Andrieu,for,S&D,98800
6687,Androulakis,for,S&D,98800
6553,Arena,for,S&D,98800
5426,Assis,for,S&D,98800
5411,Ayala Sender,for,S&D,98800
6378,Balas,for,S&D,98800
6611,Bayet,for,S&D,98800
6505,Benifei,for,S&D,98800
5173,Beňová,for,S&D,98800
6456,Bettini,for,S&D,98800
6650,Blanco López,for,S&D,98800
5867,Blinkevičiūtė,for,S&D,98800
6449,Bonafè,for,S&D,98800
6264,Borzan,for,S&D,98800
5768,Boştinaru,for,S&D,98800
6572,Brannen,for,S&D,98800
5465,Bresso,for,S&D,98800
6421,Briano,for,S&D,98800
6647,Cabezón Ruiz,for,S&D,98800
6489,Caputo,for,S&D,98800
6499,Chinnici,for,S&D,98800
5284,Christensen,for,S&D,98800
6083,Cofferati,for,S&D,98800
4628,Corbett,for,S&D,98800
6085,Costa,for,S&D,98800
6051,Cozzolino,for,S&D,98800
6616,Cristea,for,S&D,98800
6589,Dalli,for,S&D,98800
6570,Dance,for,S&D,98800
6458,Danti,for,S&D,98800
6062,De Castro,for,S&D,98800
6410,Delvaux,for,S&D,98800
6437,De Monte,for,S&D,98800
6763,Detjen,for,S&D,98800
6014,Ertug,for,S&D,98800
6080,Fajon,for,S&D,98800
6652,Fernández,for,S&D,98800
6770,Ferrandino,for,S&D,98800
6012,Fleckenstein,for,S&D,98800
6620,Freund,for,S&D,98800
6424,Frunzulică,for,S&D,98800
5417,García Pérez,for,S&D,98800
6130,Gardiazabal Rubial,for,S&D,98800
3827,Gebhardt,for,S&D,98800
6005,Geier,for,S&D,98800
6485,Gentile,for,S&D,98800
5495,Geringer de Oedenberg,for,S&D,98800
5497,Gierek,for,S&D,98800
4937,Gill Neena,for,S&D,98800
6502,Giuffrida,for,S&D,98800
6772,Gloanec Maurin,for,S&D,98800
5425,Gomes,for,S&D,98800
6688,Grammatikakis,for,S&D,98800
6419,Grapini,for,S&D,98800
6720,Graswander-Hainz,for,S&D,98800
6580,Griffin,for,S&D,98800
6063,Gualtieri,for,S&D,98800
5941,Guerrero Salom,for,S&D,98800
6107,Guillaume,for,S&D,98800
6212,Gutiérrez Prieto,for,S&D,98800
6479,Hoffmann,for,S&D,98800
4994,Honeyball,for,S&D,98800
6745,Howarth,for,S&D,98800
5870,Jaakonsaari,for,S&D,98800
6161,Jáuregui Atondo,for,S&D,98800
6624,Jongerius,for,S&D,98800
6146,Kadenbach,for,S&D,98800
6686,Kaili,for,S&D,98800
6009,Kammerevert,for,S&D,98800
3756,Kaufmann,for,S&D,98800
6326,Keller Jan,for,S&D,98800
6744,Khan,for,S&D,98800
6571,Kirton-Darling,for,S&D,98800
6508,Kofod,for,S&D,98800
6739,Kohn,for,S&D,98800
6459,Köster,for,S&D,98800
6495,Kouroumbashev,for,S&D,98800
3761,Krehl,for,S&D,98800
6367,Kumpula-Natri,for,S&D,98800
6689,Kyrkos,for,S&D,98800
3823,Lange,for,S&D,98800
5094,Liberadzki,for,S&D,98800
6477,Lietz,for,S&D,98800
6648,López,for,S&D,98800
5984,López Aguilar,for,S&D,98800
4646,McAvan,for,S&D,98800
6380,Mamikins,for,S&D,98800
5314,Maňka,for,S&D,98800
6355,Manscour,for,S&D,98800
1133,Martin David,for,S&D,98800
6565,Martin Edouard,for,S&D,98800
6322,Mavrides,for,S&D,98800
6737,Mayer Alex,for,S&D,98800
6476,Melior,for,S&D,98800
6296,Mizzi,for,S&D,98800
6351,Molnár,for,S&D,98800
6562,Moody,for,S&D,98800
4923,Moraes,for,S&D,98800
6422,Morgano,for,S&D,98800
6506,Mosca,for,S&D,98800
6618,Nekov,for,S&D,98800
6016,Neuser,for,S&D,98800
6418,Nica,for,S&D,98800
6352,Niedermüller,for,S&D,98800
6473,Noichl,for,S&D,98800
6156,Padar,for,S&D,98800
6756,Palmer,for,S&D,98800
5483,Panzeri,for,S&D,98800
6487,Paolucci,for,S&D,98800
6323,Papadakis Demetris,for,S&D,98800
6103,Pargneaux,for,S&D,98800
5648,Paşcu,for,S&D,98800
6707,Pavel,for,S&D,98800
5296,Peillon,for,S&D,98800
6484,Picierno,for,S&D,98800
6261,Picula,for,S&D,98800
6493,Pirinski,for,S&D,98800
5894,Poc,for,S&D,98800
6330,Poche,for,S&D,98800
6753,Popa,for,S&D,98800
6526,Preuß,for,S&D,98800
6136,Regner,for,S&D,98800
6316,Revault d'Allonnes Bonnefoy,for,S&D,98800
6677,Rodrigues Liliana,for,S&D,98800
6371,Rodrigues Maria João,for,S&D,98800
6649,Rodríguez-Piñero Fernández,for,S&D,98800
5813,Rodust,for,S&D,98800
6357,Rozière,for,S&D,98800
6415,Sant,for,S&D,98800
5013,dos Santos,for,S&D,98800
5653,Sârbu,for,S&D,98800
5713,Schaldemose,for,S&D,98800
6438,Schlein,for,S&D,98800
6475,Schuster,for,S&D,98800
5897,Sehnalová,for,S&D,98800
6375,Serrão Santos,for,S&D,98800
6381,Silva Pereira,for,S&D,98800
6008,Simon Peter,for,S&D,98800
6566,Simon Siôn,for,S&D,98800
6093,Sippel,for,S&D,98800
5844,Smolková,for,S&D,98800
4949,Stihler,for,S&D,98800
6334,Szanyi,for,S&D,98800
6019,Tănăsescu,for,S&D,98800
6623,Tang,for,S&D,98800
6427,Țapardel,for,S&D,98800
5624,Tarabella,for,S&D,98800
6282,Thomas,for,S&D,98800
5459,Toia,for,S&D,98800
6336,Ujhelyi,for,S&D,98800
4990,Van Brempt,for,S&D,98800
6086,Vaughan,for,S&D,98800
6425,Viotti,for,S&D,98800
6582,Ward,for,S&D,98800
6235,Weidenholzer,for,S&D,98800
6478,von Weizsäcker,for,S&D,98800
6463,Werner,for,S&D,98800
6011,Westphal,for,S&D,98800
6735,Wölken,for,S&D,98800
6434,Zanonato,for,S&D,98800
5957,Zemke,for,S&D,98800
6764,Zoană,for,S&D,98800
6714,Zoffoli,for,S&D,98800
6373,Zorrinho,for,S&D,98800
5682,Ali,against,ALDE,98800
6407,Arthuis,against,ALDE,98800
6400,Auštrevičius,against,ALDE,98800
6110,Bearder,against,ALDE,98800
6646,Becerra Basterrechea,against,ALDE,98800
6089,Bilbao Barandica,against,ALDE,98800
6708,Calvet Chambon,against,ALDE,98800
5328,Cavada,against,ALDE,98800
6339,Charanzová,against,ALDE,98800
6340,Dlabajová,against,ALDE,98800
6601,Federley,against,ALDE,98800
6724,Giménez Barbat,against,ALDE,98800
1793,Goerens,against,ALDE,98800
6779,Gräzin,against,ALDE,98800
5330,Griesbeck,against,ALDE,98800
6379,Grigule-Pēterse,against,ALDE,98800
5246,Harkin,against,ALDE,98800
6043,Hirsch,against,ALDE,98800
6622,Huitema,against,ALDE,98800
5681,Hyusmenova,against,ALDE,98800
5385,in 't Veld,against,ALDE,98800
5433,Jäätteenmäki,against,ALDE,98800
6388,Jakovčić,against,ALDE,98800
6338,Ježek,against,ALDE,98800
6766,Katainen,against,ALDE,98800
5364,Klinz,against,ALDE,98800
6504,Kyuchyuk,against,ALDE,98800
5889,Løkkegaard,against,ALDE,98800
6376,Marinho e Pinto,against,ALDE,98800
6402,Mazuronis,against,ALDE,98800
6041,Meissner,against,ALDE,98800
5857,Michel,against,ALDE,98800
6690,Mihaylova,against,ALDE,98800
6626,van Miltenburg,against,ALDE,98800
6631,Mlinar,against,ALDE,98800
6500,Müller,against,ALDE,98800
6760,Nagtegaal,against,ALDE,98800
6614,Nart,against,ALDE,98800
5997,Nicolai,against,ALDE,98800
6644,Pagazaurtundúa Ruiz,against,ALDE,98800
6510,Petersen,against,ALDE,98800
6728,Punset,against,ALDE,98800
6266,Radoš,against,ALDE,98800
4676,Ries,against,ALDE,98800
6056,Riquet,against,ALDE,98800
6154,Rochefort,against,ALDE,98800
5890,Rohde,against,ALDE,98800
6100,Schaake,against,ALDE,98800
6337,Telička,against,ALDE,98800
6281,Torvalds,against,ALDE,98800
6181,Tremosa i Balcells,against,ALDE,98800
5879,Uspaskich,against,ALDE,98800
6151,Vajgl,against,ALDE,98800
6710,Vautmans,against,ALDE,98800
6774,Vehkaperä,against,ALDE,98800
6159,Verhofstadt,against,ALDE,98800
5770,Weber Renate,against,ALDE,98800
6729,Wierinck,against,ALDE,98800
4911,Belder,against,ECR,98800
6719,Czesak,against,ECR,98800
5981,van Dalen,against,ECR,98800
6516,Dohrmann,against,ECR,98800
6511,Dzhambazki,against,ECR,98800
4880,Fitto,against,ECR,98800
6452,Gericke,against,ECR,98800
6539,Gosiewska,against,ECR,98800
6460,Henkel,against,ECR,98800
6725,Hoc,against,ECR,98800
6531,Jurek,against,ECR,98800
6726,Kłosowski,against,ECR,98800
6461,Kölmel,against,ECR,98800
6530,Krasnodębski,against,ECR,98800
5453,Krupa,against,ECR,98800
5507,Kuźmiuk,against,ECR,98800
5969,Legutko,against,ECR,98800
6457,Lucke,against,ECR,98800
6087,McClarkin,against,ECR,98800
5851,Messerschmidt,against,ECR,98800
6512,Piecha,against,ECR,98800
5460,Piotrowski,against,ECR,98800
5974,Poręba,against,ECR,98800
6426,Rebega,against,ECR,98800
6428,Sernagiotto,against,ECR,98800
6545,Škripek,against,ECR,98800
6464,Starbatty,against,ECR,98800
6546,Sulík,against,ECR,98800
5878,Tomaševski,against,ECR,98800
6300,Tomašić,against,ECR,98800
6466,Trebesius,against,ECR,98800
6513,Vistisen,against,ECR,98800
5052,Zahradil,against,ECR,98800
5598,Zīle,against,ECR,98800
6522,Złotowski,against,ECR,98800
6741,Elissen,against,ENF,98800
6467,Pretzell,against,ENF,98800
6634,Stuger,against,ENF,98800
6228,Zijlstra,against,ENF,98800
6654,Albiol Guzmán,against,GUE/NGL,98800
6723,Benito Ziluaga,against,GUE/NGL,98800
6604,Björk,against,GUE/NGL,98800
5237,Chountis,against,GUE/NGL,98800
6701,Couso Permuy,against,GUE/NGL,98800
6501,Eck,against,GUE/NGL,98800
6024,Ernst,against,GUE/NGL,98800
5886,Ferreira,against,GUE/NGL,98800
6597,Flanagan,against,GUE/NGL,98800
6693,Forenza,against,GUE/NGL,98800
6702,González Peñas,against,GUE/NGL,98800
6076,Hadjigeorgiou,against,GUE/NGL,98800
6023,Händel,against,GUE/NGL,98800
6628,Hazekamp,against,GUE/NGL,98800
6313,Kari,against,GUE/NGL,98800
5450,Kohlíček,against,GUE/NGL,98800
5039,Konečná,against,GUE/NGL,98800
6713,Kouloglou,against,GUE/NGL,98800
5909,Le Hyaric,against,GUE/NGL,98800
6653,López Bermejo,against,GUE/NGL,98800
6026,Lösing,against,GUE/NGL,98800
5044,Maštálka,against,GUE/NGL,98800
5992,Matias,against,GUE/NGL,98800
6354,Maurel,against,GUE/NGL,98800
6250,Omarjee,against,GUE/NGL,98800
5596,Papadimoulis,against,GUE/NGL,98800
6674,Sakorafa,against,GUE/NGL,98800
6758,Schirdewan,against,GUE/NGL,98800
5837,Scholz,against,GUE/NGL,98800
6655,Senra Rodríguez,against,GUE/NGL,98800
6444,Spinelli,against,GUE/NGL,98800
6321,Sylikiotis,against,GUE/NGL,98800
6715,Urbán Crespo,against,GUE/NGL,98800
6656,Vallina,against,GUE/NGL,98800
6030,Vergiat,against,GUE/NGL,98800
6678,Viegas,against,GUE/NGL,98800
6747,Vieu,against,GUE/NGL,98800
6669,Epitideios,against,NI,98800
6668,Fountoulis,against,NI,98800
6514,Karlsson,against,NI,98800
6676,Papadakis Konstantinos,against,NI,98800
6471,Sonneborn,against,NI,98800
6670,Synadinos,against,NI,98800
5113,Ujazdowski,against,NI,98800
6673,Zarianopoulos,against,NI,98800
6606,Andersson,against,Verts/ALE,98800
5291,Auken,against,Verts/ALE,98800
5918,Bové,against,Verts/ALE,98800
6455,Buchner,against,Verts/ALE,98800
5913,Bütikofer,against,Verts/ALE,98800
5358,Cramer,against,Verts/ALE,98800
6730,Dalunde,against,Verts/ALE,98800
6040,Delli,against,Verts/ALE,98800
6324,Durand,against,Verts/ALE,98800
4954,Evans,against,Verts/ALE,98800
6775,Franz,against,Verts/ALE,98800
5904,Giegold,against,Verts/ALE,98800
5353,Harms,against,Verts/ALE,98800
5926,Häusling,against,Verts/ALE,98800
4535,Hautala,against,Verts/ALE,98800
6486,Heubuch,against,Verts/ALE,98800
4655,Hudghton,against,Verts/ALE,98800
6350,Jávor,against,Verts/ALE,98800
6054,Joly,against,Verts/ALE,98800
5908,Keller Ska,against,Verts/ALE,98800
4935,Lambert,against,Verts/ALE,98800
5838,Lamberts,against,Verts/ALE,98800
5902,Lochbihler,against,Verts/ALE,98800
6349,Meszerics,against,Verts/ALE,98800
6776,Metz,against,Verts/ALE,98800
6251,Miranda,against,Verts/ALE,98800
6767,Mitrofanovs,against,Verts/ALE,98800
6453,Reda,against,Verts/ALE,98800
6552,Reimon,against,Verts/ALE,98800
6529,Reintke,against,Verts/ALE,98800
5917,Rivasi,against,Verts/ALE,98800
6694,Ropė,against,Verts/ALE,98800
5987,Sargentini,against,Verts/ALE,98800
6560,Scott Cato,against,Verts/ALE,98800
6390,Škrlec,against,Verts/ALE,98800
5571,Smith,against,Verts/ALE,98800
6738,Solé,against,Verts/ALE,98800
4983,Staes,against,Verts/ALE,98800
6204,Taylor,against,Verts/ALE,98800
6549,Terricabras,against,Verts/ALE,98800
6605,Valero,against,Verts/ALE,98800
6551,Vana,against,Verts/ALE,98800
6757,Waitz,against,Verts/ALE,98800
6066,Agnew,abstention,EFDD,98800
6559,Aker,abstention,EFDD,98800
6577,Arnott,abstention,EFDD,98800
6748,Bullock,abstention,EFDD,98800
6586,Coburn,abstention,EFDD,98800
6569,Etheridge,abstention,EFDD,98800
4929,Farage,abstention,EFDD,98800
6558,Finch,abstention,EFDD,98800
6584,Gill Nathan,abstention,EFDD,98800
6759,Meuthen,abstention,EFDD,98800
6497,Moi,abstention,EFDD,98800
6563,Parker,abstention,EFDD,98800
6754,Payne,abstention,EFDD,98800
6564,Reid,abstention,EFDD,98800
6568,Seymour,abstention,EFDD,98800
6280,Anderson Martina,abstention,GUE/NGL,98800
6598,Carthy,abstention,GUE/NGL,98800
6660,Chrysogonos,abstention,GUE/NGL,98800
6369,Kyllönen,abstention,GUE/NGL,98800
6599,Ní Riada,abstention,GUE/NGL,98800
6590,Carver,abstention,NI,98800
6556,James,abstention,NI,98800
6469,Voigt,abstention,NI,98800
6769,Gabelic,abstention,S&D,98800
5860,Ludvigsson,abstention,S&D,98800
6609,Post,abstention,S&D,98800
5859,Ulvskog,abstention,S&D,98800
6168,Tarand,abstention,Verts/ALE,98800
5360,Trüpel,abstention,Verts/ALE,98800
6431,Affronte,attended,manual,98800
6097,van Baalen,attended,manual,98800
6509,Barekov,attended,manual,98800
5377,Belet,attended,manual,98800
3972,Berès,attended,manual,98800
4690,Bullmann,attended,manual,98800
5554,Cesa,attended,manual,98800
6406,Cirio,attended,manual,98800
6573,Collins,attended,manual,98800
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98800
>>>>>>> master
6420,Drăghici,attended,manual,98800
6454,Gasbarra,attended,manual,98800
6397,Guoga,attended,manual,98800
6358,Halla-aho,attended,manual,98800
5922,de Jong,attended,manual,98800
5944,Kalinowski,attended,manual,98800
6525,Karski,attended,manual,98800
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98800
=======
,Elsi Katainen,attended,manual,98800
,Béla Kovács,attended,manual,98800
>>>>>>> master
6435,Kyenge,attended,manual,98800
6662,Kyrtsos,attended,manual,98800
6521,Łybacka,attended,manual,98800
6399,Mélin,attended,manual,98800
5547,Mussolini,attended,manual,98800
5977,Nuttall,attended,manual,98800
,Packet,attended,manual,98800
5702,Patriciello,attended,manual,98800
5788,Pietikäinen,attended,manual,98800
6727,Pimenta Lopes,attended,manual,98800
6625,Piri,attended,manual,98800
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98800
>>>>>>> master
6036,Sassoli,attended,manual,98800
6490,Stanishev,attended,manual,98800
4482,Tajani,attended,manual,98800
6331,Toom,attended,manual,98800
4757,Valenciano,attended,manual,98800
0,Crowley,excused,manual,98800
6366,Monteiro de Aguiar,excused,manual,98800
6716,Torres Martínez,excused,manual,98800
