mepid,mep,result,group,identifier
6588,Dodds Anneliese,for,S&D,57966
6420,Drăghici,for,S&D,57966
6080,Fajon,for,S&D,57966
6652,Fernández,for,S&D,57966
5427,Ferreira Elisa,for,S&D,57966
5173,Flašíková Beňová,for,S&D,57966
6012,Fleckenstein,for,S&D,57966
6620,Freund,for,S&D,57966
6424,Frunzulică,for,S&D,57966
5417,García Pérez,for,S&D,57966
6130,Gardiazabal Rubial,for,S&D,57966
6454,Gasbarra,for,S&D,57966
3827,Gebhardt,for,S&D,57966
6485,Gentile,for,S&D,57966
5495,Geringer de Oedenberg,for,S&D,57966
6502,Giuffrida,for,S&D,57966
5425,Gomes,for,S&D,57966
6419,Grapini,for,S&D,57966
6720,Graswander-Hainz,for,S&D,57966
6580,Griffin,for,S&D,57966
6063,Gualtieri,for,S&D,57966
5941,Guerrero Salom,for,S&D,57966
6107,Guillaume,for,S&D,57966
6603,Guteland,for,S&D,57966
6212,Gutiérrez Prieto,for,S&D,57966
5261,Hedh,for,S&D,57966
6479,Hoffmann,for,S&D,57966
4994,Honeyball,for,S&D,57966
4103,Howitt,for,S&D,57966
5738,Iotova,for,S&D,57966
6029,Ivan,for,S&D,57966
5870,Jaakonsaari,for,S&D,57966
6146,Kadenbach,for,S&D,57966
6009,Kammerevert,for,S&D,57966
3756,Kaufmann,for,S&D,57966
6326,Keller Jan,for,S&D,57966
6581,Khan,for,S&D,57966
6571,Kirton-Darling,for,S&D,57966
6508,Kofod,for,S&D,57966
6459,Köster,for,S&D,57966
6367,Kumpula-Natri,for,S&D,57966
3823,Lange,for,S&D,57966
6329,Lauristin,for,S&D,57966
4685,Leinen,for,S&D,57966
6477,Lietz,for,S&D,57966
6648,López,for,S&D,57966
5984,López Aguilar,for,S&D,57966
5860,Ludvigsson,for,S&D,57966
4646,McAvan,for,S&D,57966
6380,Mamikins,for,S&D,57966
5314,Maňka,for,S&D,57966
6355,Manscour,for,S&D,57966
1133,Martin David,for,S&D,57966
6565,Martin Edouard,for,S&D,57966
6354,Maurel,for,S&D,57966
6476,Melior,for,S&D,57966
6296,Mizzi,for,S&D,57966
6351,Molnár,for,S&D,57966
6562,Moody,for,S&D,57966
4923,Moraes,for,S&D,57966
6691,Negrescu,for,S&D,57966
6618,Nekov,for,S&D,57966
6016,Neuser,for,S&D,57966
6352,Niedermüller,for,S&D,57966
6242,Nilsson,for,S&D,57966
6473,Noichl,for,S&D,57966
5483,Panzeri,for,S&D,57966
6487,Paolucci,for,S&D,57966
6103,Pargneaux,for,S&D,57966
5648,Paşcu,for,S&D,57966
6707,Pavel,for,S&D,57966
5296,Peillon,for,S&D,57966
6493,Pirinski,for,S&D,57966
4851,Pittella,for,S&D,57966
5894,Poc,for,S&D,57966
6330,Poche,for,S&D,57966
6609,Post,for,S&D,57966
6526,Preuß,for,S&D,57966
6136,Regner,for,S&D,57966
6316,Revault D'Allonnes Bonnefoy,for,S&D,57966
6677,Rodrigues Liliana,for,S&D,57966
6371,Rodrigues Maria João,for,S&D,57966
6649,Rodríguez-Piñero Fernández,for,S&D,57966
5813,Rodust,for,S&D,57966
5713,Schaldemose,for,S&D,57966
6438,Schlein,for,S&D,57966
5897,Sehnalová,for,S&D,57966
6375,Serrão Santos,for,S&D,57966
6381,Silva Pereira,for,S&D,57966
6008,Simon Peter,for,S&D,57966
6566,Simon Siôn,for,S&D,57966
6093,Sippel,for,S&D,57966
6498,Soru,for,S&D,57966
6003,Steinruck,for,S&D,57966
4949,Stihler,for,S&D,57966
6334,Szanyi,for,S&D,57966
6019,Tănăsescu,for,S&D,57966
6427,Tapardel,for,S&D,57966
5624,Tarabella,for,S&D,57966
6282,Thomas,for,S&D,57966
5459,Toia,for,S&D,57966
6336,Ujhelyi,for,S&D,57966
5859,Ulvskog,for,S&D,57966
4757,Valenciano,for,S&D,57966
4990,Van Brempt,for,S&D,57966
6086,Vaughan,for,S&D,57966
6425,Viotti,for,S&D,57966
6582,Ward,for,S&D,57966
6235,Weidenholzer,for,S&D,57966
6478,von Weizsäcker,for,S&D,57966
5698,Willmott,for,S&D,57966
5845,Zala,for,S&D,57966
6434,Zanonato,for,S&D,57966
5957,Zemke,for,S&D,57966
6373,Zorrinho,for,S&D,57966
5910,Albrecht,for,Verts/ALE,57966
6606,Andersson,for,Verts/ALE,57966
5918,Bové,for,Verts/ALE,57966
6455,Buchner,for,Verts/ALE,57966
6324,Durand,for,Verts/ALE,57966
5899,Eickhout,for,Verts/ALE,57966
6703,Engström,for,Verts/ALE,57966
6554,Eriksson,for,Verts/ALE,57966
4954,Evans,for,Verts/ALE,57966
4535,Hautala,for,Verts/ALE,57966
6486,Heubuch,for,Verts/ALE,57966
5914,Jadot,for,Verts/ALE,57966
6350,Jávor,for,Verts/ALE,57966
6054,Joly,for,Verts/ALE,57966
5908,Keller Ska,for,Verts/ALE,57966
5838,Lamberts,for,Verts/ALE,57966
6149,Lunacek,for,Verts/ALE,57966
6550,Maragall,for,Verts/ALE,57966
6349,Meszerics,for,Verts/ALE,57966
6453,Reda,for,Verts/ALE,57966
6552,Reimon,for,Verts/ALE,57966
6529,Reintke,for,Verts/ALE,57966
5917,Rivasi,for,Verts/ALE,57966
6694,Ropė,for,Verts/ALE,57966
5987,Sargentini,for,Verts/ALE,57966
6560,Scott Cato,for,Verts/ALE,57966
6659,Sebastià,for,Verts/ALE,57966
6390,Škrlec,for,Verts/ALE,57966
6612,Šoltes,for,Verts/ALE,57966
4983,Staes,for,Verts/ALE,57966
6168,Tarand,for,Verts/ALE,57966
6605,Valero,for,Verts/ALE,57966
6551,Vana,for,Verts/ALE,57966
5602,Ždanoka,for,Verts/ALE,57966
6097,van Baalen,against,ALDE,57966
6622,Huitema,against,ALDE,57966
5362,Lambsdorff,against,ALDE,57966
6621,van Nieuwenhuizen,against,ALDE,57966
6042,Theurer,against,ALDE,57966
6518,Tørnæs,against,ALDE,57966
6509,Barekov,against,ECR,57966
4911,Belder,against,ECR,57966
5490,Czarnecki,against,ECR,57966
6719,Czesak,against,ECR,57966
5981,van Dalen,against,ECR,57966
4960,Deva,against,ECR,57966
6516,Dohrmann,against,ECR,57966
6511,Dzhambazki,against,ECR,57966
5472,Fotyga,against,ECR,57966
6112,Fox,against,ECR,57966
6452,Gericke,against,ECR,57966
6111,Girling,against,ECR,57966
6539,Gosiewska,against,ECR,57966
6358,Halla-aho,against,ECR,57966
6460,Henkel,against,ECR,57966
6520,Jackiewicz,against,ECR,57966
6531,Jurek,against,ECR,57966
5630,Kamall,against,ECR,57966
5563,Karim,against,ECR,57966
6514,Karlsson,against,ECR,57966
6525,Karski,against,ECR,57966
6461,Kölmel,against,ECR,57966
6530,Krasnodębski,against,ECR,57966
5507,Kuźmiuk,against,ECR,57966
5969,Legutko,against,ECR,57966
6561,Lewer,against,ECR,57966
6087,McClarkin,against,ECR,57966
6234,McIntyre,against,ECR,57966
5851,Messerschmidt,against,ECR,57966
6536,Ożóg,against,ECR,57966
5460,Piotrowski,against,ECR,57966
6467,Pretzell,against,ECR,57966
6464,Starbatty,against,ECR,57966
6462,von Storch,against,ECR,57966
6546,Sulík,against,ECR,57966
6088,Swinburne,against,ECR,57966
4925,Tannock,against,ECR,57966
6300,Tomašić,against,ECR,57966
6466,Trebesius,against,ECR,57966
5113,Ujazdowski,against,ECR,57966
4917,Van Orden,against,ECR,57966
6513,Vistisen,against,ECR,57966
6515,Wiśniewska,against,ECR,57966
5108,Wojciechowski,against,ECR,57966
5052,Zahradil,against,ECR,57966
6522,Złotowski,against,ECR,57966
6066,Agnew,against,EFDD,57966
6577,Arnott,against,EFDD,57966
5567,Batten,against,EFDD,57966
6583,Bours,against,EFDD,57966
6590,Carver,against,EFDD,57966
6573,Collins,against,EFDD,57966
6569,Etheridge,against,EFDD,57966
6558,Finch,against,EFDD,57966
6584,Gill Nathan,against,EFDD,57966
4920,Helmer,against,EFDD,57966
6575,Hookem,against,EFDD,57966
6524,Iwaszkiewicz,against,EFDD,57966
6608,Lundgren,against,EFDD,57966
6448,Mach,against,EFDD,57966
5977,Nuttall,against,EFDD,57966
6557,O'Flynn,against,EFDD,57966
6564,Reid,against,EFDD,57966
6568,Seymour,against,EFDD,57966
6607,Winberg,against,EFDD,57966
6593,Annemans,against,ENF,57966
6382,Arnautu,against,ENF,57966
6555,Atkinson,against,ENF,57966
6394,Bay,against,ENF,57966
6405,Bilde,against,ENF,57966
6179,Bizzotto,against,ENF,57966
5010,Borghezio,against,ENF,57966
6387,Boutonnet,against,ENF,57966
6391,Briois,against,ENF,57966
6507,Buonanno,against,ENF,57966
6386,Chauprade,against,ENF,57966
6384,D'Ornano,against,ENF,57966
6401,Ferrand,against,ENF,57966
6132,Fontana,against,ENF,57966
6450,Goddyn,against,ENF,57966
6630,de Graaff,against,ENF,57966
6404,Jalkh,against,ENF,57966
6629,Kappel,against,ENF,57966
6372,Lebreton,against,ENF,57966
6699,Loiseau,against,ENF,57966
6633,Maeijer,against,ENF,57966
6385,Martin Dominique,against,ENF,57966
6533,Marusik,against,ENF,57966
6627,Mayer,against,ENF,57966
6399,Mélin,against,ENF,57966
6395,Monot,against,ENF,57966
6403,Montel,against,ENF,57966
6123,Obermayr,against,ENF,57966
6474,Philippot,against,ENF,57966
6426,Rebega,against,ENF,57966
5522,Salvini,against,ENF,57966
6389,Schaffhauser,against,ENF,57966
6634,Stuger,against,ENF,57966
6392,Troszczynski,against,ENF,57966
6610,Vilimsky,against,ENF,57966
6228,Zijlstra,against,ENF,57966
6668,Fountoulis,against,NI,57966
1380,Gollnisch,against,NI,57966
6670,Synadinos,against,NI,57966
5885,Bendtsen,against,PPE,57966
6343,Bocskor,against,PPE,57966
5928,van de Camp,against,PPE,57966
5341,Caspary,against,PPE,57966
5554,Cesa,against,PPE,57966
6273,Collin-Langen,against,PPE,57966
5948,Comi,against,PPE,57966
6345,Deli,against,PPE,57966
5350,Deß,against,PPE,57966
6342,Erdős,against,PPE,57966
3833,Ferber,against,PPE,57966
1508,Florenz,against,PPE,57966
4659,Gahler,against,PPE,57966
5280,Gál,against,PPE,57966
6202,Gáll-Pelcz,against,PPE,57966
6615,Gambús,against,PPE,57966
5803,Gardini,against,PPE,57966
6441,Gieseke,against,PPE,57966
5138,Gyürk,against,PPE,57966
5953,Hohlmeier,against,PPE,57966
6346,Hölvényi,against,PPE,57966
5542,Kelam,against,PPE,57966
6001,Kósa,against,PPE,57966
6393,Landsbergis,against,PPE,57966
5727,de Lange,against,PPE,57966
3856,Langen,against,PPE,57966
5988,La Via,against,PPE,57966
6442,Lins,against,PPE,57966
3845,Mann,against,PPE,57966
5646,Marinescu,against,PPE,57966
5308,Mikolášik,against,PPE,57966
5547,Mussolini,against,PPE,57966
4712,Niebler,against,PPE,57966
5295,van Nistelrooij,against,PPE,57966
5346,Pieper,against,PPE,57966
6491,Pogliese,against,PPE,57966
5347,Reul,against,PPE,57966
4596,Rübig,against,PPE,57966
6698,Salini,against,PPE,57966
6636,Schreijer-Pierik,against,PPE,57966
5345,Schwab,against,PPE,57966
5783,Tőkés,against,PPE,57966
5930,Verheyen,against,PPE,57966
5934,Voss,against,PPE,57966
6422,Morgano,against,S&D,57966
6714,Zoffoli,against,S&D,57966
6407,Arthuis,abstention,ALDE,57966
6708,Calvet Chambon,abstention,ALDE,57966
6339,Charanzová,abstention,ALDE,57966
6340,Dlabajová,abstention,ALDE,57966
6338,Ježek,abstention,ALDE,57966
6402,Mazuronis,abstention,ALDE,57966
6337,Telička,abstention,ALDE,57966
6291,Demesmaeker,abstention,ECR,57966
6545,Škripek,abstention,ECR,57966
6682,Stevens,abstention,ECR,57966
6711,Van Bossuyt,abstention,ECR,57966
6540,Žitňanská,abstention,ECR,57966
6468,Adinolfi,abstention,EFDD,57966
6431,Affronte,abstention,EFDD,57966
6445,Agea,abstention,EFDD,57966
6480,Aiuto,abstention,EFDD,57966
6411,Beghin,abstention,EFDD,57966
6430,Borrelli,abstention,EFDD,57966
6446,Castaldo,abstention,EFDD,57966
6472,D'Amato,abstention,EFDD,57966
6413,Evi,abstention,EFDD,57966
6470,Ferrara,abstention,EFDD,57966
6497,Moi,abstention,EFDD,57966
5875,Paksas,abstention,EFDD,57966
6482,Pedicini,abstention,EFDD,57966
6447,Tamburrano,abstention,EFDD,57966
6412,Valli,abstention,EFDD,57966
6414,Zanni,abstention,EFDD,57966
6695,Zullo,abstention,EFDD,57966
5922,de Jong,abstention,GUE/NGL,57966
5044,Maštálka,abstention,GUE/NGL,57966
6643,Mineur,abstention,GUE/NGL,57966
5046,Ransdorf,abstention,GUE/NGL,57966
6048,Balczó,abstention,NI,57966
6203,Kovács,abstention,NI,57966
5849,Morvai,abstention,NI,57966
6469,Voigt,abstention,NI,57966
6548,Csáky,abstention,PPE,57966
5960,Dorfmann,abstention,PPE,57966
5945,Jahr,abstention,PPE,57966
6055,Juvin,abstention,PPE,57966
6070,Kariņš,abstention,PPE,57966
3759,Koch,abstention,PPE,57966
5105,Lewandowski,abstention,PPE,57966
5964,Łukacijewska,abstention,PPE,57966
6440,McAllister,abstention,PPE,57966
6096,Mato,abstention,PPE,57966
6121,Melo,abstention,PPE,57966
5033,Peterle,abstention,PPE,57966
6383,Petir,abstention,PPE,57966
6537,Pitera,abstention,PPE,57966
6268,Plenković,abstention,PPE,57966
6335,Polčák,abstention,PPE,57966
6700,Pospíšil,abstention,PPE,57966
6365,Ribeiro,abstention,PPE,57966
6341,Šojdrová,abstention,PPE,57966
6547,Štefanec,abstention,PPE,57966
6333,Štětina,abstention,PPE,57966
6302,Stier,abstention,PPE,57966
6301,Šuica,abstention,PPE,57966
6672,Svoboda,abstention,PPE,57966
6528,Szejnfeld,abstention,PPE,57966
6717,Ţurcanu,abstention,PPE,57966
6007,Ungureanu,abstention,PPE,57966
5600,Vaidere,abstention,PPE,57966
5189,Záborská,abstention,PPE,57966
5936,Zalba Bidegain,abstention,PPE,57966
5935,Zeller,abstention,PPE,57966
5682,Ali,attended,manual,57966
6451,Aliot,attended,manual,57966
6567,Lucy Anderson,attended,manual,57966
6687,Androulakis,attended,manual,57966
5262,Ashworth,attended,manual,57966
5426,Assis,attended,manual,57966
5291,Margrete Auken,attended,manual,57966
6378,Balas,attended,manual,57966
6646,Becerra Basterrechea,attended,manual,57966
3972,Berès,attended,manual,57966
6374,Bergeron,attended,manual,57966
6456,Bettini,attended,manual,57966
1507,Böge,attended,manual,57966
6264,Borzan,attended,manual,57966
5465,Bresso,attended,manual,57966
1278,Brok,attended,manual,57966
5328,Cavada,attended,manual,57966
5237,Chountis,attended,manual,57966
5236,Christoforou,attended,manual,57966
6660,Chrysogonos,attended,manual,57966
6492,Cicu,attended,manual,57966
6586,Coburn,attended,manual,57966
6051,Cozzolino,attended,manual,57966
5358,Cramer,attended,manual,57966
5829,Dăncilă,attended,manual,57966
6062,De Castro,attended,manual,57966
6040,Delli,attended,manual,57966
6496,De Masi,attended,manual,57966
5816,Denanot,attended,manual,57966
5998,Deutsch,attended,manual,57966
5515,Díaz de Mera García Consuegra,attended,manual,57966
6106,Diane Dodds,attended,manual,57966
6579,Duncan,attended,manual,57966
6669,Epitideios,attended,manual,57966
6014,Ertug,attended,manual,57966
6068,Fernandes,attended,manual,57966
5256,Fjellner,attended,manual,57966
6597,Flanagan,attended,manual,57966
6005,Geier,attended,manual,57966
5497,Gierek,attended,manual,57966
6169,Goulard,attended,manual,57966
6688,Grammatikakis,attended,manual,57966
6379,Grigule,attended,manual,57966
5963,Gróbarczyk,attended,manual,57966
5692,Groote,attended,manual,57966
5109,Grzyb,attended,manual,57966
6076,Hadjigeorgiou,attended,manual,57966
5926,Häusling,attended,manual,57966
6596,Hayes,attended,manual,57966
5018,Herranz García,attended,manual,57966
5254,Hökmark,attended,manual,57966
5952,Hübner,attended,manual,57966
4655,Hudghton,attended,manual,57966
5516,Iturgaiz,attended,manual,57966
6556,James,attended,manual,57966
6161,Jáuregui Atondo,attended,manual,57966
6624,Jongerius,attended,manual,57966
6657,Juaristi Abaunz,attended,manual,57966
6686,Kaili,attended,manual,57966
6095,Kalniete,attended,manual,57966
6666,Kefalogiannis,attended,manual,57966
4946,Kirkhope,attended,manual,57966
6713,Kouloglou,attended,manual,57966
3761,Krehl,attended,manual,57966
5940,Kuhn,attended,manual,57966
6689,Kyrkos,attended,manual,57966
6662,Kyrtsos,attended,manual,57966
6592,Lenaers,attended,manual,57966
5902,Lochbihler,attended,manual,57966
5938,Lope Fontagné,attended,manual,57966
6026,Lösing,attended,manual,57966
6457,Lucke,attended,manual,57966
6521,Łybacka,attended,manual,57966
6667,Marias,attended,manual,57966
6322,Mavrides,attended,manual,57966
6544,Nagy,attended,manual,57966
1230,Nicholson,attended,manual,57966
6599,Ní Riada,attended,manual,57966
6644,Pagazaurtundúa Ruiz,attended,manual,57966
6323,Demetris Papadakis,attended,manual,57966
6676,Konstantinos Papadakis,attended,manual,57966
5596,Papadimoulis,attended,manual,57966
6483,Paunova,attended,manual,57966
6261,Picula,attended,manual,57966
5974,Poręba,attended,manual,57966
6056,Riquet,attended,manual,57966
6674,Sakorafa,attended,manual,57966
6415,Sant,attended,manual,57966
6259,Sarvamaa,attended,manual,57966
6036,Sassoli,attended,manual,57966
5265,Schöpflin,attended,manual,57966
3825,Schulz,attended,manual,57966
6475,Schuster,attended,manual,57966
6428,Sernagiotto,attended,manual,57966
5571,Smith,attended,manual,57966
6490,Stanishev,attended,manual,57966
6321,Sylikiotis,attended,manual,57966
5143,Szájer,attended,manual,57966
4482,Tajani,attended,manual,57966
6623,Tang,attended,manual,57966
5207,Theocharous,attended,manual,57966
6681,Tomc,attended,manual,57966
5892,Tošenovský,attended,manual,57966
5360,Trüpel,attended,manual,57966
4847,Turmes,attended,manual,57966
5879,Uspaskich,attended,manual,57966
6664,Vozemberg,attended,manual,57966
6463,Werner,attended,manual,57966
6665,Zagorakis,attended,manual,57966
6673,Zarianopoulos,attended,manual,57966
6344,Zdechovský,attended,manual,57966
5598,Zīle,attended,manual,57966
0,Crowley,excused,manual,57966
5039,Konečná,excused,manual,57966
5840,Kukan,excused,manual,57966
1529,Jean-Marie Le Pen,excused,manual,57966
5094,Liberadzki,excused,manual,57966
6506,Mosca,excused,manual,57966
5702,Patriciello,excused,manual,57966
6484,Picierno,excused,manual,57966
1487,Quisthoudt-Rowohl,excused,manual,57966
6718,Ruohonen-Lerner,excused,manual,57966
6204,Taylor,excused,manual,57966
5782,Iuliu Winkler,excused,manual,57966
6585,Woolfe,excused,manual,57966
6541,Żółtek,excused,manual,57966
