mepid,mep,result,group,identifier
6611,Bayet,for,S&D,53551
6456,Bettini,for,S&D,53551
6650,Blanco López,for,S&D,53551
6083,Cofferati,for,S&D,53551
6410,Delvaux,for,S&D,53551
5371,Leichtfried,for,S&D,53551
6438,Schlein,for,S&D,53551
5624,Tarabella,for,S&D,53551
5459,Toia,for,S&D,53551
5910,Albrecht,for,Verts/ALE,53551
6606,Andersson,for,Verts/ALE,53551
5291,Auken,for,Verts/ALE,53551
5918,Bové,for,Verts/ALE,53551
5358,Cramer,for,Verts/ALE,53551
6040,Delli,for,Verts/ALE,53551
6324,Durand,for,Verts/ALE,53551
5899,Eickhout,for,Verts/ALE,53551
6703,Engström,for,Verts/ALE,53551
6554,Eriksson,for,Verts/ALE,53551
4954,Evans,for,Verts/ALE,53551
5904,Giegold,for,Verts/ALE,53551
5353,Harms,for,Verts/ALE,53551
5926,Häusling,for,Verts/ALE,53551
6486,Heubuch,for,Verts/ALE,53551
4655,Hudghton,for,Verts/ALE,53551
5914,Jadot,for,Verts/ALE,53551
6350,Jávor,for,Verts/ALE,53551
6054,Joly,for,Verts/ALE,53551
5908,Keller Ska,for,Verts/ALE,53551
4935,Lambert,for,Verts/ALE,53551
5838,Lamberts,for,Verts/ALE,53551
5902,Lochbihler,for,Verts/ALE,53551
6149,Lunacek,for,Verts/ALE,53551
6550,Maragall,for,Verts/ALE,53551
6349,Meszerics,for,Verts/ALE,53551
6453,Reda,for,Verts/ALE,53551
6552,Reimon,for,Verts/ALE,53551
6529,Reintke,for,Verts/ALE,53551
5917,Rivasi,for,Verts/ALE,53551
6694,Ropė,for,Verts/ALE,53551
5987,Sargentini,for,Verts/ALE,53551
6560,Scott Cato,for,Verts/ALE,53551
6659,Sebastià,for,Verts/ALE,53551
6390,Škrlec,for,Verts/ALE,53551
5571,Smith,for,Verts/ALE,53551
6612,Šoltes,for,Verts/ALE,53551
4983,Staes,for,Verts/ALE,53551
6168,Tarand,for,Verts/ALE,53551
6204,Taylor,for,Verts/ALE,53551
4847,Turmes,for,Verts/ALE,53551
6591,Urtasun,for,Verts/ALE,53551
6605,Valero,for,Verts/ALE,53551
6551,Vana,for,Verts/ALE,53551
5602,Ždanoka,for,Verts/ALE,53551
6097,van Baalen,against,ALDE,53551
6169,Goulard,against,ALDE,53551
5330,Griesbeck,against,ALDE,53551
6622,Huitema,against,ALDE,53551
6621,van Nieuwenhuizen,against,ALDE,53551
5262,Ashworth,against,ECR,53551
6509,Barekov,against,ECR,53551
6574,Bashir,against,ECR,53551
4911,Belder,against,ECR,53551
6081,Campbell Bannerman,against,ECR,53551
5490,Czarnecki,against,ECR,53551
5981,van Dalen,against,ECR,53551
6712,Dalton,against,ECR,53551
6291,Demesmaeker,against,ECR,53551
6516,Dohrmann,against,ECR,53551
6579,Duncan,against,ECR,53551
6511,Dzhambazki,against,ECR,53551
6104,Ford,against,ECR,53551
4957,Foster,against,ECR,53551
5472,Fotyga,against,ECR,53551
6112,Fox,against,ECR,53551
6452,Gericke,against,ECR,53551
6111,Girling,against,ECR,53551
6539,Gosiewska,against,ECR,53551
5963,Gróbarczyk,against,ECR,53551
6358,Halla-aho,against,ECR,53551
4959,Hannan,against,ECR,53551
6460,Henkel,against,ECR,53551
6520,Jackiewicz,against,ECR,53551
6531,Jurek,against,ECR,53551
5630,Kamall,against,ECR,53551
5563,Karim,against,ECR,53551
6514,Karlsson,against,ECR,53551
6525,Karski,against,ECR,53551
5507,Kuźmiuk,against,ECR,53551
5969,Legutko,against,ECR,53551
6561,Lewer,against,ECR,53551
6704,Loones,against,ECR,53551
6457,Lucke,against,ECR,53551
6087,McClarkin,against,ECR,53551
6234,McIntyre,against,ECR,53551
5851,Messerschmidt,against,ECR,53551
6536,Ożóg,against,ECR,53551
6512,Piecha,against,ECR,53551
5460,Piotrowski,against,ECR,53551
6467,Pretzell,against,ECR,53551
6718,Ruohonen-Lerner,against,ECR,53551
6545,Škripek,against,ECR,53551
6682,Stevens,against,ECR,53551
6462,von Storch,against,ECR,53551
6546,Sulík,against,ECR,53551
6088,Swinburne,against,ECR,53551
4925,Tannock,against,ECR,53551
5878,Tomaševski,against,ECR,53551
6300,Tomašić,against,ECR,53551
5892,Tošenovský,against,ECR,53551
5113,Ujazdowski,against,ECR,53551
6711,Van Bossuyt,against,ECR,53551
4917,Van Orden,against,ECR,53551
6513,Vistisen,against,ECR,53551
6515,Wiśniewska,against,ECR,53551
5052,Zahradil,against,ECR,53551
5598,Zīle,against,ECR,53551
6540,Žitňanská,against,ECR,53551
6522,Złotowski,against,ECR,53551
6106,Dodds Diane,against,NI,53551
6630,de Graaff,against,NI,53551
1529,Le Pen Jean-Marie,against,NI,53551
6633,Maeijer,against,NI,53551
6471,Sonneborn,against,NI,53551
6634,Stuger,against,NI,53551
6602,Adaktusson,against,PPE,53551
1340,Alliot-Marie,against,PPE,53551
6594,Arimont,against,PPE,53551
4742,Ayuso,against,PPE,53551
6191,Bach,against,PPE,53551
6135,Balz,against,PPE,53551
6216,Becker,against,PPE,53551
5377,Belet,against,PPE,53551
5885,Bendtsen,against,PPE,53551
6343,Bocskor,against,PPE,53551
1507,Böge,against,PPE,53551
6613,Bogovič,against,PPE,53551
6535,Boni,against,PPE,53551
1278,Brok,against,PPE,53551
6617,Buda,against,PPE,53551
5729,Buşoi,against,PPE,53551
5388,Buzek,against,PPE,53551
6021,Cadec,against,PPE,53551
5928,van de Camp,against,PPE,53551
5341,Caspary,against,PPE,53551
5236,Christoforou,against,PPE,53551
6492,Cicu,against,PPE,53551
6600,Clune,against,PPE,53551
3800,Coelho,against,PPE,53551
6273,Collin-Langen,against,PPE,53551
5948,Comi,against,PPE,53551
6587,Comodini Cachia,against,PPE,53551
5861,Corazza Bildt,against,PPE,53551
6548,Csáky,against,PPE,53551
5921,Danjean,against,PPE,53551
6194,Dantin,against,PPE,53551
6172,Dati,against,PPE,53551
6364,Delahaye,against,PPE,53551
6345,Deli,against,PPE,53551
5350,Deß,against,PPE,53551
5998,Deutsch,against,PPE,53551
5960,Dorfmann,against,PPE,53551
5348,Ehler,against,PPE,53551
6047,Engel,against,PPE,53551
6342,Erdős,against,PPE,53551
5983,Estaràs Ferragut,against,PPE,53551
3833,Ferber,against,PPE,53551
6068,Fernandes,against,PPE,53551
5903,Fisas Ayxelà,against,PPE,53551
5256,Fjellner,against,PPE,53551
1508,Florenz,against,PPE,53551
4659,Gahler,against,PPE,53551
5280,Gál,against,PPE,53551
6202,Gáll-Pelcz,against,PPE,53551
6615,Gambús,against,PPE,53551
5803,Gardini,against,PPE,53551
6441,Gieseke,against,PPE,53551
6632,González Pons,against,PPE,53551
5511,de Grandes Pascual,against,PPE,53551
5342,Gräßle,against,PPE,53551
4032,Grossetête,against,PPE,53551
5109,Grzyb,against,PPE,53551
6596,Hayes,against,PPE,53551
6534,Hetman,against,PPE,53551
5953,Hohlmeier,against,PPE,53551
5254,Hökmark,against,PPE,53551
6346,Hölvényi,against,PPE,53551
5952,Hübner,against,PPE,53551
5516,Iturgaiz,against,PPE,53551
5945,Jahr,against,PPE,53551
5978,Jiménez-Becerril Barrio,against,PPE,53551
6360,Joulaud,against,PPE,53551
6055,Juvin,against,PPE,53551
5944,Kalinowski,against,PPE,53551
4669,Karas,against,PPE,53551
6070,Kariņš,against,PPE,53551
6666,Kefalogiannis,against,PPE,53551
5542,Kelam,against,PPE,53551
5855,Kelly,against,PPE,53551
3759,Koch,against,PPE,53551
6001,Kósa,against,PPE,53551
6053,Köstinger,against,PPE,53551
6196,Kovatchev,against,PPE,53551
5403,Kudrycka,against,PPE,53551
5940,Kuhn,against,PPE,53551
5840,Kukan,against,PPE,53551
6662,Kyrtsos,against,PPE,53551
1350,Lamassoure,against,PPE,53551
6393,Landsbergis,against,PPE,53551
3856,Langen,against,PPE,53551
5988,La Via,against,PPE,53551
6363,Lavrilleux,against,PPE,53551
6200,Le Grip,against,PPE,53551
6592,Lenaers,against,PPE,53551
5105,Lewandowski,against,PPE,53551
6442,Lins,against,PPE,53551
5938,Lope Fontagné,against,PPE,53551
5517,López-Istúriz White,against,PPE,53551
5964,Łukacijewska,against,PPE,53551
6440,McAllister,against,PPE,53551
5996,Macovei,against,PPE,53551
6303,Maletić,against,PPE,53551
5774,Mănescu,against,PPE,53551
3845,Mann,against,PPE,53551
5646,Marinescu,against,PPE,53551
6096,Mato,against,PPE,53551
6121,Melo,against,PPE,53551
6297,Metsola,against,PPE,53551
5308,Mikolášik,against,PPE,53551
5518,Millán Mon,against,PPE,53551
6366,Monteiro de Aguiar,against,PPE,53551
5732,Morin-Chartier,against,PPE,53551
6436,Mureşan,against,PPE,53551
6361,Muselier,against,PPE,53551
6544,Nagy,against,PPE,53551
4712,Niebler,against,PPE,53551
6332,Niedermayer,against,PPE,53551
5295,van Nistelrooij,against,PPE,53551
6709,Novakov,against,PPE,53551
5407,Olbrycht,against,PPE,53551
6377,Pabriks,against,PPE,53551
6483,Paunova,against,PPE,53551
5033,Peterle,against,PPE,53551
6383,Petir,against,PPE,53551
5346,Pieper,against,PPE,53551
6537,Pitera,against,PPE,53551
6268,Plenković,against,PPE,53551
6519,Plura,against,PPE,53551
6491,Pogliese,against,PPE,53551
6335,Polčák,against,PPE,53551
6700,Pospíšil,against,PPE,53551
6010,Preda,against,PPE,53551
6224,Proust,against,PPE,53551
1487,Quisthoudt-Rowohl,against,PPE,53551
6488,Radev,against,PPE,53551
1335,Reding,against,PPE,53551
5347,Reul,against,PPE,53551
6365,Ribeiro,against,PPE,53551
6684,Rolin,against,PPE,53551
5512,Rosati,against,PPE,53551
4596,Rübig,against,PPE,53551
4768,Saïfi,against,PPE,53551
6698,Salini,against,PPE,53551
6370,Sander,against,PPE,53551
6259,Sarvamaa,against,PPE,53551
5416,Saryusz-Wolski,against,PPE,53551
5877,Saudargas,against,PPE,53551
6619,Schmidt,against,PPE,53551
5265,Schöpflin,against,PPE,53551
6636,Schreijer-Pierik,against,PPE,53551
6443,Schulze,against,PPE,53551
6428,Sernagiotto,against,PPE,53551
5111,Siekierski,against,PPE,53551
5781,Sógor,against,PPE,53551
6341,Šojdrová,against,PPE,53551
4705,Sommer,against,PPE,53551
6663,Spyraki,against,PPE,53551
6547,Štefanec,against,PPE,53551
6333,Štětina,against,PPE,53551
6302,Stier,against,PPE,53551
5778,Stolojan,against,PPE,53551
6301,Šuica,against,PPE,53551
6680,Šulin,against,PPE,53551
6672,Svoboda,against,PPE,53551
5143,Szájer,against,PPE,53551
6528,Szejnfeld,against,PPE,53551
4482,Tajani,against,PPE,53551
5207,Theocharous,against,PPE,53551
5949,Thun und Hohenstein,against,PPE,53551
5783,Tőkés,against,PPE,53551
6681,Tomc,against,PPE,53551
6717,Ţurcanu,against,PPE,53551
6007,Ungureanu,against,PPE,53551
5734,Urutchev,against,PPE,53551
5600,Vaidere,against,PPE,53551
5714,Vălean,against,PPE,53551
6706,Vandenkendelaere,against,PPE,53551
5930,Verheyen,against,PPE,53551
6356,Virkkunen,against,PPE,53551
5934,Voss,against,PPE,53551
6664,Vozemberg,against,PPE,53551
5947,Wałęsa,against,PPE,53551
5351,Weber Manfred,against,PPE,53551
6542,Wenta,against,PPE,53551
4643,Wieland,against,PPE,53551
5937,Winkler Hermann,against,PPE,53551
5782,Winkler Iuliu,against,PPE,53551
5189,Záborská,against,PPE,53551
6665,Zagorakis,against,PPE,53551
6344,Zdechovský,against,PPE,53551
6532,Zdrojewski,against,PPE,53551
5935,Zeller,against,PPE,53551
6094,Zver,against,PPE,53551
5420,Zwiefka,against,PPE,53551
6651,Aguilera García,against,S&D,53551
6567,Anderson Lucy,against,S&D,53551
6279,Andrieu,against,S&D,53551
6687,Androulakis,against,S&D,53551
5426,Assis,against,S&D,53551
5411,Ayala Sender,against,S&D,53551
6378,Balas,against,S&D,53551
5866,Balčytis,against,S&D,53551
6505,Benifei,against,S&D,53551
3972,Berès,against,S&D,53551
5867,Blinkevičiūtė,against,S&D,53551
6449,Bonafè,against,S&D,53551
6264,Borzan,against,S&D,53551
5768,Boştinaru,against,S&D,53551
6572,Brannen,against,S&D,53551
5465,Bresso,against,S&D,53551
6421,Briano,against,S&D,53551
6647,Cabezón Ruiz,against,S&D,53551
6489,Caputo,against,S&D,53551
5835,Childers,against,S&D,53551
6499,Chinnici,against,S&D,53551
5284,Christensen,against,S&D,53551
4628,Corbett,against,S&D,53551
6085,Costa,against,S&D,53551
6051,Cozzolino,against,S&D,53551
6616,Cristea,against,S&D,53551
6589,Dalli,against,S&D,53551
6570,Dance,against,S&D,53551
6458,Danti,against,S&D,53551
6062,De Castro,against,S&D,53551
6437,De Monte,against,S&D,53551
5816,Denanot,against,S&D,53551
6588,Dodds Anneliese,against,S&D,53551
6420,Drăghici,against,S&D,53551
6014,Ertug,against,S&D,53551
6652,Fernández,against,S&D,53551
5427,Ferreira Elisa,against,S&D,53551
5173,Flašíková Beňová,against,S&D,53551
6012,Fleckenstein,against,S&D,53551
6620,Freund,against,S&D,53551
6424,Frunzulică,against,S&D,53551
5417,García Pérez,against,S&D,53551
6130,Gardiazabal Rubial,against,S&D,53551
6454,Gasbarra,against,S&D,53551
3827,Gebhardt,against,S&D,53551
6005,Geier,against,S&D,53551
6485,Gentile,against,S&D,53551
5495,Geringer de Oedenberg,against,S&D,53551
5497,Gierek,against,S&D,53551
4937,Gill Neena,against,S&D,53551
6502,Giuffrida,against,S&D,53551
5425,Gomes,against,S&D,53551
6688,Grammatikakis,against,S&D,53551
6419,Grapini,against,S&D,53551
6580,Griffin,against,S&D,53551
5692,Groote,against,S&D,53551
6063,Gualtieri,against,S&D,53551
5941,Guerrero Salom,against,S&D,53551
6107,Guillaume,against,S&D,53551
6603,Guteland,against,S&D,53551
6212,Gutiérrez Prieto,against,S&D,53551
5261,Hedh,against,S&D,53551
6479,Hoffmann,against,S&D,53551
4994,Honeyball,against,S&D,53551
4103,Howitt,against,S&D,53551
5738,Iotova,against,S&D,53551
6029,Ivan,against,S&D,53551
5870,Jaakonsaari,against,S&D,53551
6161,Jáuregui Atondo,against,S&D,53551
6624,Jongerius,against,S&D,53551
6146,Kadenbach,against,S&D,53551
6686,Kaili,against,S&D,53551
6009,Kammerevert,against,S&D,53551
3756,Kaufmann,against,S&D,53551
6326,Keller Jan,against,S&D,53551
6581,Khan,against,S&D,53551
6571,Kirton-Darling,against,S&D,53551
6508,Kofod,against,S&D,53551
6459,Köster,against,S&D,53551
3761,Krehl,against,S&D,53551
6367,Kumpula-Natri,against,S&D,53551
6435,Kyenge,against,S&D,53551
6689,Kyrkos,against,S&D,53551
3823,Lange,against,S&D,53551
6329,Lauristin,against,S&D,53551
4685,Leinen,against,S&D,53551
6477,Lietz,against,S&D,53551
6648,López,against,S&D,53551
5860,Ludvigsson,against,S&D,53551
6521,Łybacka,against,S&D,53551
4646,McAvan,against,S&D,53551
6380,Mamikins,against,S&D,53551
5314,Maňka,against,S&D,53551
6355,Manscour,against,S&D,53551
1133,Martin David,against,S&D,53551
6565,Martin Edouard,against,S&D,53551
6354,Maurel,against,S&D,53551
6322,Mavrides,against,S&D,53551
6476,Melior,against,S&D,53551
6296,Mizzi,against,S&D,53551
6423,Moisă,against,S&D,53551
6562,Moody,against,S&D,53551
4923,Moraes,against,S&D,53551
6422,Morgano,against,S&D,53551
6506,Mosca,against,S&D,53551
6691,Negrescu,against,S&D,53551
6618,Nekov,against,S&D,53551
6016,Neuser,against,S&D,53551
6352,Niedermüller,against,S&D,53551
6242,Nilsson,against,S&D,53551
6473,Noichl,against,S&D,53551
5483,Panzeri,against,S&D,53551
6487,Paolucci,against,S&D,53551
6323,Papadakis Demetris,against,S&D,53551
6103,Pargneaux,against,S&D,53551
5648,Paşcu,against,S&D,53551
6707,Pavel,against,S&D,53551
5296,Peillon,against,S&D,53551
6261,Picula,against,S&D,53551
6625,Piri,against,S&D,53551
6493,Pirinski,against,S&D,53551
4851,Pittella,against,S&D,53551
6330,Poche,against,S&D,53551
6609,Post,against,S&D,53551
6526,Preuß,against,S&D,53551
6426,Rebega,against,S&D,53551
6136,Regner,against,S&D,53551
6316,Revault D'Allonnes Bonnefoy,against,S&D,53551
6677,Rodrigues Liliana,against,S&D,53551
6371,Rodrigues Maria João,against,S&D,53551
6649,Rodríguez-Piñero Fernández,against,S&D,53551
5813,Rodust,against,S&D,53551
6357,Rozière,against,S&D,53551
6415,Sant,against,S&D,53551
5653,Sârbu,against,S&D,53551
5713,Schaldemose,against,S&D,53551
6475,Schuster,against,S&D,53551
5897,Sehnalová,against,S&D,53551
6375,Serrão Santos,against,S&D,53551
6381,Silva Pereira,against,S&D,53551
6008,Simon Peter,against,S&D,53551
6566,Simon Siôn,against,S&D,53551
6093,Sippel,against,S&D,53551
5844,Smolková,against,S&D,53551
6498,Soru,against,S&D,53551
6490,Stanishev,against,S&D,53551
6003,Steinruck,against,S&D,53551
4949,Stihler,against,S&D,53551
6334,Szanyi,against,S&D,53551
6019,Tănăsescu,against,S&D,53551
6623,Tang,against,S&D,53551
6427,Tapardel,against,S&D,53551
6282,Thomas,against,S&D,53551
6336,Ujhelyi,against,S&D,53551
5859,Ulvskog,against,S&D,53551
4757,Valenciano,against,S&D,53551
6086,Vaughan,against,S&D,53551
6425,Viotti,against,S&D,53551
6582,Ward,against,S&D,53551
6235,Weidenholzer,against,S&D,53551
6478,von Weizsäcker,against,S&D,53551
6463,Werner,against,S&D,53551
6011,Westphal,against,S&D,53551
5698,Willmott,against,S&D,53551
5845,Zala,against,S&D,53551
6434,Zanonato,against,S&D,53551
5957,Zemke,against,S&D,53551
6714,Zoffoli,against,S&D,53551
6373,Zorrinho,against,S&D,53551
6066,Agnew,abstention,EFDD,53551
6559,Aker,abstention,EFDD,53551
6577,Arnott,abstention,EFDD,53551
6555,Atkinson,abstention,EFDD,53551
5567,Batten,abstention,EFDD,53551
6590,Carver,abstention,EFDD,53551
6586,Coburn,abstention,EFDD,53551
6573,Collins,abstention,EFDD,53551
6113,(The Earl of) Dartmouth,abstention,EFDD,53551
6569,Etheridge,abstention,EFDD,53551
6558,Finch,abstention,EFDD,53551
6584,Gill Nathan,abstention,EFDD,53551
6575,Hookem,abstention,EFDD,53551
6524,Iwaszkiewicz,abstention,EFDD,53551
6556,James,abstention,EFDD,53551
6608,Lundgren,abstention,EFDD,53551
6497,Moi,abstention,EFDD,53551
6557,O'Flynn,abstention,EFDD,53551
6564,Reid,abstention,EFDD,53551
6568,Seymour,abstention,EFDD,53551
6607,Winberg,abstention,EFDD,53551
6585,Woolfe,abstention,EFDD,53551
6604,Björk,abstention,GUE/NGL,53551
6657,Juaristi Abaunz,abstention,GUE/NGL,53551
6382,Arnautu,abstention,NI,53551
6405,Bilde,abstention,NI,53551
6387,Boutonnet,abstention,NI,53551
6391,Briois,abstention,NI,53551
6386,Chauprade,abstention,NI,53551
6384,D'Ornano,abstention,NI,53551
6401,Ferrand,abstention,NI,53551
6450,Goddyn,abstention,NI,53551
1380,Gollnisch,abstention,NI,53551
6404,Jalkh,abstention,NI,53551
6517,Korwin-Mikke,abstention,NI,53551
6372,Lebreton,abstention,NI,53551
6699,Loiseau,abstention,NI,53551
6385,Martin Dominique,abstention,NI,53551
6533,Marusik,abstention,NI,53551
6399,Mélin,abstention,NI,53551
6395,Monot,abstention,NI,53551
6403,Montel,abstention,NI,53551
6474,Philippot,abstention,NI,53551
6392,Troszczynski,abstention,NI,53551
6541,Żółtek,abstention,NI,53551
5894,Poc,abstention,S&D,53551
6451,Aliot,attended,manual,53551
6394,Bay,attended,manual,53551
6374,Bergeron,attended,manual,53551
4690,Bullmann,attended,manual,53551
5554,Cesa,attended,manual,53551
4929,Farage,attended,manual,53551
4535,Hautala,attended,manual,53551
4920,Helmer,attended,manual,53551
4987,Hortefeux,attended,manual,53551
4946,Kirkhope,attended,manual,53551
6461,Kölmel,attended,manual,53551
6675,Kostadinka Kuneva,attended,manual,53551
5727,de Lange,attended,manual,53551
5332,Marine Le Pen,attended,manual,53551
3855,Liese,attended,manual,53551
5984,López Aguilar,attended,manual,53551
5245,McGuinness,attended,manual,53551
6448,Mach,attended,manual,53551
6245,Malinov,attended,manual,53551
6376,Marinho e Pinto,attended,manual,53551
6465,Martusciello,attended,manual,53551
5977,Nuttall,attended,manual,53551
5702,Patriciello,attended,manual,53551
6072,Rangel,attended,manual,53551
5522,Salvini,attended,manual,53551
6036,Sassoli,attended,manual,53551
6100,Schaake,attended,manual,53551
6389,Schaffhauser,attended,manual,53551
3825,Schulz,attended,manual,53551
5345,Schwab,attended,manual,53551
6464,Starbatty,attended,manual,53551
6549,Terricabras,attended,manual,53551
6042,Theurer,attended,manual,53551
5360,Trüpel,attended,manual,53551
4990,Van Brempt,attended,manual,53551
4550,Paavo Väyrynen,attended,manual,53551
0,Crowley,excused,manual,53551
6020,Mariya Gabriel,excused,manual,53551
6023,Händel,excused,manual,53551
5018,Herranz García,excused,manual,53551
5094,Liberadzki,excused,manual,53551
5849,Morvai,excused,manual,53551
6484,Picierno,excused,manual,53551
