mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,105518
6776,Metz,for,Verts/ALE,105518
6251,Miranda,for,Verts/ALE,105518
6767,Mitrofanovs,for,Verts/ALE,105518
6453,Reda,for,Verts/ALE,105518
6529,Reintke,for,Verts/ALE,105518
5917,Rivasi,for,Verts/ALE,105518
6694,Ropė,for,Verts/ALE,105518
5987,Sargentini,for,Verts/ALE,105518
6560,Scott Cato,for,Verts/ALE,105518
6390,Škrlec,for,Verts/ALE,105518
5571,Smith,for,Verts/ALE,105518
6738,Solé,for,Verts/ALE,105518
6612,Šoltes,for,Verts/ALE,105518
4983,Staes,for,Verts/ALE,105518
6168,Tarand,for,Verts/ALE,105518
6204,Taylor,for,Verts/ALE,105518
6549,Terricabras,for,Verts/ALE,105518
5360,Trüpel,for,Verts/ALE,105518
6591,Urtasun,for,Verts/ALE,105518
6605,Valero,for,Verts/ALE,105518
6551,Vana,for,Verts/ALE,105518
5682,Ali,against,ALDE,105518
6407,Arthuis,against,ALDE,105518
6097,van Baalen,against,ALDE,105518
6110,Bearder,against,ALDE,105518
6646,Becerra Basterrechea,against,ALDE,105518
6089,Bilbao Barandica,against,ALDE,105518
6708,Calvet Chambon,against,ALDE,105518
5328,Cavada,against,ALDE,105518
6339,Charanzová,against,ALDE,105518
1060,Deprez,against,ALDE,105518
6439,Diaconu,against,ALDE,105518
6340,Dlabajová,against,ALDE,105518
6601,Federley,against,ALDE,105518
6098,Gerbrandy,against,ALDE,105518
6724,Giménez Barbat,against,ALDE,105518
1793,Goerens,against,ALDE,105518
5330,Griesbeck,against,ALDE,105518
6379,Grigule-Pēterse,against,ALDE,105518
5246,Harkin,against,ALDE,105518
6043,Hirsch,against,ALDE,105518
6622,Huitema,against,ALDE,105518
5681,Hyusmenova,against,ALDE,105518
5385,in 't Veld,against,ALDE,105518
5433,Jäätteenmäki,against,ALDE,105518
6388,Jakovčić,against,ALDE,105518
6766,Katainen,against,ALDE,105518
6504,Kyuchyuk,against,ALDE,105518
5889,Løkkegaard,against,ALDE,105518
6402,Mazuronis,against,ALDE,105518
6041,Meissner,against,ALDE,105518
5857,Michel,against,ALDE,105518
6690,Mihaylova,against,ALDE,105518
6626,van Miltenburg,against,ALDE,105518
6631,Mlinar,against,ALDE,105518
6500,Müller,against,ALDE,105518
6760,Nagtegaal,against,ALDE,105518
6614,Nart,against,ALDE,105518
6705,Paet,against,ALDE,105518
6644,Pagazaurtundúa Ruiz,against,ALDE,105518
6510,Petersen,against,ALDE,105518
6728,Punset,against,ALDE,105518
6266,Radoš,against,ALDE,105518
4676,Ries,against,ALDE,105518
6056,Riquet,against,ALDE,105518
6154,Rochefort,against,ALDE,105518
6100,Schaake,against,ALDE,105518
6722,Selimovic,against,ALDE,105518
6337,Telička,against,ALDE,105518
6331,Toom,against,ALDE,105518
6281,Torvalds,against,ALDE,105518
6151,Vajgl,against,ALDE,105518
6710,Vautmans,against,ALDE,105518
6774,Vehkaperä,against,ALDE,105518
5770,Weber Renate,against,ALDE,105518
6729,Wierinck,against,ALDE,105518
6574,Bashir,against,ECR,105518
4911,Belder,against,ECR,105518
6081,Campbell Bannerman,against,ECR,105518
5490,Czarnecki,against,ECR,105518
6719,Czesak,against,ECR,105518
5981,van Dalen,against,ECR,105518
6712,Dalton,against,ECR,105518
6291,Demesmaeker,against,ECR,105518
4960,Deva,against,ECR,105518
6511,Dzhambazki,against,ECR,105518
6743,Flack,against,ECR,105518
4957,Foster,against,ECR,105518
5472,Fotyga,against,ECR,105518
6112,Fox,against,ECR,105518
6539,Gosiewska,against,ECR,105518
4959,Hannan,against,ECR,105518
6725,Hoc,against,ECR,105518
6531,Jurek,against,ECR,105518
5630,Kamall,against,ECR,105518
5563,Karim,against,ECR,105518
6525,Karski,against,ECR,105518
6726,Kłosowski,against,ECR,105518
6461,Kölmel,against,ECR,105518
5453,Krupa,against,ECR,105518
5507,Kuźmiuk,against,ECR,105518
5809,Leontini,against,ECR,105518
6457,Lucke,against,ECR,105518
6608,Lundgren,against,ECR,105518
6087,McClarkin,against,ECR,105518
6234,McIntyre,against,ECR,105518
5996,Macovei,against,ECR,105518
6742,Matthews,against,ECR,105518
5851,Messerschmidt,against,ECR,105518
6752,Mobarik,against,ECR,105518
1230,Nicholson,against,ECR,105518
6536,Ożóg,against,ECR,105518
6782,Packet,against,ECR,105518
6512,Piecha,against,ECR,105518
5460,Piotrowski,against,ECR,105518
5974,Poręba,against,ECR,105518
6426,Rebega,against,ECR,105518
5416,Saryusz-Wolski,against,ECR,105518
6428,Sernagiotto,against,ECR,105518
6545,Škripek,against,ECR,105518
6464,Starbatty,against,ECR,105518
6682,Stevens,against,ECR,105518
6546,Sulík,against,ECR,105518
6088,Swinburne,against,ECR,105518
4925,Tannock,against,ECR,105518
6300,Tomašić,against,ECR,105518
5892,Tošenovský,against,ECR,105518
6466,Trebesius,against,ECR,105518
6711,Van Bossuyt,against,ECR,105518
4917,Van Orden,against,ECR,105518
6513,Vistisen,against,ECR,105518
6607,Winberg,against,ECR,105518
6515,Wiśniewska,against,ECR,105518
5052,Zahradil,against,ECR,105518
6540,Žitňanská,against,ECR,105518
6522,Złotowski,against,ECR,105518
6559,Aker,against,EFDD,105518
6577,Arnott,against,EFDD,105518
6374,Bergeron,against,EFDD,105518
6748,Bullock,against,EFDD,105518
6590,Carver,against,EFDD,105518
6386,Chauprade,against,EFDD,105518
6113,(The Earl of) Dartmouth,against,EFDD,105518
6584,Gill Nathan,against,EFDD,105518
6450,Goddyn,against,EFDD,105518
6524,Iwaszkiewicz,against,EFDD,105518
6556,James,against,EFDD,105518
6759,Meuthen,against,EFDD,105518
6395,Monot,against,EFDD,105518
6557,O'Flynn,against,EFDD,105518
6754,Payne,against,EFDD,105518
6564,Reid,against,EFDD,105518
6568,Seymour,against,EFDD,105518
6066,Agnew,against,ENF,105518
6593,Annemans,against,ENF,105518
5567,Batten,against,ENF,105518
6179,Bizzotto,against,ENF,105518
5010,Borghezio,against,ENF,105518
6741,Elissen,against,ENF,105518
6630,de Graaff,against,ENF,105518
6629,Kappel,against,ENF,105518
6771,Lancini,against,ENF,105518
6627,Mayer Georg,against,ENF,105518
6123,Obermayr,against,ENF,105518
6134,Scottà,against,ENF,105518
6634,Stuger,against,ENF,105518
6610,Vilimsky,against,ENF,105518
6414,Zanni,against,ENF,105518
6228,Zijlstra,against,ENF,105518
6106,Dodds,against,NI,105518
6575,Hookem,against,NI,105518
6768,Sośnierz,against,NI,105518
5113,Ujazdowski,against,NI,105518
6469,Voigt,against,NI,105518
6585,Woolfe,against,NI,105518
6755,Ademov,against,PPE,105518
1340,Alliot-Marie,against,PPE,105518
5395,Andrikienė,against,PPE,105518
5262,Ashworth,against,PPE,105518
4742,Ayuso,against,PPE,105518
6191,Bach,against,PPE,105518
6216,Becker,against,PPE,105518
5377,Belet,against,PPE,105518
6343,Bocskor,against,PPE,105518
1507,Böge,against,PPE,105518
6613,Bogovič,against,PPE,105518
6535,Boni,against,PPE,105518
1278,Brok,against,PPE,105518
6617,Buda,against,PPE,105518
5388,Buzek,against,PPE,105518
6021,Cadec,against,PPE,105518
5928,van de Camp,against,PPE,105518
5252,Casa,against,PPE,105518
5341,Caspary,against,PPE,105518
5508,del Castillo Vera,against,PPE,105518
6492,Cicu,against,PPE,105518
6600,Clune,against,PPE,105518
3800,Coelho,against,PPE,105518
6273,Collin-Langen,against,PPE,105518
5861,Corazza Bildt,against,PPE,105518
6548,Csáky,against,PPE,105518
5921,Danjean,against,PPE,105518
6364,Delahaye,against,PPE,105518
6345,Deli,against,PPE,105518
5350,Deß,against,PPE,105518
5998,Deutsch,against,PPE,105518
5515,Díaz de Mera García Consuegra,against,PPE,105518
6762,Didier,against,PPE,105518
5960,Dorfmann,against,PPE,105518
5348,Ehler,against,PPE,105518
6047,Engel,against,PPE,105518
6342,Erdős,against,PPE,105518
5983,Estaràs Ferragut,against,PPE,105518
3833,Ferber,against,PPE,105518
6068,Fernandes,against,PPE,105518
5903,Fisas Ayxelà,against,PPE,105518
5256,Fjellner,against,PPE,105518
4659,Gahler,against,PPE,105518
5280,Gál,against,PPE,105518
6615,Gambús,against,PPE,105518
5803,Gardini,against,PPE,105518
6780,Gehrold,against,PPE,105518
6441,Gieseke,against,PPE,105518
6111,Girling,against,PPE,105518
6632,González Pons,against,PPE,105518
5511,de Grandes Pascual,against,PPE,105518
5342,Gräßle,against,PPE,105518
4032,Grossetête,against,PPE,105518
5109,Grzyb,against,PPE,105518
6397,Guoga,against,PPE,105518
5138,Gyürk,against,PPE,105518
6777,Hansen,against,PPE,105518
5018,Herranz García,against,PPE,105518
6534,Hetman,against,PPE,105518
5254,Hökmark,against,PPE,105518
6346,Hölvényi,against,PPE,105518
4987,Hortefeux,against,PPE,105518
5952,Hübner,against,PPE,105518
5516,Iturgaiz,against,PPE,105518
5945,Jahr,against,PPE,105518
5954,Jazłowiecka,against,PPE,105518
6055,Juvin,against,PPE,105518
5944,Kalinowski,against,PPE,105518
6095,Kalniete,against,PPE,105518
4669,Karas,against,PPE,105518
5542,Kelam,against,PPE,105518
5855,Kelly,against,PPE,105518
3759,Koch,against,PPE,105518
6001,Kósa,against,PPE,105518
6196,Kovatchev,against,PPE,105518
6527,Kozłowska-Rajewicz,against,PPE,105518
5403,Kudrycka,against,PPE,105518
5940,Kuhn,against,PPE,105518
5840,Kukan,against,PPE,105518
5727,de Lange,against,PPE,105518
3856,Langen,against,PPE,105518
6363,Lavrilleux,against,PPE,105518
6592,Lenaers,against,PPE,105518
5105,Lewandowski,against,PPE,105518
3855,Liese,against,PPE,105518
6442,Lins,against,PPE,105518
5938,Lope Fontagné,against,PPE,105518
5517,López-Istúriz White,against,PPE,105518
6788,Loskutovs,against,PPE,105518
5964,Łukacijewska,against,PPE,105518
6303,Maletić,against,PPE,105518
6245,Malinov,against,PPE,105518
6761,Mandl,against,PPE,105518
3845,Mann,against,PPE,105518
5985,Matera,against,PPE,105518
6096,Mato,against,PPE,105518
6121,Melo,against,PPE,105518
6297,Metsola,against,PPE,105518
5308,Mikolášik,against,PPE,105518
5518,Millán Mon,against,PPE,105518
6423,Moisă,against,PPE,105518
6368,Morano,against,PPE,105518
4712,Niebler,against,PPE,105518
6332,Niedermayer,against,PPE,105518
5295,van Nistelrooij,against,PPE,105518
5407,Olbrycht,against,PPE,105518
5033,Peterle,against,PPE,105518
6383,Petir,against,PPE,105518
6537,Pitera,against,PPE,105518
6700,Pospíšil,against,PPE,105518
6010,Preda,against,PPE,105518
6224,Proust,against,PPE,105518
1487,Quisthoudt-Rowohl,against,PPE,105518
6488,Radev,against,PPE,105518
6750,Radtke,against,PPE,105518
6072,Rangel,against,PPE,105518
6365,Ribeiro,against,PPE,105518
6684,Rolin,against,PPE,105518
5512,Rosati,against,PPE,105518
6362,Ruas,against,PPE,105518
4596,Rübig,against,PPE,105518
6246,Šadurskis,against,PPE,105518
4768,Saïfi,against,PPE,105518
3991,Salafranca Sánchez-Neyra,against,PPE,105518
6698,Salini,against,PPE,105518
6370,Sander,against,PPE,105518
6259,Sarvamaa,against,PPE,105518
5877,Saudargas,against,PPE,105518
6619,Schmidt,against,PPE,105518
6636,Schreijer-Pierik,against,PPE,105518
6443,Schulze,against,PPE,105518
5345,Schwab,against,PPE,105518
6781,Sellström,against,PPE,105518
5111,Siekierski,against,PPE,105518
5781,Sógor,against,PPE,105518
6341,Šojdrová,against,PPE,105518
4705,Sommer,against,PPE,105518
5418,Sonik,against,PPE,105518
6663,Spyraki,against,PPE,105518
6547,Štefanec,against,PPE,105518
6333,Štětina,against,PPE,105518
5778,Stolojan,against,PPE,105518
6301,Šuica,against,PPE,105518
6680,Šulin,against,PPE,105518
6672,Svoboda,against,PPE,105518
5143,Szájer,against,PPE,105518
6528,Szejnfeld,against,PPE,105518
5949,Thun und Hohenstein,against,PPE,105518
5783,Tőkés,against,PPE,105518
6681,Tomc,against,PPE,105518
6717,Ţurcanu,against,PPE,105518
6007,Ungureanu,against,PPE,105518
5734,Urutchev,against,PPE,105518
5600,Vaidere,against,PPE,105518
6638,Valcárcel Siso,against,PPE,105518
5714,Vălean,against,PPE,105518
6706,Vandenkendelaere,against,PPE,105518
5930,Verheyen,against,PPE,105518
5934,Voss,against,PPE,105518
4643,Wieland,against,PPE,105518
5937,Winkler Hermann,against,PPE,105518
5189,Záborská,against,PPE,105518
6749,Zammit Dimech,against,PPE,105518
6344,Zdechovský,against,PPE,105518
6532,Zdrojewski,against,PPE,105518
5935,Zeller,against,PPE,105518
6734,Zovko,against,PPE,105518
6094,Zver,against,PPE,105518
5420,Zwiefka,against,PPE,105518
5768,Boştinaru,against,S&D,105518
6051,Cozzolino,against,S&D,105518
6419,Grapini,against,S&D,105518
6418,Nica,against,S&D,105518
5648,Paşcu,against,S&D,105518
6707,Pavel,against,S&D,105518
6019,Tănăsescu,against,S&D,105518
6427,Țapardel,against,S&D,105518
6764,Zoană,against,S&D,105518
6384,D'Ornano,abstention,EFDD,105518
6382,Arnautu,abstention,ENF,105518
6394,Bay,abstention,ENF,105518
6405,Bilde,abstention,ENF,105518
6387,Boutonnet,abstention,ENF,105518
6391,Briois,abstention,ENF,105518
6765,Colombier,abstention,ENF,105518
6404,Jalkh,abstention,ENF,105518
6751,Jamet,abstention,ENF,105518
6372,Lebreton,abstention,ENF,105518
6746,Lechevalier,abstention,ENF,105518
6699,Loiseau,abstention,ENF,105518
6385,Martin Dominique,abstention,ENF,105518
6399,Mélin,abstention,ENF,105518
6389,Schaffhauser,abstention,ENF,105518
6392,Troszczynski,abstention,ENF,105518
6048,Balczó,abstention,NI,105518
1380,Gollnisch,abstention,NI,105518
6403,Montel,abstention,NI,105518
6676,Papadakis Konstantinos,abstention,NI,105518
6651,Aguilera García,abstention,S&D,105518
6567,Anderson Lucy,abstention,S&D,105518
5411,Ayala Sender,abstention,S&D,105518
5866,Balčytis,abstention,S&D,105518
6505,Benifei,abstention,S&D,105518
3972,Berès,abstention,S&D,105518
6456,Bettini,abstention,S&D,105518
6650,Blanco López,abstention,S&D,105518
5867,Blinkevičiūtė,abstention,S&D,105518
6449,Bonafè,abstention,S&D,105518
6572,Brannen,abstention,S&D,105518
5465,Bresso,abstention,S&D,105518
6421,Briano,abstention,S&D,105518
4690,Bullmann,abstention,S&D,105518
6499,Chinnici,abstention,S&D,105518
5284,Christensen,abstention,S&D,105518
6083,Cofferati,abstention,S&D,105518
6085,Costa,abstention,S&D,105518
6589,Dalli,abstention,S&D,105518
6570,Dance,abstention,S&D,105518
6458,Danti,abstention,S&D,105518
6062,De Castro,abstention,S&D,105518
6410,Delvaux,abstention,S&D,105518
6437,De Monte,abstention,S&D,105518
6420,Drăghici,abstention,S&D,105518
6014,Ertug,abstention,S&D,105518
6080,Fajon,abstention,S&D,105518
6652,Fernández,abstention,S&D,105518
6770,Ferrandino,abstention,S&D,105518
6012,Fleckenstein,abstention,S&D,105518
6620,Freund,abstention,S&D,105518
6130,Gardiazabal Rubial,abstention,S&D,105518
6454,Gasbarra,abstention,S&D,105518
3827,Gebhardt,abstention,S&D,105518
6005,Geier,abstention,S&D,105518
6485,Gentile,abstention,S&D,105518
5495,Geringer de Oedenberg,abstention,S&D,105518
5497,Gierek,abstention,S&D,105518
4937,Gill Neena,abstention,S&D,105518
6502,Giuffrida,abstention,S&D,105518
6772,Gloanec Maurin,abstention,S&D,105518
6720,Graswander-Hainz,abstention,S&D,105518
6580,Griffin,abstention,S&D,105518
6063,Gualtieri,abstention,S&D,105518
5941,Guerrero Salom,abstention,S&D,105518
6107,Guillaume,abstention,S&D,105518
6745,Howarth,abstention,S&D,105518
5870,Jaakonsaari,abstention,S&D,105518
6009,Kammerevert,abstention,S&D,105518
3756,Kaufmann,abstention,S&D,105518
6744,Khan,abstention,S&D,105518
6571,Kirton-Darling,abstention,S&D,105518
6508,Kofod,abstention,S&D,105518
6739,Kohn,abstention,S&D,105518
6459,Köster,abstention,S&D,105518
6435,Kyenge,abstention,S&D,105518
6689,Kyrkos,abstention,S&D,105518
3823,Lange,abstention,S&D,105518
4685,Leinen,abstention,S&D,105518
5094,Liberadzki,abstention,S&D,105518
6477,Lietz,abstention,S&D,105518
6648,López,abstention,S&D,105518
5984,López Aguilar,abstention,S&D,105518
6380,Mamikins,abstention,S&D,105518
5314,Maňka,abstention,S&D,105518
6355,Manscour,abstention,S&D,105518
1133,Martin David,abstention,S&D,105518
6737,Mayer Alex,abstention,S&D,105518
6476,Melior,abstention,S&D,105518
6296,Mizzi,abstention,S&D,105518
6351,Molnár,abstention,S&D,105518
6562,Moody,abstention,S&D,105518
4923,Moraes,abstention,S&D,105518
6422,Morgano,abstention,S&D,105518
6618,Nekov,abstention,S&D,105518
6016,Neuser,abstention,S&D,105518
6352,Niedermüller,abstention,S&D,105518
6473,Noichl,abstention,S&D,105518
6156,Padar,abstention,S&D,105518
6756,Palmer,abstention,S&D,105518
5483,Panzeri,abstention,S&D,105518
6103,Pargneaux,abstention,S&D,105518
5296,Peillon,abstention,S&D,105518
6526,Preuß,abstention,S&D,105518
6136,Regner,abstention,S&D,105518
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,105518
6677,Rodrigues Liliana,abstention,S&D,105518
6371,Rodrigues Maria João,abstention,S&D,105518
6649,Rodríguez-Piñero Fernández,abstention,S&D,105518
5813,Rodust,abstention,S&D,105518
6357,Rozière,abstention,S&D,105518
6415,Sant,abstention,S&D,105518
5013,dos Santos,abstention,S&D,105518
5653,Sârbu,abstention,S&D,105518
6036,Sassoli,abstention,S&D,105518
5713,Schaldemose,abstention,S&D,105518
6438,Schlein,abstention,S&D,105518
5897,Sehnalová,abstention,S&D,105518
6375,Serrão Santos,abstention,S&D,105518
6381,Silva Pereira,abstention,S&D,105518
6566,Simon Siôn,abstention,S&D,105518
6093,Sippel,abstention,S&D,105518
5844,Smolková,abstention,S&D,105518
6490,Stanishev,abstention,S&D,105518
6334,Szanyi,abstention,S&D,105518
5459,Toia,abstention,S&D,105518
4757,Valenciano,abstention,S&D,105518
6086,Vaughan,abstention,S&D,105518
6425,Viotti,abstention,S&D,105518
6582,Ward,abstention,S&D,105518
6235,Weidenholzer,abstention,S&D,105518
6463,Werner,abstention,S&D,105518
6787,Winter,abstention,S&D,105518
6735,Wölken,abstention,S&D,105518
5845,Zala,abstention,S&D,105518
5957,Zemke,abstention,S&D,105518
6714,Zoffoli,abstention,S&D,105518
6373,Zorrinho,abstention,S&D,105518
