mepid,mep,result,group,identifier
6542,Wenta,for,PPE,52437
4643,Wieland,for,PPE,52437
5937,Winkler Hermann,for,PPE,52437
5782,Winkler Iuliu,for,PPE,52437
5189,Záborská,for,PPE,52437
6665,Zagorakis,for,PPE,52437
5936,Zalba Bidegain,for,PPE,52437
6344,Zdechovský,for,PPE,52437
6532,Zdrojewski,for,PPE,52437
5935,Zeller,for,PPE,52437
6094,Zver,for,PPE,52437
5420,Zwiefka,for,PPE,52437
6651,Aguilera García,for,S&D,52437
6567,Anderson Lucy,for,S&D,52437
6279,Andrieu,for,S&D,52437
6687,Androulakis,for,S&D,52437
6553,Arena,for,S&D,52437
5426,Assis,for,S&D,52437
5411,Ayala Sender,for,S&D,52437
6378,Balas,for,S&D,52437
5866,Balčytis,for,S&D,52437
6611,Bayet,for,S&D,52437
6505,Benifei,for,S&D,52437
3972,Berès,for,S&D,52437
6456,Bettini,for,S&D,52437
6650,Blanco López,for,S&D,52437
5867,Blinkevičiūtė,for,S&D,52437
6449,Bonafè,for,S&D,52437
6264,Borzan,for,S&D,52437
5768,Boștinaru,for,S&D,52437
6572,Brannen,for,S&D,52437
5465,Bresso,for,S&D,52437
6421,Briano,for,S&D,52437
4690,Bullmann,for,S&D,52437
6647,Cabezón Ruiz,for,S&D,52437
6489,Caputo,for,S&D,52437
5835,Childers,for,S&D,52437
6499,Chinnici,for,S&D,52437
5284,Christensen,for,S&D,52437
6083,Cofferati,for,S&D,52437
4628,Corbett,for,S&D,52437
6085,Costa,for,S&D,52437
6051,Cozzolino,for,S&D,52437
6616,Cristea,for,S&D,52437
6589,Dalli,for,S&D,52437
6570,Dance,for,S&D,52437
5829,Dăncilă,for,S&D,52437
6458,Danti,for,S&D,52437
6062,De Castro,for,S&D,52437
6410,Delvaux,for,S&D,52437
6437,De Monte,for,S&D,52437
5816,Denanot,for,S&D,52437
6588,Dodds Anneliese,for,S&D,52437
6420,Drăghici,for,S&D,52437
6014,Ertug,for,S&D,52437
6080,Fajon,for,S&D,52437
6652,Fernández,for,S&D,52437
5427,Ferreira Elisa,for,S&D,52437
5173,Flašíková Beňová,for,S&D,52437
6012,Fleckenstein,for,S&D,52437
6620,Freund,for,S&D,52437
6424,Frunzulică,for,S&D,52437
5417,García Pérez,for,S&D,52437
6130,Gardiazabal Rubial,for,S&D,52437
6454,Gasbarra,for,S&D,52437
3827,Gebhardt,for,S&D,52437
6005,Geier,for,S&D,52437
6485,Gentile,for,S&D,52437
5495,Geringer de Oedenberg,for,S&D,52437
5497,Gierek,for,S&D,52437
4937,Gill Neena,for,S&D,52437
6502,Giuffrida,for,S&D,52437
5425,Gomes,for,S&D,52437
6688,Grammatikakis,for,S&D,52437
6419,Grapini,for,S&D,52437
6580,Griffin,for,S&D,52437
5692,Groote,for,S&D,52437
6063,Gualtieri,for,S&D,52437
5941,Guerrero Salom,for,S&D,52437
6107,Guillaume,for,S&D,52437
6212,Gutiérrez Prieto,for,S&D,52437
6479,Hoffmann,for,S&D,52437
4994,Honeyball,for,S&D,52437
4103,Howitt,for,S&D,52437
5738,Iotova,for,S&D,52437
6029,Ivan,for,S&D,52437
5870,Jaakonsaari,for,S&D,52437
6161,Jáuregui Atondo,for,S&D,52437
6624,Jongerius,for,S&D,52437
6146,Kadenbach,for,S&D,52437
6686,Kaili,for,S&D,52437
6009,Kammerevert,for,S&D,52437
3756,Kaufmann,for,S&D,52437
6326,Keller Jan,for,S&D,52437
6581,Khan,for,S&D,52437
6571,Kirton-Darling,for,S&D,52437
6508,Kofod,for,S&D,52437
6459,Köster,for,S&D,52437
3761,Krehl,for,S&D,52437
6367,Kumpula-Natri,for,S&D,52437
6435,Kyenge,for,S&D,52437
6689,Kyrkos,for,S&D,52437
3823,Lange,for,S&D,52437
6329,Lauristin,for,S&D,52437
5371,Leichtfried,for,S&D,52437
4685,Leinen,for,S&D,52437
5094,Liberadzki,for,S&D,52437
6477,Lietz,for,S&D,52437
6648,López,for,S&D,52437
5860,Ludvigsson,for,S&D,52437
6521,Łybacka,for,S&D,52437
4646,McAvan,for,S&D,52437
6380,Mamikins,for,S&D,52437
5314,Maňka,for,S&D,52437
6355,Manscour,for,S&D,52437
1133,Martin David,for,S&D,52437
6565,Martin Edouard,for,S&D,52437
6354,Maurel,for,S&D,52437
6322,Mavrides,for,S&D,52437
6476,Melior,for,S&D,52437
6296,Mizzi,for,S&D,52437
6423,Moisă,for,S&D,52437
6351,Molnár,for,S&D,52437
6562,Moody,for,S&D,52437
4923,Moraes,for,S&D,52437
6422,Morgano,for,S&D,52437
6506,Mosca,for,S&D,52437
6691,Negrescu,for,S&D,52437
6618,Nekov,for,S&D,52437
6016,Neuser,for,S&D,52437
6418,Nica,for,S&D,52437
6352,Niedermüller,for,S&D,52437
6242,Nilsson,for,S&D,52437
6473,Noichl,for,S&D,52437
5483,Panzeri,for,S&D,52437
6487,Paolucci,for,S&D,52437
6323,Papadakis Demetris,for,S&D,52437
6103,Pargneaux,for,S&D,52437
5648,Pașcu,for,S&D,52437
6707,Pavel,for,S&D,52437
5296,Peillon,for,S&D,52437
6484,Picierno,for,S&D,52437
6261,Picula,for,S&D,52437
6625,Piri,for,S&D,52437
6493,Pirinski,for,S&D,52437
4851,Pittella,for,S&D,52437
5894,Poc,for,S&D,52437
6330,Poche,for,S&D,52437
6609,Post,for,S&D,52437
6526,Preuß,for,S&D,52437
6426,Rebega,for,S&D,52437
6136,Regner,for,S&D,52437
6316,Revault D'Allonnes Bonnefoy,for,S&D,52437
6677,Rodrigues Liliana,for,S&D,52437
6371,Rodrigues Maria João,for,S&D,52437
6649,Rodríguez-Piñero Fernández,for,S&D,52437
5813,Rodust,for,S&D,52437
6357,Rozière,for,S&D,52437
6415,Sant,for,S&D,52437
5653,Sârbu,for,S&D,52437
6036,Sassoli,for,S&D,52437
5713,Schaldemose,for,S&D,52437
6438,Schlein,for,S&D,52437
6475,Schuster,for,S&D,52437
5897,Sehnalová,for,S&D,52437
6375,Serrão Santos,for,S&D,52437
6381,Silva Pereira,for,S&D,52437
6008,Simon Peter,for,S&D,52437
6566,Simon Siôn,for,S&D,52437
6093,Sippel,for,S&D,52437
5844,Smolková,for,S&D,52437
6498,Soru,for,S&D,52437
6003,Steinruck,for,S&D,52437
4949,Stihler,for,S&D,52437
6334,Szanyi,for,S&D,52437
6019,Tănăsescu,for,S&D,52437
6623,Tang,for,S&D,52437
6427,Tapardel,for,S&D,52437
5624,Tarabella,for,S&D,52437
6282,Thomas,for,S&D,52437
5459,Toia,for,S&D,52437
6336,Ujhelyi,for,S&D,52437
5859,Ulvskog,for,S&D,52437
4757,Valenciano,for,S&D,52437
4990,Van Brempt,for,S&D,52437
6086,Vaughan,for,S&D,52437
6425,Viotti,for,S&D,52437
6582,Ward,for,S&D,52437
6235,Weidenholzer,for,S&D,52437
6478,von Weizsäcker,for,S&D,52437
6463,Werner,for,S&D,52437
5698,Willmott,for,S&D,52437
5845,Zala,for,S&D,52437
6434,Zanonato,for,S&D,52437
5957,Zemke,for,S&D,52437
6714,Zoffoli,for,S&D,52437
6373,Zorrinho,for,S&D,52437
5910,Albrecht,for,Verts/ALE,52437
6606,Andersson,for,Verts/ALE,52437
5291,Auken,for,Verts/ALE,52437
5918,Bové,for,Verts/ALE,52437
6455,Buchner,for,Verts/ALE,52437
5913,Bütikofer,for,Verts/ALE,52437
6605,Ceballos,for,Verts/ALE,52437
5358,Cramer,for,Verts/ALE,52437
6040,Delli,for,Verts/ALE,52437
6324,Durand,for,Verts/ALE,52437
5899,Eickhout,for,Verts/ALE,52437
6703,Engström,for,Verts/ALE,52437
6554,Eriksson,for,Verts/ALE,52437
4954,Evans,for,Verts/ALE,52437
5904,Giegold,for,Verts/ALE,52437
5353,Harms,for,Verts/ALE,52437
5926,Häusling,for,Verts/ALE,52437
4535,Hautala,for,Verts/ALE,52437
6486,Heubuch,for,Verts/ALE,52437
4655,Hudghton,for,Verts/ALE,52437
5914,Jadot,for,Verts/ALE,52437
6350,Jávor,for,Verts/ALE,52437
6054,Joly,for,Verts/ALE,52437
5908,Keller Ska,for,Verts/ALE,52437
4935,Lambert,for,Verts/ALE,52437
5838,Lamberts,for,Verts/ALE,52437
6149,Lunacek,for,Verts/ALE,52437
6550,Maragall,for,Verts/ALE,52437
6349,Meszerics,for,Verts/ALE,52437
6453,Reda,for,Verts/ALE,52437
6552,Reimon,for,Verts/ALE,52437
6529,Reintke,for,Verts/ALE,52437
5917,Rivasi,for,Verts/ALE,52437
6694,Ropė,for,Verts/ALE,52437
5987,Sargentini,for,Verts/ALE,52437
6560,Scott Cato,for,Verts/ALE,52437
6659,Sebastià,for,Verts/ALE,52437
6390,Škrlec,for,Verts/ALE,52437
5571,Smith,for,Verts/ALE,52437
6612,Šoltes,for,Verts/ALE,52437
4983,Staes,for,Verts/ALE,52437
6549,Terricabras,for,Verts/ALE,52437
5360,Trüpel,for,Verts/ALE,52437
4847,Turmes,for,Verts/ALE,52437
6591,Urtasun,for,Verts/ALE,52437
6551,Vana,for,Verts/ALE,52437
5602,Ždanoka,for,Verts/ALE,52437
5262,Ashworth,against,ECR,52437
6574,Bashir,against,ECR,52437
4911,Belder,against,ECR,52437
6081,Campbell Bannerman,against,ECR,52437
5490,Czarnecki,against,ECR,52437
5981,van Dalen,against,ECR,52437
6712,Dalton,against,ECR,52437
6291,Demesmaeker,against,ECR,52437
4960,Deva,against,ECR,52437
6516,Dohrmann,against,ECR,52437
6538,Duda,against,ECR,52437
6579,Duncan,against,ECR,52437
6511,Dzhambazki,against,ECR,52437
6104,Ford,against,ECR,52437
4957,Foster,against,ECR,52437
6112,Fox,against,ECR,52437
6452,Gericke,against,ECR,52437
6111,Girling,against,ECR,52437
6539,Gosiewska,against,ECR,52437
5963,Gróbarczyk,against,ECR,52437
6358,Halla-aho,against,ECR,52437
6460,Henkel,against,ECR,52437
6520,Jackiewicz,against,ECR,52437
6531,Jurek,against,ECR,52437
5630,Kamall,against,ECR,52437
4946,Kirkhope,against,ECR,52437
6461,Kölmel,against,ECR,52437
6530,Krasnodębski,against,ECR,52437
5507,Kuźmiuk,against,ECR,52437
5969,Legutko,against,ECR,52437
6561,Lewer,against,ECR,52437
6704,Loones,against,ECR,52437
6457,Lucke,against,ECR,52437
6087,McClarkin,against,ECR,52437
6234,McIntyre,against,ECR,52437
6667,Marias,against,ECR,52437
5851,Messerschmidt,against,ECR,52437
1230,Nicholson,against,ECR,52437
6536,Ożóg,against,ECR,52437
6512,Piecha,against,ECR,52437
5460,Piotrowski,against,ECR,52437
6467,Pretzell,against,ECR,52437
6545,Škripek,against,ECR,52437
6464,Starbatty,against,ECR,52437
6682,Stevens,against,ECR,52437
6462,von Storch,against,ECR,52437
6546,Sulík,against,ECR,52437
6088,Swinburne,against,ECR,52437
4925,Tannock,against,ECR,52437
6300,Tomašić,against,ECR,52437
5892,Tošenovský,against,ECR,52437
6466,Trebesius,against,ECR,52437
5113,Ujazdowski,against,ECR,52437
6711,Van Bossuyt,against,ECR,52437
4917,Van Orden,against,ECR,52437
6513,Vistisen,against,ECR,52437
6515,Wiśniewska,against,ECR,52437
5108,Wojciechowski,against,ECR,52437
5052,Zahradil,against,ECR,52437
6540,Žitňanská,against,ECR,52437
6522,Złotowski,against,ECR,52437
6468,Adinolfi,against,EFDD,52437
6431,Affronte,against,EFDD,52437
6445,Agea,against,EFDD,52437
6480,Aiuto,against,EFDD,52437
6577,Arnott,against,EFDD,52437
6555,Atkinson,against,EFDD,52437
6411,Beghin,against,EFDD,52437
6374,Bergeron,against,EFDD,52437
6430,Borrelli,against,EFDD,52437
6583,Bours,against,EFDD,52437
6446,Castaldo,against,EFDD,52437
6494,Corrao,against,EFDD,52437
6472,D'Amato,against,EFDD,52437
6113,(The Earl of) Dartmouth,against,EFDD,52437
6413,Evi,against,EFDD,52437
6470,Ferrara,against,EFDD,52437
6524,Iwaszkiewicz,against,EFDD,52437
6608,Lundgren,against,EFDD,52437
6448,Mach,against,EFDD,52437
6497,Moi,against,EFDD,52437
6482,Pedicini,against,EFDD,52437
6568,Seymour,against,EFDD,52437
6447,Tamburrano,against,EFDD,52437
6412,Valli,against,EFDD,52437
6607,Winberg,against,EFDD,52437
6585,Woolfe,against,EFDD,52437
6414,Zanni,against,EFDD,52437
6695,Zullo,against,EFDD,52437
5916,Mélenchon,against,GUE/NGL,52437
6451,Aliot,against,NI,52437
6593,Annemans,against,NI,52437
6382,Arnautu,against,NI,52437
6394,Bay,against,NI,52437
6405,Bilde,against,NI,52437
6179,Bizzotto,against,NI,52437
5010,Borghezio,against,NI,52437
6387,Boutonnet,against,NI,52437
6391,Briois,against,NI,52437
6507,Buonanno,against,NI,52437
6386,Chauprade,against,NI,52437
6384,D'Ornano,against,NI,52437
6669,Epitideios,against,NI,52437
6401,Ferrand,against,NI,52437
6132,Fontana,against,NI,52437
6668,Fountoulis,against,NI,52437
6450,Goddyn,against,NI,52437
1380,Gollnisch,against,NI,52437
6630,de Graaff,against,NI,52437
6404,Jalkh,against,NI,52437
6635,Jansen,against,NI,52437
6372,Lebreton,against,NI,52437
5332,Le Pen Marine,against,NI,52437
6699,Loiseau,against,NI,52437
6633,Maeijer,against,NI,52437
6385,Martin Dominique,against,NI,52437
6533,Marusik,against,NI,52437
6399,Mélin,against,NI,52437
6395,Monot,against,NI,52437
6403,Montel,against,NI,52437
6676,Papadakis Konstantinos,against,NI,52437
6474,Philippot,against,NI,52437
5522,Salvini,against,NI,52437
6389,Schaffhauser,against,NI,52437
6634,Stuger,against,NI,52437
6670,Synadinos,against,NI,52437
6392,Troszczynski,against,NI,52437
6673,Zarianopoulos,against,NI,52437
6541,Żółtek,against,NI,52437
5563,Karim,abstention,ECR,52437
6629,Kappel,abstention,NI,52437
6627,Mayer,abstention,NI,52437
6123,Obermayr,abstention,NI,52437
6610,Vilimsky,abstention,NI,52437
6346,Hölvényi,abstention,PPE,52437
6066,Agnew,attended,manual,52437
1278,Brok,attended,manual,52437
5328,Cavada,attended,manual,52437
6273,Collin-Langen,attended,manual,52437
6439,Diaconu,attended,manual,52437
6047,Engel,attended,manual,52437
4929,Farage,attended,manual,52437
6076,Hadjigeorgiou,attended,manual,52437
5261,Hedh,attended,manual,52437
5254,Hökmark,attended,manual,52437
6556,James,attended,manual,52437
6514,Rikke Karlsson,attended,manual,52437
3759,Koch,attended,manual,52437
5902,Lochbihler,attended,manual,52437
6361,Muselier,attended,manual,52437
6644,Pagazaurtundúa Ruiz,attended,manual,52437
5974,Poręba,attended,manual,52437
3825,Schulz,attended,manual,52437
4482,Tajani,attended,manual,52437
6168,Tarand,attended,manual,52437
6398,Toti,attended,manual,52437
5598,Zīle,attended,manual,52437
5885,Bendtsen,excused,manual,52437
0,Crowley,excused,manual,52437
6020,Mariya Gabriel,excused,manual,52437
6603,Guteland,excused,manual,52437
6023,Händel,excused,manual,52437
5849,Morvai,excused,manual,52437
6563,Parker,excused,manual,52437
6204,Taylor,excused,manual,52437
6664,Vozemberg,excused,manual,52437
6011,Westphal,excused,manual,52437
