mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,80644
6704,Loones,for,ECR,80644
6457,Lucke,for,ECR,80644
6234,McIntyre,for,ECR,80644
5996,Macovei,for,ECR,80644
6536,Ożóg,for,ECR,80644
6512,Piecha,for,ECR,80644
5460,Piotrowski,for,ECR,80644
5974,Poręba,for,ECR,80644
6736,Procter,for,ECR,80644
6718,Ruohonen-Lerner,for,ECR,80644
6545,Škripek,for,ECR,80644
6464,Starbatty,for,ECR,80644
6682,Stevens,for,ECR,80644
6546,Sulík,for,ECR,80644
4925,Tannock,for,ECR,80644
5878,Tomaševski,for,ECR,80644
6300,Tomašić,for,ECR,80644
5892,Tošenovský,for,ECR,80644
6466,Trebesius,for,ECR,80644
5113,Ujazdowski,for,ECR,80644
6711,Van Bossuyt,for,ECR,80644
4917,Van Orden,for,ECR,80644
6513,Vistisen,for,ECR,80644
6515,Wiśniewska,for,ECR,80644
5052,Zahradil,for,ECR,80644
5598,Zīle,for,ECR,80644
6522,Złotowski,for,ECR,80644
6524,Iwaszkiewicz,for,EFDD,80644
6448,Mach,for,EFDD,80644
5875,Paksas,for,EFDD,80644
6462,von Storch,for,EFDD,80644
6541,Żółtek,for,ENF,80644
6386,Chauprade,for,NI,80644
6106,Dodds,for,NI,80644
6669,Epitideios,for,NI,80644
6668,Fountoulis,for,NI,80644
6517,Korwin-Mikke,for,NI,80644
6670,Synadinos,for,NI,80644
6602,Adaktusson,for,PPE,80644
1340,Alliot-Marie,for,PPE,80644
5395,Andrikienė,for,PPE,80644
6135,Balz,for,PPE,80644
6216,Becker,for,PPE,80644
5885,Bendtsen,for,PPE,80644
6343,Bocskor,for,PPE,80644
6613,Bogovič,for,PPE,80644
6535,Boni,for,PPE,80644
1278,Brok,for,PPE,80644
6617,Buda,for,PPE,80644
6021,Cadec,for,PPE,80644
5928,van de Camp,for,PPE,80644
5252,Casa,for,PPE,80644
5341,Caspary,for,PPE,80644
5236,Christoforou,for,PPE,80644
6492,Cicu,for,PPE,80644
6600,Clune,for,PPE,80644
3800,Coelho,for,PPE,80644
6273,Collin-Langen,for,PPE,80644
5948,Comi,for,PPE,80644
5861,Corazza Bildt,for,PPE,80644
6548,Csáky,for,PPE,80644
5921,Danjean,for,PPE,80644
6194,Dantin,for,PPE,80644
6172,Dati,for,PPE,80644
6364,Delahaye,for,PPE,80644
6345,Deli,for,PPE,80644
5350,Deß,for,PPE,80644
5998,Deutsch,for,PPE,80644
5515,Díaz de Mera García Consuegra,for,PPE,80644
5960,Dorfmann,for,PPE,80644
5348,Ehler,for,PPE,80644
6342,Erdős,for,PPE,80644
5983,Estaràs Ferragut,for,PPE,80644
6679,Faria,for,PPE,80644
6068,Fernandes,for,PPE,80644
5903,Fisas Ayxelà,for,PPE,80644
4659,Gahler,for,PPE,80644
5280,Gál,for,PPE,80644
6615,Gambús,for,PPE,80644
5803,Gardini,for,PPE,80644
6441,Gieseke,for,PPE,80644
6632,González Pons,for,PPE,80644
5511,de Grandes Pascual,for,PPE,80644
5342,Gräßle,for,PPE,80644
4032,Grossetête,for,PPE,80644
5109,Grzyb,for,PPE,80644
6596,Hayes,for,PPE,80644
5018,Herranz García,for,PPE,80644
6534,Hetman,for,PPE,80644
5953,Hohlmeier,for,PPE,80644
6346,Hölvényi,for,PPE,80644
4987,Hortefeux,for,PPE,80644
5952,Hübner,for,PPE,80644
5516,Iturgaiz,for,PPE,80644
5945,Jahr,for,PPE,80644
5954,Jazłowiecka,for,PPE,80644
6360,Joulaud,for,PPE,80644
6055,Juvin,for,PPE,80644
5944,Kalinowski,for,PPE,80644
6095,Kalniete,for,PPE,80644
4669,Karas,for,PPE,80644
6070,Kariņš,for,PPE,80644
6666,Kefalogiannis,for,PPE,80644
5542,Kelam,for,PPE,80644
5855,Kelly,for,PPE,80644
3759,Koch,for,PPE,80644
6001,Kósa,for,PPE,80644
6053,Köstinger,for,PPE,80644
6196,Kovatchev,for,PPE,80644
6527,Kozłowska-Rajewicz,for,PPE,80644
5403,Kudrycka,for,PPE,80644
5840,Kukan,for,PPE,80644
6662,Kyrtsos,for,PPE,80644
1350,Lamassoure,for,PPE,80644
5727,de Lange,for,PPE,80644
3856,Langen,for,PPE,80644
5988,La Via,for,PPE,80644
6363,Lavrilleux,for,PPE,80644
6592,Lenaers,for,PPE,80644
5105,Lewandowski,for,PPE,80644
6442,Lins,for,PPE,80644
5517,López-Istúriz White,for,PPE,80644
5964,Łukacijewska,for,PPE,80644
6440,McAllister,for,PPE,80644
5245,McGuinness,for,PPE,80644
6303,Maletić,for,PPE,80644
6245,Malinov,for,PPE,80644
3845,Mann,for,PPE,80644
5646,Marinescu,for,PPE,80644
6465,Martusciello,for,PPE,80644
6096,Mato,for,PPE,80644
6721,Maullu,for,PPE,80644
6483,Maydell,for,PPE,80644
6121,Melo,for,PPE,80644
6297,Metsola,for,PPE,80644
5308,Mikolášik,for,PPE,80644
5518,Millán Mon,for,PPE,80644
6366,Monteiro de Aguiar,for,PPE,80644
6368,Morano,for,PPE,80644
5732,Morin-Chartier,for,PPE,80644
6436,Mureşan,for,PPE,80644
6544,Nagy,for,PPE,80644
4712,Niebler,for,PPE,80644
6332,Niedermayer,for,PPE,80644
5295,van Nistelrooij,for,PPE,80644
6709,Novakov,for,PPE,80644
6377,Pabriks,for,PPE,80644
5033,Peterle,for,PPE,80644
6383,Petir,for,PPE,80644
5346,Pieper,for,PPE,80644
6537,Pitera,for,PPE,80644
6519,Plura,for,PPE,80644
6491,Pogliese,for,PPE,80644
6335,Polčák,for,PPE,80644
6092,Ponga,for,PPE,80644
6010,Preda,for,PPE,80644
6224,Proust,for,PPE,80644
1487,Quisthoudt-Rowohl,for,PPE,80644
6072,Rangel,for,PPE,80644
5347,Reul,for,PPE,80644
6365,Ribeiro,for,PPE,80644
5512,Rosati,for,PPE,80644
6362,Ruas,for,PPE,80644
4596,Rübig,for,PPE,80644
4768,Saïfi,for,PPE,80644
3991,Salafranca Sánchez-Neyra,for,PPE,80644
6698,Salini,for,PPE,80644
6370,Sander,for,PPE,80644
6259,Sarvamaa,for,PPE,80644
5877,Saudargas,for,PPE,80644
6619,Schmidt,for,PPE,80644
5265,Schöpflin,for,PPE,80644
6636,Schreijer-Pierik,for,PPE,80644
6443,Schulze,for,PPE,80644
5345,Schwab,for,PPE,80644
6341,Šojdrová,for,PPE,80644
4705,Sommer,for,PPE,80644
6663,Spyraki,for,PPE,80644
6547,Štefanec,for,PPE,80644
6333,Štětina,for,PPE,80644
5778,Stolojan,for,PPE,80644
6301,Šuica,for,PPE,80644
6680,Šulin,for,PPE,80644
6672,Svoboda,for,PPE,80644
6528,Szejnfeld,for,PPE,80644
5949,Thun und Hohenstein,for,PPE,80644
6733,Tolić,for,PPE,80644
6681,Tomc,for,PPE,80644
6717,Ţurcanu,for,PPE,80644
6007,Ungureanu,for,PPE,80644
5734,Urutchev,for,PPE,80644
6638,Valcárcel Siso,for,PPE,80644
5714,Vălean,for,PPE,80644
6706,Vandenkendelaere,for,PPE,80644
5930,Verheyen,for,PPE,80644
6356,Virkkunen,for,PPE,80644
5934,Voss,for,PPE,80644
5947,Wałęsa,for,PPE,80644
5351,Weber Manfred,for,PPE,80644
6542,Wenta,for,PPE,80644
4643,Wieland,for,PPE,80644
5937,Winkler Hermann,for,PPE,80644
5782,Winkler Iuliu,for,PPE,80644
5189,Záborská,for,PPE,80644
6344,Zdechovský,for,PPE,80644
6532,Zdrojewski,for,PPE,80644
5935,Zeller,for,PPE,80644
5420,Zwiefka,for,PPE,80644
6264,Borzan,for,S&D,80644
6616,Cristea,for,S&D,80644
5829,Dăncilă,for,S&D,80644
6419,Grapini,for,S&D,80644
6029,Ivan,for,S&D,80644
6495,Kouroumbashev,for,S&D,80644
6329,Lauristin,for,S&D,80644
6351,Molnár,for,S&D,80644
6618,Nekov,for,S&D,80644
6418,Nica,for,S&D,80644
6707,Pavel,for,S&D,80644
6493,Pirinski,for,S&D,80644
5653,Sârbu,for,S&D,80644
6334,Szanyi,for,S&D,80644
6019,Tănăsescu,for,S&D,80644
6427,Țapardel,for,S&D,80644
6431,Affronte,for,Verts/ALE,80644
5910,Albrecht,for,Verts/ALE,80644
6606,Andersson,for,Verts/ALE,80644
5291,Auken,for,Verts/ALE,80644
6455,Buchner,for,Verts/ALE,80644
5913,Bütikofer,for,Verts/ALE,80644
6730,Dalunde,for,Verts/ALE,80644
5899,Eickhout,for,Verts/ALE,80644
6703,Engström,for,Verts/ALE,80644
5904,Giegold,for,Verts/ALE,80644
5353,Harms,for,Verts/ALE,80644
5926,Häusling,for,Verts/ALE,80644
6486,Heubuch,for,Verts/ALE,80644
6350,Jávor,for,Verts/ALE,80644
5908,Keller Ska,for,Verts/ALE,80644
4935,Lambert,for,Verts/ALE,80644
5902,Lochbihler,for,Verts/ALE,80644
6149,Lunacek,for,Verts/ALE,80644
6453,Reda,for,Verts/ALE,80644
6529,Reintke,for,Verts/ALE,80644
6694,Ropė,for,Verts/ALE,80644
5987,Sargentini,for,Verts/ALE,80644
6738,Solé,for,Verts/ALE,80644
6612,Šoltes,for,Verts/ALE,80644
4983,Staes,for,Verts/ALE,80644
6168,Tarand,for,Verts/ALE,80644
6204,Taylor,for,Verts/ALE,80644
6549,Terricabras,for,Verts/ALE,80644
5360,Trüpel,for,Verts/ALE,80644
6605,Valero,for,Verts/ALE,80644
6551,Vana,for,Verts/ALE,80644
5602,Ždanoka,for,Verts/ALE,80644
6667,Marias,against,ECR,80644
6468,Adinolfi,against,EFDD,80644
6066,Agnew,against,EFDD,80644
6480,Aiuto,against,EFDD,80644
5567,Batten,against,EFDD,80644
6411,Beghin,against,EFDD,80644
6430,Borrelli,against,EFDD,80644
6590,Carver,against,EFDD,80644
6446,Castaldo,against,EFDD,80644
6586,Coburn,against,EFDD,80644
6494,Corrao,against,EFDD,80644
6472,D'Amato,against,EFDD,80644
6413,Evi,against,EFDD,80644
6470,Ferrara,against,EFDD,80644
6558,Finch,against,EFDD,80644
6608,Lundgren,against,EFDD,80644
6497,Moi,against,EFDD,80644
6563,Parker,against,EFDD,80644
6482,Pedicini,against,EFDD,80644
6564,Reid,against,EFDD,80644
6568,Seymour,against,EFDD,80644
6447,Tamburrano,against,EFDD,80644
6412,Valli,against,EFDD,80644
6607,Winberg,against,EFDD,80644
6695,Zullo,against,EFDD,80644
6593,Annemans,against,ENF,80644
6382,Arnautu,against,ENF,80644
6555,Atkinson,against,ENF,80644
6394,Bay,against,ENF,80644
6405,Bilde,against,ENF,80644
6179,Bizzotto,against,ENF,80644
5010,Borghezio,against,ENF,80644
6387,Boutonnet,against,ENF,80644
6731,Ciocca,against,ENF,80644
6384,D'Ornano,against,ENF,80644
6132,Fontana,against,ENF,80644
6630,de Graaff,against,ENF,80644
6404,Jalkh,against,ENF,80644
6629,Kappel,against,ENF,80644
6372,Lebreton,against,ENF,80644
6699,Loiseau,against,ENF,80644
6385,Martin Dominique,against,ENF,80644
6627,Mayer Georg,against,ENF,80644
6395,Monot,against,ENF,80644
6403,Montel,against,ENF,80644
6123,Obermayr,against,ENF,80644
6389,Schaffhauser,against,ENF,80644
6634,Stuger,against,ENF,80644
6392,Troszczynski,against,ENF,80644
6414,Zanni,against,ENF,80644
6228,Zijlstra,against,ENF,80644
6654,Albiol Guzmán,against,GUE/NGL,80644
6280,Anderson Martina,against,GUE/NGL,80644
6723,Benito Ziluaga,against,GUE/NGL,80644
6604,Björk,against,GUE/NGL,80644
6595,Boylan,against,GUE/NGL,80644
6598,Carthy,against,GUE/NGL,80644
5237,Chountis,against,GUE/NGL,80644
6660,Chrysogonos,against,GUE/NGL,80644
6496,De Masi,against,GUE/NGL,80644
6501,Eck,against,GUE/NGL,80644
6024,Ernst,against,GUE/NGL,80644
5886,Ferreira,against,GUE/NGL,80644
6597,Flanagan,against,GUE/NGL,80644
6693,Forenza,against,GUE/NGL,80644
6702,González Peñas,against,GUE/NGL,80644
6076,Hadjigeorgiou,against,GUE/NGL,80644
5922,de Jong,against,GUE/NGL,80644
6313,Kari,against,GUE/NGL,80644
6713,Kouloglou,against,GUE/NGL,80644
6675,Kuneva,against,GUE/NGL,80644
6369,Kyllönen,against,GUE/NGL,80644
6653,López Bermejo,against,GUE/NGL,80644
6692,Maltese,against,GUE/NGL,80644
5992,Matias,against,GUE/NGL,80644
6310,Michels,against,GUE/NGL,80644
6643,Mineur,against,GUE/NGL,80644
6599,Ní Riada,against,GUE/NGL,80644
6250,Omarjee,against,GUE/NGL,80644
5596,Papadimoulis,against,GUE/NGL,80644
6727,Pimenta Lopes,against,GUE/NGL,80644
6674,Sakorafa,against,GUE/NGL,80644
6641,Sánchez Caldentey,against,GUE/NGL,80644
5837,Scholz,against,GUE/NGL,80644
6655,Senra Rodríguez,against,GUE/NGL,80644
6444,Spinelli,against,GUE/NGL,80644
6321,Sylikiotis,against,GUE/NGL,80644
6716,Torres Martínez,against,GUE/NGL,80644
6715,Urbán Crespo,against,GUE/NGL,80644
6656,Vallina,against,GUE/NGL,80644
6030,Vergiat,against,GUE/NGL,80644
6678,Viegas,against,GUE/NGL,80644
5368,Zimmer,against,GUE/NGL,80644
1380,Gollnisch,against,NI,80644
6556,James,against,NI,80644
6676,Papadakis Konstantinos,against,NI,80644
6585,Woolfe,against,NI,80644
6673,Zarianopoulos,against,NI,80644
6594,Arimont,against,PPE,80644
6191,Bach,against,PPE,80644
6406,Cirio,against,PPE,80644
6047,Engel,against,PPE,80644
5788,Pietikäinen,against,PPE,80644
1335,Reding,against,PPE,80644
6684,Rolin,against,PPE,80644
6651,Aguilera García,against,S&D,80644
6567,Anderson Lucy,against,S&D,80644
6279,Andrieu,against,S&D,80644
6687,Androulakis,against,S&D,80644
5426,Assis,against,S&D,80644
5411,Ayala Sender,against,S&D,80644
6378,Balas,against,S&D,80644
6611,Bayet,against,S&D,80644
6505,Benifei,against,S&D,80644
3972,Berès,against,S&D,80644
6456,Bettini,against,S&D,80644
6650,Blanco López,against,S&D,80644
5867,Blinkevičiūtė,against,S&D,80644
6449,Bonafè,against,S&D,80644
5768,Boştinaru,against,S&D,80644
6572,Brannen,against,S&D,80644
5465,Bresso,against,S&D,80644
6421,Briano,against,S&D,80644
4690,Bullmann,against,S&D,80644
6647,Cabezón Ruiz,against,S&D,80644
6489,Caputo,against,S&D,80644
5835,Childers,against,S&D,80644
6499,Chinnici,against,S&D,80644
5284,Christensen,against,S&D,80644
4628,Corbett,against,S&D,80644
6085,Costa,against,S&D,80644
6051,Cozzolino,against,S&D,80644
6589,Dalli,against,S&D,80644
6570,Dance,against,S&D,80644
6458,Danti,against,S&D,80644
6062,De Castro,against,S&D,80644
6410,Delvaux,against,S&D,80644
6437,De Monte,against,S&D,80644
5816,Denanot,against,S&D,80644
6420,Drăghici,against,S&D,80644
6014,Ertug,against,S&D,80644
6080,Fajon,against,S&D,80644
6652,Fernández,against,S&D,80644
6012,Fleckenstein,against,S&D,80644
6620,Freund,against,S&D,80644
6424,Frunzulică,against,S&D,80644
5417,García Pérez,against,S&D,80644
6130,Gardiazabal Rubial,against,S&D,80644
6454,Gasbarra,against,S&D,80644
3827,Gebhardt,against,S&D,80644
6005,Geier,against,S&D,80644
6485,Gentile,against,S&D,80644
5495,Geringer de Oedenberg,against,S&D,80644
5497,Gierek,against,S&D,80644
6502,Giuffrida,against,S&D,80644
5425,Gomes,against,S&D,80644
6688,Grammatikakis,against,S&D,80644
6720,Graswander-Hainz,against,S&D,80644
6580,Griffin,against,S&D,80644
6063,Gualtieri,against,S&D,80644
5941,Guerrero Salom,against,S&D,80644
6107,Guillaume,against,S&D,80644
6603,Guteland,against,S&D,80644
6212,Gutiérrez Prieto,against,S&D,80644
5261,Hedh,against,S&D,80644
4994,Honeyball,against,S&D,80644
5870,Jaakonsaari,against,S&D,80644
6161,Jáuregui Atondo,against,S&D,80644
6624,Jongerius,against,S&D,80644
6146,Kadenbach,against,S&D,80644
6686,Kaili,against,S&D,80644
6009,Kammerevert,against,S&D,80644
3756,Kaufmann,against,S&D,80644
6326,Keller Jan,against,S&D,80644
6508,Kofod,against,S&D,80644
6739,Kohn,against,S&D,80644
3761,Krehl,against,S&D,80644
6367,Kumpula-Natri,against,S&D,80644
6435,Kyenge,against,S&D,80644
6689,Kyrkos,against,S&D,80644
3823,Lange,against,S&D,80644
4685,Leinen,against,S&D,80644
5094,Liberadzki,against,S&D,80644
6477,Lietz,against,S&D,80644
6648,López,against,S&D,80644
5984,López Aguilar,against,S&D,80644
5860,Ludvigsson,against,S&D,80644
6521,Łybacka,against,S&D,80644
6380,Mamikins,against,S&D,80644
5314,Maňka,against,S&D,80644
6355,Manscour,against,S&D,80644
6565,Martin Edouard,against,S&D,80644
6354,Maurel,against,S&D,80644
6322,Mavrides,against,S&D,80644
6737,Mayer Alex,against,S&D,80644
6476,Melior,against,S&D,80644
6296,Mizzi,against,S&D,80644
6423,Moisă,against,S&D,80644
6562,Moody,against,S&D,80644
4923,Moraes,against,S&D,80644
6422,Morgano,against,S&D,80644
6016,Neuser,against,S&D,80644
6242,Nilsson,against,S&D,80644
6473,Noichl,against,S&D,80644
5483,Panzeri,against,S&D,80644
6487,Paolucci,against,S&D,80644
6323,Papadakis Demetris,against,S&D,80644
6103,Pargneaux,against,S&D,80644
5296,Peillon,against,S&D,80644
6484,Picierno,against,S&D,80644
6625,Piri,against,S&D,80644
6330,Poche,against,S&D,80644
6609,Post,against,S&D,80644
6526,Preuß,against,S&D,80644
6136,Regner,against,S&D,80644
6316,Revault D'Allonnes Bonnefoy,against,S&D,80644
6677,Rodrigues Liliana,against,S&D,80644
6649,Rodríguez-Piñero Fernández,against,S&D,80644
5813,Rodust,against,S&D,80644
6357,Rozière,against,S&D,80644
6415,Sant,against,S&D,80644
5013,dos Santos,against,S&D,80644
6036,Sassoli,against,S&D,80644
5713,Schaldemose,against,S&D,80644
6438,Schlein,against,S&D,80644
6475,Schuster,against,S&D,80644
5897,Sehnalová,against,S&D,80644
6375,Serrão Santos,against,S&D,80644
6381,Silva Pereira,against,S&D,80644
6008,Simon Peter,against,S&D,80644
6566,Simon Siôn,against,S&D,80644
6093,Sippel,against,S&D,80644
5844,Smolková,against,S&D,80644
6003,Steinruck,against,S&D,80644
6623,Tang,against,S&D,80644
5624,Tarabella,against,S&D,80644
6282,Thomas,against,S&D,80644
5459,Toia,against,S&D,80644
6336,Ujhelyi,against,S&D,80644
5859,Ulvskog,against,S&D,80644
6086,Vaughan,against,S&D,80644
6425,Viotti,against,S&D,80644
6582,Ward,against,S&D,80644
6235,Weidenholzer,against,S&D,80644
6478,von Weizsäcker,against,S&D,80644
6463,Werner,against,S&D,80644
6011,Westphal,against,S&D,80644
6735,Wölken,against,S&D,80644
5845,Zala,against,S&D,80644
6434,Zanonato,against,S&D,80644
5957,Zemke,against,S&D,80644
6714,Zoffoli,against,S&D,80644
6373,Zorrinho,against,S&D,80644
5918,Bové,against,Verts/ALE,80644
6040,Delli,against,Verts/ALE,80644
6324,Durand,against,Verts/ALE,80644
5914,Jadot,against,Verts/ALE,80644
6054,Joly,against,Verts/ALE,80644
6732,Marcellesi,against,Verts/ALE,80644
6591,Urtasun,against,Verts/ALE,80644
4911,Belder,abstention,ECR,80644
5981,van Dalen,abstention,ECR,80644
6533,Marusik,abstention,ENF,80644
5039,Konečná,abstention,GUE/NGL,80644
6048,Balczó,abstention,NI,80644
6203,Kovács,abstention,NI,80644
6691,Negrescu,abstention,S&D,80644
5894,Poc,abstention,S&D,80644
6445,Agea,attended,manual,80644
6553,Arena,attended,manual,80644
6097,van Baalen,attended,manual,80644
1507,Böge,attended,manual,80644
5358,Cramer,attended,manual,80644
4954,Evans,attended,manual,80644
4929,Farage,attended,manual,80644
5173,Flašíková Beňová,attended,manual,80644
1508,Florenz,attended,manual,80644
4957,Foster,attended,manual,80644
6020,Mariya Gabriel,attended,manual,80644
4937,Neena Gill,attended,manual,80644
4535,Hautala,attended,manual,80644
4655,Hudghton,attended,manual,80644
6657,Juaristi Abaunz,attended,manual,80644
6026,Lösing,attended,manual,80644
4646,McAvan,attended,manual,80644
1133,David Martin,attended,manual,80644
6349,Meszerics,attended,manual,80644
6690,Mihaylova,attended,manual,80644
1230,Nicholson,attended,manual,80644
6352,Niedermüller,attended,manual,80644
6700,Pospíšil,attended,manual,80644
6488,Radev,attended,manual,80644
6552,Reimon,attended,manual,80644
5917,Rivasi,attended,manual,80644
6371,Maria João Rodrigues,attended,manual,80644
5522,Salvini,attended,manual,80644
6428,Sernagiotto,attended,manual,80644
5111,Siekierski,attended,manual,80644
6390,Škrlec,attended,manual,80644
5571,Smith,attended,manual,80644
4482,Tajani,attended,manual,80644
5783,Tőkés,attended,manual,80644
6610,Vilimsky,attended,manual,80644
6664,Vozemberg-Vrionidi,attended,manual,80644
5698,Willmott,attended,manual,80644
6094,Zver,attended,manual,80644
6083,Cofferati,excused,manual,80644
6701,Couso Permuy,excused,manual,80644
0,Crowley,excused,manual,80644
6023,Händel,excused,manual,80644
6571,Kirton-Darling,excused,manual,80644
5044,Maštálka,excused,manual,80644
5985,Matera,excused,manual,80644
5851,Messerschmidt,excused,manual,80644
6506,Mosca,excused,manual,80644
6728,Punset,excused,manual,80644
5416,Saryusz-Wolski,excused,manual,80644
6540,Jana Žitňanská,excused,manual,80644
