mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,101450
6338,Ježek,against,ALDE,101450
6766,Katainen,against,ALDE,101450
5364,Klinz,against,ALDE,101450
6504,Kyuchyuk,against,ALDE,101450
6740,Lalonde,against,ALDE,101450
5889,Løkkegaard,against,ALDE,101450
6376,Marinho e Pinto,against,ALDE,101450
6402,Mazuronis,against,ALDE,101450
6041,Meissner,against,ALDE,101450
5857,Michel,against,ALDE,101450
6690,Mihaylova,against,ALDE,101450
6626,van Miltenburg,against,ALDE,101450
6631,Mlinar,against,ALDE,101450
6500,Müller,against,ALDE,101450
6760,Nagtegaal,against,ALDE,101450
6614,Nart,against,ALDE,101450
6705,Paet,against,ALDE,101450
6644,Pagazaurtundúa Ruiz,against,ALDE,101450
6510,Petersen,against,ALDE,101450
6728,Punset,against,ALDE,101450
6266,Radoš,against,ALDE,101450
4676,Ries,against,ALDE,101450
6056,Riquet,against,ALDE,101450
6154,Rochefort,against,ALDE,101450
6100,Schaake,against,ALDE,101450
6722,Selimovic,against,ALDE,101450
6337,Telička,against,ALDE,101450
6331,Toom,against,ALDE,101450
6281,Torvalds,against,ALDE,101450
6181,Tremosa i Balcells,against,ALDE,101450
5879,Uspaskich,against,ALDE,101450
6151,Vajgl,against,ALDE,101450
6710,Vautmans,against,ALDE,101450
6774,Vehkaperä,against,ALDE,101450
6159,Verhofstadt,against,ALDE,101450
5770,Weber Renate,against,ALDE,101450
6729,Wierinck,against,ALDE,101450
6574,Bashir,against,ECR,101450
4911,Belder,against,ECR,101450
6081,Campbell Bannerman,against,ECR,101450
5490,Czarnecki,against,ECR,101450
6719,Czesak,against,ECR,101450
5981,van Dalen,against,ECR,101450
6712,Dalton,against,ECR,101450
6516,Dohrmann,against,ECR,101450
6511,Dzhambazki,against,ECR,101450
4880,Fitto,against,ECR,101450
6743,Flack,against,ECR,101450
4957,Foster,against,ECR,101450
6112,Fox,against,ECR,101450
6452,Gericke,against,ECR,101450
6539,Gosiewska,against,ECR,101450
6358,Halla-aho,against,ECR,101450
4959,Hannan,against,ECR,101450
6725,Hoc,against,ECR,101450
6531,Jurek,against,ECR,101450
5630,Kamall,against,ECR,101450
5563,Karim,against,ECR,101450
6525,Karski,against,ECR,101450
6726,Kłosowski,against,ECR,101450
6461,Kölmel,against,ECR,101450
6530,Krasnodębski,against,ECR,101450
5453,Krupa,against,ECR,101450
5507,Kuźmiuk,against,ECR,101450
6457,Lucke,against,ECR,101450
6087,McClarkin,against,ECR,101450
6234,McIntyre,against,ECR,101450
5996,Macovei,against,ECR,101450
6721,Maullu,against,ECR,101450
5851,Messerschmidt,against,ECR,101450
6752,Mobarik,against,ECR,101450
1230,Nicholson,against,ECR,101450
6536,Ożóg,against,ECR,101450
6782,Packet,against,ECR,101450
6512,Piecha,against,ECR,101450
5460,Piotrowski,against,ECR,101450
5974,Poręba,against,ECR,101450
6736,Procter,against,ECR,101450
6718,Ruohonen-Lerner,against,ECR,101450
6428,Sernagiotto,against,ECR,101450
6545,Škripek,against,ECR,101450
6464,Starbatty,against,ECR,101450
6682,Stevens,against,ECR,101450
6546,Sulík,against,ECR,101450
6088,Swinburne,against,ECR,101450
4925,Tannock,against,ECR,101450
5878,Tomaševski,against,ECR,101450
6300,Tomašić,against,ECR,101450
5892,Tošenovský,against,ECR,101450
6466,Trebesius,against,ECR,101450
6711,Van Bossuyt,against,ECR,101450
4917,Van Orden,against,ECR,101450
6513,Vistisen,against,ECR,101450
6515,Wiśniewska,against,ECR,101450
5052,Zahradil,against,ECR,101450
5598,Zīle,against,ECR,101450
6540,Žitňanská,against,ECR,101450
6522,Złotowski,against,ECR,101450
6559,Aker,against,EFDD,101450
6577,Arnott,against,EFDD,101450
6374,Bergeron,against,EFDD,101450
6748,Bullock,against,EFDD,101450
6590,Carver,against,EFDD,101450
6386,Chauprade,against,EFDD,101450
6586,Coburn,against,EFDD,101450
6113,(The Earl of) Dartmouth,against,EFDD,101450
6569,Etheridge,against,EFDD,101450
6558,Finch,against,EFDD,101450
6584,Gill Nathan,against,EFDD,101450
6450,Goddyn,against,EFDD,101450
6524,Iwaszkiewicz,against,EFDD,101450
6759,Meuthen,against,EFDD,101450
6395,Monot,against,EFDD,101450
6557,O'Flynn,against,EFDD,101450
5875,Paksas,against,EFDD,101450
6754,Payne,against,EFDD,101450
6564,Reid,against,EFDD,101450
6568,Seymour,against,EFDD,101450
6066,Agnew,against,ENF,101450
6555,Atkinson,against,ENF,101450
5567,Batten,against,ENF,101450
6573,Collins,against,ENF,101450
6629,Kappel,against,ENF,101450
6533,Marusik,against,ENF,101450
6627,Mayer Georg,against,ENF,101450
6123,Obermayr,against,ENF,101450
6467,Pretzell,against,ENF,101450
6610,Vilimsky,against,ENF,101450
6541,Żółtek,against,ENF,101450
6048,Balczó,against,NI,101450
6106,Dodds,against,NI,101450
6575,Hookem,against,NI,101450
6514,Karlsson,against,NI,101450
6203,Kovács,against,NI,101450
5416,Saryusz-Wolski,against,NI,101450
6768,Sośnierz,against,NI,101450
5113,Ujazdowski,against,NI,101450
6585,Woolfe,against,NI,101450
6755,Ademov,against,PPE,101450
1340,Alliot-Marie,against,PPE,101450
5395,Andrikienė,against,PPE,101450
5262,Ashworth,against,PPE,101450
4742,Ayuso,against,PPE,101450
6191,Bach,against,PPE,101450
6216,Becker,against,PPE,101450
5377,Belet,against,PPE,101450
5885,Bendtsen,against,PPE,101450
6343,Bocskor,against,PPE,101450
1507,Böge,against,PPE,101450
6613,Bogovič,against,PPE,101450
6535,Boni,against,PPE,101450
1278,Brok,against,PPE,101450
6617,Buda,against,PPE,101450
5729,Buşoi,against,PPE,101450
5388,Buzek,against,PPE,101450
6021,Cadec,against,PPE,101450
5928,van de Camp,against,PPE,101450
5252,Casa,against,PPE,101450
5341,Caspary,against,PPE,101450
5508,del Castillo Vera,against,PPE,101450
5554,Cesa,against,PPE,101450
6600,Clune,against,PPE,101450
3800,Coelho,against,PPE,101450
5948,Comi,against,PPE,101450
5861,Corazza Bildt,against,PPE,101450
6548,Csáky,against,PPE,101450
5921,Danjean,against,PPE,101450
6194,Dantin,against,PPE,101450
6172,Dati,against,PPE,101450
6364,Delahaye,against,PPE,101450
6345,Deli,against,PPE,101450
5350,Deß,against,PPE,101450
5998,Deutsch,against,PPE,101450
5515,Díaz de Mera García Consuegra,against,PPE,101450
6762,Didier,against,PPE,101450
5960,Dorfmann,against,PPE,101450
5348,Ehler,against,PPE,101450
6047,Engel,against,PPE,101450
5983,Estaràs Ferragut,against,PPE,101450
6679,Faria,against,PPE,101450
3833,Ferber,against,PPE,101450
6068,Fernandes,against,PPE,101450
5256,Fjellner,against,PPE,101450
1508,Florenz,against,PPE,101450
4659,Gahler,against,PPE,101450
5280,Gál,against,PPE,101450
6615,Gambús,against,PPE,101450
5803,Gardini,against,PPE,101450
6780,Gehrold,against,PPE,101450
6441,Gieseke,against,PPE,101450
6111,Girling,against,PPE,101450
6632,González Pons,against,PPE,101450
5511,de Grandes Pascual,against,PPE,101450
5342,Gräßle,against,PPE,101450
4032,Grossetête,against,PPE,101450
6777,Hansen,against,PPE,101450
5018,Herranz García,against,PPE,101450
6534,Hetman,against,PPE,101450
5953,Hohlmeier,against,PPE,101450
5254,Hökmark,against,PPE,101450
4987,Hortefeux,against,PPE,101450
5952,Hübner,against,PPE,101450
5516,Iturgaiz,against,PPE,101450
5945,Jahr,against,PPE,101450
5978,Jiménez-Becerril Barrio,against,PPE,101450
6360,Joulaud,against,PPE,101450
6055,Juvin,against,PPE,101450
5944,Kalinowski,against,PPE,101450
6095,Kalniete,against,PPE,101450
4669,Karas,against,PPE,101450
6666,Kefalogiannis,against,PPE,101450
5542,Kelam,against,PPE,101450
5855,Kelly,against,PPE,101450
3759,Koch,against,PPE,101450
6001,Kósa,against,PPE,101450
6196,Kovatchev,against,PPE,101450
6527,Kozłowska-Rajewicz,against,PPE,101450
5403,Kudrycka,against,PPE,101450
5940,Kuhn,against,PPE,101450
5840,Kukan,against,PPE,101450
1350,Lamassoure,against,PPE,101450
5727,de Lange,against,PPE,101450
3856,Langen,against,PPE,101450
5988,La Via,against,PPE,101450
6363,Lavrilleux,against,PPE,101450
6592,Lenaers,against,PPE,101450
5105,Lewandowski,against,PPE,101450
3855,Liese,against,PPE,101450
6442,Lins,against,PPE,101450
5938,Lope Fontagné,against,PPE,101450
5517,López-Istúriz White,against,PPE,101450
6788,Loskutovs,against,PPE,101450
5964,Łukacijewska,against,PPE,101450
6440,McAllister,against,PPE,101450
5245,McGuinness,against,PPE,101450
6303,Maletić,against,PPE,101450
6245,Malinov,against,PPE,101450
6761,Mandl,against,PPE,101450
5774,Mănescu,against,PPE,101450
3845,Mann,against,PPE,101450
5646,Marinescu,against,PPE,101450
6465,Martusciello,against,PPE,101450
5985,Matera,against,PPE,101450
6096,Mato,against,PPE,101450
6483,Maydell,against,PPE,101450
6121,Melo,against,PPE,101450
6297,Metsola,against,PPE,101450
5308,Mikolášik,against,PPE,101450
5518,Millán Mon,against,PPE,101450
6423,Moisă,against,PPE,101450
6368,Morano,against,PPE,101450
5732,Morin-Chartier,against,PPE,101450
6436,Mureşan,against,PPE,101450
6361,Muselier,against,PPE,101450
5547,Mussolini,against,PPE,101450
6544,Nagy,against,PPE,101450
4712,Niebler,against,PPE,101450
5295,van Nistelrooij,against,PPE,101450
6709,Novakov,against,PPE,101450
5407,Olbrycht,against,PPE,101450
5702,Patriciello,against,PPE,101450
5033,Peterle,against,PPE,101450
6383,Petir,against,PPE,101450
5346,Pieper,against,PPE,101450
5788,Pietikäinen,against,PPE,101450
6519,Plura,against,PPE,101450
6335,Polčák,against,PPE,101450
6700,Pospíšil,against,PPE,101450
6010,Preda,against,PPE,101450
6224,Proust,against,PPE,101450
1487,Quisthoudt-Rowohl,against,PPE,101450
6488,Radev,against,PPE,101450
6750,Radtke,against,PPE,101450
6072,Rangel,against,PPE,101450
6365,Ribeiro,against,PPE,101450
5512,Rosati,against,PPE,101450
6362,Ruas,against,PPE,101450
4596,Rübig,against,PPE,101450
6246,Šadurskis,against,PPE,101450
4768,Saïfi,against,PPE,101450
3991,Salafranca Sánchez-Neyra,against,PPE,101450
6698,Salini,against,PPE,101450
6370,Sander,against,PPE,101450
6259,Sarvamaa,against,PPE,101450
5877,Saudargas,against,PPE,101450
6619,Schmidt,against,PPE,101450
5265,Schöpflin,against,PPE,101450
6636,Schreijer-Pierik,against,PPE,101450
6443,Schulze,against,PPE,101450
5345,Schwab,against,PPE,101450
6781,Sellström,against,PPE,101450
5111,Siekierski,against,PPE,101450
5781,Sógor,against,PPE,101450
6341,Šojdrová,against,PPE,101450
4705,Sommer,against,PPE,101450
5418,Sonik,against,PPE,101450
6547,Štefanec,against,PPE,101450
6333,Štětina,against,PPE,101450
5778,Stolojan,against,PPE,101450
6301,Šuica,against,PPE,101450
6680,Šulin,against,PPE,101450
6672,Svoboda,against,PPE,101450
5143,Szájer,against,PPE,101450
6528,Szejnfeld,against,PPE,101450
5949,Thun und Hohenstein,against,PPE,101450
5783,Tőkés,against,PPE,101450
6733,Tolić,against,PPE,101450
6681,Tomc,against,PPE,101450
6717,Ţurcanu,against,PPE,101450
5734,Urutchev,against,PPE,101450
5600,Vaidere,against,PPE,101450
6638,Valcárcel Siso,against,PPE,101450
5714,Vălean,against,PPE,101450
6706,Vandenkendelaere,against,PPE,101450
5930,Verheyen,against,PPE,101450
6356,Virkkunen,against,PPE,101450
5934,Voss,against,PPE,101450
5947,Wałęsa,against,PPE,101450
4643,Wieland,against,PPE,101450
5937,Winkler Hermann,against,PPE,101450
5782,Winkler Iuliu,against,PPE,101450
5189,Záborská,against,PPE,101450
6665,Zagorakis,against,PPE,101450
6749,Zammit Dimech,against,PPE,101450
6344,Zdechovský,against,PPE,101450
6532,Zdrojewski,against,PPE,101450
6734,Zovko,against,PPE,101450
6094,Zver,against,PPE,101450
5420,Zwiefka,against,PPE,101450
6651,Aguilera García,against,S&D,101450
6567,Anderson Lucy,against,S&D,101450
6687,Androulakis,against,S&D,101450
5411,Ayala Sender,against,S&D,101450
5866,Balčytis,against,S&D,101450
6505,Benifei,against,S&D,101450
5173,Beňová,against,S&D,101450
6456,Bettini,against,S&D,101450
6650,Blanco López,against,S&D,101450
5867,Blinkevičiūtė,against,S&D,101450
6264,Borzan,against,S&D,101450
5768,Boştinaru,against,S&D,101450
6572,Brannen,against,S&D,101450
5465,Bresso,against,S&D,101450
6647,Cabezón Ruiz,against,S&D,101450
6499,Chinnici,against,S&D,101450
5284,Christensen,against,S&D,101450
4628,Corbett,against,S&D,101450
6085,Costa,against,S&D,101450
6616,Cristea,against,S&D,101450
6589,Dalli,against,S&D,101450
6570,Dance,against,S&D,101450
6458,Danti,against,S&D,101450
6062,De Castro,against,S&D,101450
6410,Delvaux,against,S&D,101450
6437,De Monte,against,S&D,101450
6420,Drăghici,against,S&D,101450
6080,Fajon,against,S&D,101450
6652,Fernández,against,S&D,101450
6770,Ferrandino,against,S&D,101450
6012,Fleckenstein,against,S&D,101450
6424,Frunzulică,against,S&D,101450
6769,Gabelic,against,S&D,101450
5417,García Pérez,against,S&D,101450
6130,Gardiazabal Rubial,against,S&D,101450
3827,Gebhardt,against,S&D,101450
6005,Geier,against,S&D,101450
5495,Geringer de Oedenberg,against,S&D,101450
5497,Gierek,against,S&D,101450
4937,Gill Neena,against,S&D,101450
6688,Grammatikakis,against,S&D,101450
6419,Grapini,against,S&D,101450
6063,Gualtieri,against,S&D,101450
5941,Guerrero Salom,against,S&D,101450
6603,Guteland,against,S&D,101450
6212,Gutiérrez Prieto,against,S&D,101450
5261,Hedh,against,S&D,101450
6479,Hoffmann,against,S&D,101450
4994,Honeyball,against,S&D,101450
6745,Howarth,against,S&D,101450
5870,Jaakonsaari,against,S&D,101450
6161,Jáuregui Atondo,against,S&D,101450
6624,Jongerius,against,S&D,101450
6009,Kammerevert,against,S&D,101450
3756,Kaufmann,against,S&D,101450
6744,Khan,against,S&D,101450
6571,Kirton-Darling,against,S&D,101450
6508,Kofod,against,S&D,101450
6495,Kouroumbashev,against,S&D,101450
3761,Krehl,against,S&D,101450
6367,Kumpula-Natri,against,S&D,101450
6435,Kyenge,against,S&D,101450
6689,Kyrkos,against,S&D,101450
3823,Lange,against,S&D,101450
5094,Liberadzki,against,S&D,101450
6477,Lietz,against,S&D,101450
6648,López,against,S&D,101450
5984,López Aguilar,against,S&D,101450
5860,Ludvigsson,against,S&D,101450
4646,McAvan,against,S&D,101450
5314,Maňka,against,S&D,101450
6355,Manscour,against,S&D,101450
1133,Martin David,against,S&D,101450
6737,Mayer Alex,against,S&D,101450
6476,Melior,against,S&D,101450
6296,Mizzi,against,S&D,101450
6351,Molnár,against,S&D,101450
6562,Moody,against,S&D,101450
4923,Moraes,against,S&D,101450
6422,Morgano,against,S&D,101450
6506,Mosca,against,S&D,101450
6418,Nica,against,S&D,101450
6352,Niedermüller,against,S&D,101450
6756,Palmer,against,S&D,101450
6103,Pargneaux,against,S&D,101450
5648,Paşcu,against,S&D,101450
6707,Pavel,against,S&D,101450
6484,Picierno,against,S&D,101450
6261,Picula,against,S&D,101450
6625,Piri,against,S&D,101450
5894,Poc,against,S&D,101450
6330,Poche,against,S&D,101450
6753,Popa,against,S&D,101450
6526,Preuß,against,S&D,101450
6677,Rodrigues Liliana,against,S&D,101450
6371,Rodrigues Maria João,against,S&D,101450
6649,Rodríguez-Piñero Fernández,against,S&D,101450
5813,Rodust,against,S&D,101450
6415,Sant,against,S&D,101450
5013,dos Santos,against,S&D,101450
5653,Sârbu,against,S&D,101450
6036,Sassoli,against,S&D,101450
5713,Schaldemose,against,S&D,101450
5897,Sehnalová,against,S&D,101450
6375,Serrão Santos,against,S&D,101450
6381,Silva Pereira,against,S&D,101450
6008,Simon Peter,against,S&D,101450
6566,Simon Siôn,against,S&D,101450
6093,Sippel,against,S&D,101450
5844,Smolková,against,S&D,101450
6490,Stanishev,against,S&D,101450
6019,Tănăsescu,against,S&D,101450
6623,Tang,against,S&D,101450
6427,Țapardel,against,S&D,101450
4757,Valenciano,against,S&D,101450
4990,Van Brempt,against,S&D,101450
6086,Vaughan,against,S&D,101450
6425,Viotti,against,S&D,101450
6582,Ward,against,S&D,101450
6787,Winter,against,S&D,101450
6735,Wölken,against,S&D,101450
5957,Zemke,against,S&D,101450
6764,Zoană,against,S&D,101450
6714,Zoffoli,against,S&D,101450
6373,Zorrinho,against,S&D,101450
5913,Bütikofer,against,Verts/ALE,101450
5890,Rohde,abstention,ALDE,101450
6497,Moi,abstention,EFDD,101450
6593,Annemans,abstention,ENF,101450
6382,Arnautu,abstention,ENF,101450
6405,Bilde,abstention,ENF,101450
6387,Boutonnet,abstention,ENF,101450
6391,Briois,abstention,ENF,101450
6765,Colombier,abstention,ENF,101450
6404,Jalkh,abstention,ENF,101450
6751,Jamet,abstention,ENF,101450
6746,Lechevalier,abstention,ENF,101450
6699,Loiseau,abstention,ENF,101450
6385,Martin Dominique,abstention,ENF,101450
6399,Mélin,abstention,ENF,101450
6389,Schaffhauser,abstention,ENF,101450
6392,Troszczynski,abstention,ENF,101450
6713,Kouloglou,abstention,GUE/NGL,101450
1380,Gollnisch,abstention,NI,101450
6594,Arimont,abstention,PPE,101450
6684,Rolin,abstention,PPE,101450
6611,Bayet,abstention,S&D,101450
6763,Detjen,abstention,S&D,101450
6014,Ertug,abstention,S&D,101450
6618,Nekov,abstention,S&D,101450
6609,Post,abstention,S&D,101450
6438,Schlein,abstention,S&D,101450
6475,Schuster,abstention,S&D,101450
5624,Tarabella,abstention,S&D,101450
6463,Werner,abstention,S&D,101450
6431,Affronte,abstention,Verts/ALE,101450
6606,Andersson,abstention,Verts/ALE,101450
5291,Auken,abstention,Verts/ALE,101450
6455,Buchner,abstention,Verts/ALE,101450
5358,Cramer,abstention,Verts/ALE,101450
6730,Dalunde,abstention,Verts/ALE,101450
6040,Delli,abstention,Verts/ALE,101450
6324,Durand,abstention,Verts/ALE,101450
5899,Eickhout,abstention,Verts/ALE,101450
6703,Engström,abstention,Verts/ALE,101450
6775,Franz,abstention,Verts/ALE,101450
5904,Giegold,abstention,Verts/ALE,101450
5353,Harms,abstention,Verts/ALE,101450
5926,Häusling,abstention,Verts/ALE,101450
6486,Heubuch,abstention,Verts/ALE,101450
4655,Hudghton,abstention,Verts/ALE,101450
6350,Jávor,abstention,Verts/ALE,101450
6054,Joly,abstention,Verts/ALE,101450
5908,Keller Ska,abstention,Verts/ALE,101450
4935,Lambert,abstention,Verts/ALE,101450
5838,Lamberts,abstention,Verts/ALE,101450
5902,Lochbihler,abstention,Verts/ALE,101450
6732,Marcellesi,abstention,Verts/ALE,101450
6349,Meszerics,abstention,Verts/ALE,101450
6776,Metz,abstention,Verts/ALE,101450
6251,Miranda,abstention,Verts/ALE,101450
6767,Mitrofanovs,abstention,Verts/ALE,101450
6453,Reda,abstention,Verts/ALE,101450
6552,Reimon,abstention,Verts/ALE,101450
6529,Reintke,abstention,Verts/ALE,101450
5917,Rivasi,abstention,Verts/ALE,101450
6694,Ropė,abstention,Verts/ALE,101450
5987,Sargentini,abstention,Verts/ALE,101450
6560,Scott Cato,abstention,Verts/ALE,101450
6390,Škrlec,abstention,Verts/ALE,101450
5571,Smith,abstention,Verts/ALE,101450
6738,Solé,abstention,Verts/ALE,101450
6612,Šoltes,abstention,Verts/ALE,101450
4983,Staes,abstention,Verts/ALE,101450
6168,Tarand,abstention,Verts/ALE,101450
6204,Taylor,abstention,Verts/ALE,101450
6549,Terricabras,abstention,Verts/ALE,101450
6591,Urtasun,abstention,Verts/ALE,101450
6605,Valero,abstention,Verts/ALE,101450
6551,Vana,abstention,Verts/ALE,101450
6757,Waitz,abstention,Verts/ALE,101450
6394,Bay,attended,manual,101450
6583,Bours,attended,manual,101450
5918,Bové,attended,manual,101450
4690,Bullmann,attended,manual,101450
6492,Cicu,attended,manual,101450
6406,Cirio,attended,manual,101450
6273,Collin-Langen,attended,manual,101450
6501,Eck,attended,manual,101450
4929,Farage,attended,manual,101450
6485,Gentile,attended,manual,101450
5109,Grzyb,attended,manual,101450
5138,Gyürk,attended,manual,101450
6596,Hayes,attended,manual,101450
6686,Kaili,attended,manual,101450
6372,Lebreton,attended,manual,101450
5809,Leontini,attended,manual,101450
,Loskutovs,attended,manual,101450
6322,Mavrides,attended,manual,101450
6332,Niedermayer,attended,manual,101450
5977,Nuttall,attended,manual,101450
,Packet,attended,manual,101450
4482,Tajani,attended,manual,101450
5459,Toia,attended,manual,101450
5360,Trüpel,attended,manual,101450
6235,Weidenholzer,attended,manual,101450
,Winter,attended,manual,101450
0,Crowley,excused,manual,101450
6716,Torres Martínez,excused,manual,101450
