mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,69147
6023,Händel,for,GUE/NGL,69147
6628,Hazekamp,for,GUE/NGL,69147
6657,Juaristi Abaunz,for,GUE/NGL,69147
6313,Kari,for,GUE/NGL,69147
5450,Kohlíček,for,GUE/NGL,69147
5039,Konečná,for,GUE/NGL,69147
6713,Kouloglou,for,GUE/NGL,69147
6675,Kuneva,for,GUE/NGL,69147
6369,Kyllönen,for,GUE/NGL,69147
5909,Le Hyaric,for,GUE/NGL,69147
6653,López Bermejo,for,GUE/NGL,69147
6026,Lösing,for,GUE/NGL,69147
6692,Maltese,for,GUE/NGL,69147
5044,Maštálka,for,GUE/NGL,69147
5992,Matias,for,GUE/NGL,69147
5916,Mélenchon,for,GUE/NGL,69147
6310,Michels,for,GUE/NGL,69147
6643,Mineur,for,GUE/NGL,69147
6599,Ní Riada,for,GUE/NGL,69147
6250,Omarjee,for,GUE/NGL,69147
5596,Papadimoulis,for,GUE/NGL,69147
6727,Pimenta Lopes,for,GUE/NGL,69147
6674,Sakorafa,for,GUE/NGL,69147
6641,Sánchez Caldentey,for,GUE/NGL,69147
5837,Scholz,for,GUE/NGL,69147
6655,Senra Rodríguez,for,GUE/NGL,69147
6444,Spinelli,for,GUE/NGL,69147
6321,Sylikiotis,for,GUE/NGL,69147
6716,Torres Martínez,for,GUE/NGL,69147
6715,Urbán Crespo,for,GUE/NGL,69147
6656,Vallina,for,GUE/NGL,69147
6030,Vergiat,for,GUE/NGL,69147
6678,Viegas,for,GUE/NGL,69147
5368,Zimmer,for,GUE/NGL,69147
6048,Balczó,for,NI,69147
6386,Chauprade,for,NI,69147
6106,Dodds Diane,for,NI,69147
6669,Epitideios,for,NI,69147
6668,Fountoulis,for,NI,69147
1380,Gollnisch,for,NI,69147
6203,Kovács,for,NI,69147
1529,Le Pen Jean-Marie,for,NI,69147
6670,Synadinos,for,NI,69147
6469,Voigt,for,NI,69147
6602,Adaktusson,for,PPE,69147
1340,Alliot-Marie,for,PPE,69147
5395,Andrikienė,for,PPE,69147
6594,Arimont,for,PPE,69147
6191,Bach,for,PPE,69147
6216,Becker,for,PPE,69147
5377,Belet,for,PPE,69147
5885,Bendtsen,for,PPE,69147
6343,Bocskor,for,PPE,69147
1507,Böge,for,PPE,69147
6613,Bogovič,for,PPE,69147
6535,Boni,for,PPE,69147
1278,Brok,for,PPE,69147
6617,Buda,for,PPE,69147
5388,Buzek,for,PPE,69147
6021,Cadec,for,PPE,69147
5928,van de Camp,for,PPE,69147
5252,Casa,for,PPE,69147
5341,Caspary,for,PPE,69147
5554,Cesa,for,PPE,69147
5236,Christoforou,for,PPE,69147
6492,Cicu,for,PPE,69147
6406,Cirio,for,PPE,69147
6600,Clune,for,PPE,69147
3800,Coelho,for,PPE,69147
6273,Collin-Langen,for,PPE,69147
5948,Comi,for,PPE,69147
6587,Comodini Cachia,for,PPE,69147
5861,Corazza Bildt,for,PPE,69147
6548,Csáky,for,PPE,69147
5921,Danjean,for,PPE,69147
6172,Dati,for,PPE,69147
6364,Delahaye,for,PPE,69147
6345,Deli,for,PPE,69147
5350,Deß,for,PPE,69147
5960,Dorfmann,for,PPE,69147
5348,Ehler,for,PPE,69147
6047,Engel,for,PPE,69147
6342,Erdős,for,PPE,69147
5983,Estaràs Ferragut,for,PPE,69147
3833,Ferber,for,PPE,69147
6068,Fernandes,for,PPE,69147
5903,Fisas Ayxelà,for,PPE,69147
5256,Fjellner,for,PPE,69147
1508,Florenz,for,PPE,69147
6020,Gabriel,for,PPE,69147
4659,Gahler,for,PPE,69147
5280,Gál,for,PPE,69147
6202,Gáll-Pelcz,for,PPE,69147
6615,Gambús,for,PPE,69147
5803,Gardini,for,PPE,69147
6441,Gieseke,for,PPE,69147
6632,González Pons,for,PPE,69147
5511,de Grandes Pascual,for,PPE,69147
5342,Gräßle,for,PPE,69147
4032,Grossetête,for,PPE,69147
5109,Grzyb,for,PPE,69147
5138,Gyürk,for,PPE,69147
6596,Hayes,for,PPE,69147
5018,Herranz García,for,PPE,69147
6534,Hetman,for,PPE,69147
5953,Hohlmeier,for,PPE,69147
5254,Hökmark,for,PPE,69147
6346,Hölvényi,for,PPE,69147
4987,Hortefeux,for,PPE,69147
5952,Hübner,for,PPE,69147
5516,Iturgaiz,for,PPE,69147
5945,Jahr,for,PPE,69147
5954,Jazłowiecka,for,PPE,69147
5978,Jiménez-Becerril Barrio,for,PPE,69147
6055,Juvin,for,PPE,69147
5944,Kalinowski,for,PPE,69147
6095,Kalniete,for,PPE,69147
4669,Karas,for,PPE,69147
6070,Kariņš,for,PPE,69147
6666,Kefalogiannis,for,PPE,69147
5542,Kelam,for,PPE,69147
5855,Kelly,for,PPE,69147
3759,Koch,for,PPE,69147
6001,Kósa,for,PPE,69147
6053,Köstinger,for,PPE,69147
6196,Kovatchev,for,PPE,69147
6527,Kozłowska-Rajewicz,for,PPE,69147
5403,Kudrycka,for,PPE,69147
5940,Kuhn,for,PPE,69147
5840,Kukan,for,PPE,69147
6662,Kyrtsos,for,PPE,69147
1350,Lamassoure,for,PPE,69147
5727,de Lange,for,PPE,69147
3856,Langen,for,PPE,69147
5988,La Via,for,PPE,69147
6363,Lavrilleux,for,PPE,69147
6200,Le Grip,for,PPE,69147
6592,Lenaers,for,PPE,69147
5105,Lewandowski,for,PPE,69147
3855,Liese,for,PPE,69147
6442,Lins,for,PPE,69147
5517,López-Istúriz White,for,PPE,69147
6440,McAllister,for,PPE,69147
5245,McGuinness,for,PPE,69147
6303,Maletić,for,PPE,69147
6245,Malinov,for,PPE,69147
5774,Mănescu,for,PPE,69147
3845,Mann,for,PPE,69147
5646,Marinescu,for,PPE,69147
6465,Martusciello,for,PPE,69147
6096,Mato,for,PPE,69147
6721,Maullu,for,PPE,69147
6121,Melo,for,PPE,69147
6297,Metsola,for,PPE,69147
5308,Mikolášik,for,PPE,69147
5518,Millán Mon,for,PPE,69147
6366,Monteiro de Aguiar,for,PPE,69147
6368,Morano,for,PPE,69147
5732,Morin-Chartier,for,PPE,69147
6436,Mureşan,for,PPE,69147
6544,Nagy,for,PPE,69147
4712,Niebler,for,PPE,69147
6332,Niedermayer,for,PPE,69147
5295,van Nistelrooij,for,PPE,69147
6709,Novakov,for,PPE,69147
5407,Olbrycht,for,PPE,69147
6377,Pabriks,for,PPE,69147
5702,Patriciello,for,PPE,69147
6483,Paunova,for,PPE,69147
5033,Peterle,for,PPE,69147
6383,Petir,for,PPE,69147
5346,Pieper,for,PPE,69147
5788,Pietikäinen,for,PPE,69147
6537,Pitera,for,PPE,69147
6268,Plenković,for,PPE,69147
6519,Plura,for,PPE,69147
6491,Pogliese,for,PPE,69147
6335,Polčák,for,PPE,69147
6092,Ponga,for,PPE,69147
6700,Pospíšil,for,PPE,69147
6010,Preda,for,PPE,69147
6224,Proust,for,PPE,69147
1487,Quisthoudt-Rowohl,for,PPE,69147
6488,Radev,for,PPE,69147
6072,Rangel,for,PPE,69147
1335,Reding,for,PPE,69147
5347,Reul,for,PPE,69147
6365,Ribeiro,for,PPE,69147
6684,Rolin,for,PPE,69147
5512,Rosati,for,PPE,69147
6362,Ruas,for,PPE,69147
4596,Rübig,for,PPE,69147
4768,Saïfi,for,PPE,69147
6698,Salini,for,PPE,69147
6370,Sander,for,PPE,69147
6259,Sarvamaa,for,PPE,69147
5416,Saryusz-Wolski,for,PPE,69147
5877,Saudargas,for,PPE,69147
6619,Schmidt,for,PPE,69147
5265,Schöpflin,for,PPE,69147
6636,Schreijer-Pierik,for,PPE,69147
6443,Schulze,for,PPE,69147
5345,Schwab,for,PPE,69147
5111,Siekierski,for,PPE,69147
5781,Sógor,for,PPE,69147
6341,Šojdrová,for,PPE,69147
4705,Sommer,for,PPE,69147
6663,Spyraki,for,PPE,69147
6547,Štefanec,for,PPE,69147
6333,Štětina,for,PPE,69147
6302,Stier,for,PPE,69147
5778,Stolojan,for,PPE,69147
6301,Šuica,for,PPE,69147
6680,Šulin,for,PPE,69147
6672,Svoboda,for,PPE,69147
5143,Szájer,for,PPE,69147
6528,Szejnfeld,for,PPE,69147
4482,Tajani,for,PPE,69147
5949,Thun und Hohenstein,for,PPE,69147
5783,Tőkés,for,PPE,69147
6681,Tomc,for,PPE,69147
6717,Ţurcanu,for,PPE,69147
5734,Urutchev,for,PPE,69147
5600,Vaidere,for,PPE,69147
6638,Valcárcel Siso,for,PPE,69147
5714,Vălean,for,PPE,69147
6706,Vandenkendelaere,for,PPE,69147
5930,Verheyen,for,PPE,69147
6356,Virkkunen,for,PPE,69147
5934,Voss,for,PPE,69147
5947,Wałęsa,for,PPE,69147
5351,Weber Manfred,for,PPE,69147
6542,Wenta,for,PPE,69147
4643,Wieland,for,PPE,69147
5937,Winkler Hermann,for,PPE,69147
5782,Winkler Iuliu,for,PPE,69147
5189,Záborská,for,PPE,69147
5936,Zalba Bidegain,for,PPE,69147
6344,Zdechovský,for,PPE,69147
6532,Zdrojewski,for,PPE,69147
5935,Zeller,for,PPE,69147
6094,Zver,for,PPE,69147
5420,Zwiefka,for,PPE,69147
6336,Ujhelyi,for,S&D,69147
6651,Aguilera García,for,S&D,69147
6567,Anderson Lucy,for,S&D,69147
6279,Andrieu,for,S&D,69147
6687,Androulakis,for,S&D,69147
6553,Arena,for,S&D,69147
5426,Assis,for,S&D,69147
5411,Ayala Sender,for,S&D,69147
6378,Balas,for,S&D,69147
5866,Balčytis,for,S&D,69147
6611,Bayet,for,S&D,69147
6505,Benifei,for,S&D,69147
3972,Berès,for,S&D,69147
6456,Bettini,for,S&D,69147
6650,Blanco López,for,S&D,69147
5867,Blinkevičiūtė,for,S&D,69147
6449,Bonafè,for,S&D,69147
6264,Borzan,for,S&D,69147
5768,Boştinaru,for,S&D,69147
6572,Brannen,for,S&D,69147
5465,Bresso,for,S&D,69147
6421,Briano,for,S&D,69147
4690,Bullmann,for,S&D,69147
6647,Cabezón Ruiz,for,S&D,69147
6489,Caputo,for,S&D,69147
5835,Childers,for,S&D,69147
6499,Chinnici,for,S&D,69147
5284,Christensen,for,S&D,69147
6083,Cofferati,for,S&D,69147
4628,Corbett,for,S&D,69147
6085,Costa,for,S&D,69147
6051,Cozzolino,for,S&D,69147
6616,Cristea,for,S&D,69147
6589,Dalli,for,S&D,69147
6570,Dance,for,S&D,69147
5829,Dăncilă,for,S&D,69147
6458,Danti,for,S&D,69147
6062,De Castro,for,S&D,69147
6410,Delvaux,for,S&D,69147
6437,De Monte,for,S&D,69147
5816,Denanot,for,S&D,69147
6588,Dodds Anneliese,for,S&D,69147
6014,Ertug,for,S&D,69147
6080,Fajon,for,S&D,69147
6652,Fernández,for,S&D,69147
5427,Ferreira Elisa,for,S&D,69147
5173,Flašíková Beňová,for,S&D,69147
6012,Fleckenstein,for,S&D,69147
6620,Freund,for,S&D,69147
6424,Frunzulică,for,S&D,69147
5417,García Pérez,for,S&D,69147
6130,Gardiazabal Rubial,for,S&D,69147
3827,Gebhardt,for,S&D,69147
6005,Geier,for,S&D,69147
6485,Gentile,for,S&D,69147
5495,Geringer de Oedenberg,for,S&D,69147
5497,Gierek,for,S&D,69147
4937,Gill Neena,for,S&D,69147
6502,Giuffrida,for,S&D,69147
5425,Gomes,for,S&D,69147
6688,Grammatikakis,for,S&D,69147
6419,Grapini,for,S&D,69147
6720,Graswander-Hainz,for,S&D,69147
6580,Griffin,for,S&D,69147
5692,Groote,for,S&D,69147
6063,Gualtieri,for,S&D,69147
5941,Guerrero Salom,for,S&D,69147
6107,Guillaume,for,S&D,69147
6212,Gutiérrez Prieto,for,S&D,69147
6479,Hoffmann,for,S&D,69147
4994,Honeyball,for,S&D,69147
5738,Iotova,for,S&D,69147
6029,Ivan,for,S&D,69147
5870,Jaakonsaari,for,S&D,69147
6161,Jáuregui Atondo,for,S&D,69147
6624,Jongerius,for,S&D,69147
6146,Kadenbach,for,S&D,69147
6009,Kammerevert,for,S&D,69147
3756,Kaufmann,for,S&D,69147
6326,Keller Jan,for,S&D,69147
6581,Khan,for,S&D,69147
6571,Kirton-Darling,for,S&D,69147
6508,Kofod,for,S&D,69147
6459,Köster,for,S&D,69147
3761,Krehl,for,S&D,69147
6435,Kyenge,for,S&D,69147
6689,Kyrkos,for,S&D,69147
3823,Lange,for,S&D,69147
6329,Lauristin,for,S&D,69147
4685,Leinen,for,S&D,69147
5094,Liberadzki,for,S&D,69147
6477,Lietz,for,S&D,69147
5984,López Aguilar,for,S&D,69147
5860,Ludvigsson,for,S&D,69147
6521,Łybacka,for,S&D,69147
6380,Mamikins,for,S&D,69147
5314,Maňka,for,S&D,69147
6355,Manscour,for,S&D,69147
1133,Martin David,for,S&D,69147
6565,Martin Edouard,for,S&D,69147
6354,Maurel,for,S&D,69147
6322,Mavrides,for,S&D,69147
6476,Melior,for,S&D,69147
6296,Mizzi,for,S&D,69147
6423,Moisă,for,S&D,69147
6351,Molnár,for,S&D,69147
4923,Moraes,for,S&D,69147
6422,Morgano,for,S&D,69147
6506,Mosca,for,S&D,69147
6691,Negrescu,for,S&D,69147
6618,Nekov,for,S&D,69147
6016,Neuser,for,S&D,69147
6418,Nica,for,S&D,69147
6352,Niedermüller,for,S&D,69147
6242,Nilsson,for,S&D,69147
6473,Noichl,for,S&D,69147
5483,Panzeri,for,S&D,69147
6487,Paolucci,for,S&D,69147
6323,Papadakis Demetris,for,S&D,69147
6103,Pargneaux,for,S&D,69147
5648,Paşcu,for,S&D,69147
6707,Pavel,for,S&D,69147
5296,Peillon,for,S&D,69147
6484,Picierno,for,S&D,69147
6261,Picula,for,S&D,69147
6625,Piri,for,S&D,69147
6493,Pirinski,for,S&D,69147
4851,Pittella,for,S&D,69147
5894,Poc,for,S&D,69147
6330,Poche,for,S&D,69147
6609,Post,for,S&D,69147
6526,Preuß,for,S&D,69147
6136,Regner,for,S&D,69147
6316,Revault D'Allonnes Bonnefoy,for,S&D,69147
6677,Rodrigues Liliana,for,S&D,69147
6371,Rodrigues Maria João,for,S&D,69147
6649,Rodríguez-Piñero Fernández,for,S&D,69147
5813,Rodust,for,S&D,69147
6357,Rozière,for,S&D,69147
6415,Sant,for,S&D,69147
5653,Sârbu,for,S&D,69147
6036,Sassoli,for,S&D,69147
5713,Schaldemose,for,S&D,69147
6438,Schlein,for,S&D,69147
6475,Schuster,for,S&D,69147
5897,Sehnalová,for,S&D,69147
6375,Serrão Santos,for,S&D,69147
6381,Silva Pereira,for,S&D,69147
6008,Simon Peter,for,S&D,69147
6566,Simon Siôn,for,S&D,69147
5844,Smolková,for,S&D,69147
6490,Stanishev,for,S&D,69147
6003,Steinruck,for,S&D,69147
4949,Stihler,for,S&D,69147
6334,Szanyi,for,S&D,69147
6019,Tănăsescu,for,S&D,69147
6623,Tang,for,S&D,69147
6427,Țapardel,for,S&D,69147
5624,Tarabella,for,S&D,69147
6282,Thomas,for,S&D,69147
5459,Toia,for,S&D,69147
5859,Ulvskog,for,S&D,69147
4757,Valenciano,for,S&D,69147
4990,Van Brempt,for,S&D,69147
6086,Vaughan,for,S&D,69147
6425,Viotti,for,S&D,69147
6582,Ward,for,S&D,69147
6235,Weidenholzer,for,S&D,69147
6478,von Weizsäcker,for,S&D,69147
6463,Werner,for,S&D,69147
6011,Westphal,for,S&D,69147
5845,Zala,for,S&D,69147
6434,Zanonato,for,S&D,69147
5957,Zemke,for,S&D,69147
6714,Zoffoli,for,S&D,69147
6373,Zorrinho,for,S&D,69147
5910,Albrecht,for,Verts/ALE,69147
6606,Andersson,for,Verts/ALE,69147
5291,Auken,for,Verts/ALE,69147
6455,Buchner,for,Verts/ALE,69147
5913,Bütikofer,for,Verts/ALE,69147
5358,Cramer,for,Verts/ALE,69147
6730,Dalunde,for,Verts/ALE,69147
6040,Delli,for,Verts/ALE,69147
6324,Durand,for,Verts/ALE,69147
5899,Eickhout,for,Verts/ALE,69147
6703,Engström,for,Verts/ALE,69147
4954,Evans,for,Verts/ALE,69147
5904,Giegold,for,Verts/ALE,69147
5926,Häusling,for,Verts/ALE,69147
4535,Hautala,for,Verts/ALE,69147
6486,Heubuch,for,Verts/ALE,69147
4655,Hudghton,for,Verts/ALE,69147
5914,Jadot,for,Verts/ALE,69147
6350,Jávor,for,Verts/ALE,69147
6054,Joly,for,Verts/ALE,69147
5908,Keller Ska,for,Verts/ALE,69147
4935,Lambert,for,Verts/ALE,69147
5838,Lamberts,for,Verts/ALE,69147
5902,Lochbihler,for,Verts/ALE,69147
6149,Lunacek,for,Verts/ALE,69147
6550,Maragall,for,Verts/ALE,69147
6349,Meszerics,for,Verts/ALE,69147
6453,Reda,for,Verts/ALE,69147
6552,Reimon,for,Verts/ALE,69147
6529,Reintke,for,Verts/ALE,69147
5917,Rivasi,for,Verts/ALE,69147
6694,Ropė,for,Verts/ALE,69147
5987,Sargentini,for,Verts/ALE,69147
6560,Scott Cato,for,Verts/ALE,69147
6659,Sebastià,for,Verts/ALE,69147
6390,Škrlec,for,Verts/ALE,69147
6612,Šoltes,for,Verts/ALE,69147
4983,Staes,for,Verts/ALE,69147
6204,Taylor,for,Verts/ALE,69147
6549,Terricabras,for,Verts/ALE,69147
5360,Trüpel,for,Verts/ALE,69147
4847,Turmes,for,Verts/ALE,69147
6591,Urtasun,for,Verts/ALE,69147
6605,Valero,for,Verts/ALE,69147
6551,Vana,for,Verts/ALE,69147
5602,Ždanoka,for,Verts/ALE,69147
6524,Iwaszkiewicz,against,EFDD,69147
6630,de Graaff,against,ENF,69147
6633,Maeijer,against,ENF,69147
6634,Stuger,against,ENF,69147
6228,Zijlstra,against,ENF,69147
6541,Żółtek,against,ENF,69147
6517,Korwin-Mikke,against,NI,69147
6471,Sonneborn,against,NI,69147
5490,Czarnecki,abstention,ECR,69147
6719,Czesak,abstention,ECR,69147
5472,Fotyga,abstention,ECR,69147
6539,Gosiewska,abstention,ECR,69147
6725,Hoc,abstention,ECR,69147
6525,Karski,abstention,ECR,69147
6726,Kłosowski,abstention,ECR,69147
6530,Krasnodębski,abstention,ECR,69147
5507,Kuźmiuk,abstention,ECR,69147
5969,Legutko,abstention,ECR,69147
6536,Ożóg,abstention,ECR,69147
6512,Piecha,abstention,ECR,69147
5460,Piotrowski,abstention,ECR,69147
5974,Poręba,abstention,ECR,69147
5113,Ujazdowski,abstention,ECR,69147
6515,Wiśniewska,abstention,ECR,69147
6522,Złotowski,abstention,ECR,69147
6066,Agnew,abstention,EFDD,69147
6577,Arnott,abstention,EFDD,69147
6583,Bours,abstention,EFDD,69147
6573,Collins,abstention,EFDD,69147
6569,Etheridge,abstention,EFDD,69147
4920,Helmer,abstention,EFDD,69147
6575,Hookem,abstention,EFDD,69147
6556,James,abstention,EFDD,69147
6608,Lundgren,abstention,EFDD,69147
6448,Mach,abstention,EFDD,69147
6563,Parker,abstention,EFDD,69147
6607,Winberg,abstention,EFDD,69147
6555,Atkinson,abstention,ENF,69147
6533,Marusik,abstention,ENF,69147
6676,Papadakis Konstantinos,abstention,NI,69147
6673,Zarianopoulos,abstention,NI,69147
4742,Ayuso,attended,manual,69147
6586,Coburn,attended,manual,69147
4929,Farage,attended,manual,69147
6558,Finch,attended,manual,69147
5964,Łukacijewska,attended,manual,69147
4646,McAvan,attended,manual,69147
3825,Schulz,attended,manual,69147
6135,Balz,excused,manual,69147
5918,Bové,excused,manual,69147
0,Crowley,excused,manual,69147
1060,Deprez,excused,manual,69147
6603,Guteland,excused,manual,69147
6360,Joulaud,excused,manual,69147
5938,Lope Fontagné,excused,manual,69147
6361,Muselier,excused,manual,69147
6093,Sippel,excused,manual,69147
6664,Vozemberg-Vrionidi,excused,manual,69147
5770,Renate Weber,excused,manual,69147
