mepid,mep,result,group,identifier
6511,Dzhambazki,against,ECR,99286
6743,Flack,against,ECR,99286
6452,Gericke,against,ECR,99286
6539,Gosiewska,against,ECR,99286
6460,Henkel,against,ECR,99286
6725,Hoc,against,ECR,99286
6531,Jurek,against,ECR,99286
5630,Kamall,against,ECR,99286
5563,Karim,against,ECR,99286
6525,Karski,against,ECR,99286
6726,Kłosowski,against,ECR,99286
6461,Kölmel,against,ECR,99286
6530,Krasnodębski,against,ECR,99286
5453,Krupa,against,ECR,99286
5507,Kuźmiuk,against,ECR,99286
6457,Lucke,against,ECR,99286
6608,Lundgren,against,ECR,99286
6087,McClarkin,against,ECR,99286
6234,McIntyre,against,ECR,99286
5996,Macovei,against,ECR,99286
6742,Matthews,against,ECR,99286
5851,Messerschmidt,against,ECR,99286
6752,Mobarik,against,ECR,99286
1230,Nicholson,against,ECR,99286
6782,Packet,against,ECR,99286
6512,Piecha,against,ECR,99286
5460,Piotrowski,against,ECR,99286
5974,Poręba,against,ECR,99286
6736,Procter,against,ECR,99286
6426,Rebega,against,ECR,99286
6718,Ruohonen-Lerner,against,ECR,99286
6428,Sernagiotto,against,ECR,99286
6545,Škripek,against,ECR,99286
6464,Starbatty,against,ECR,99286
6682,Stevens,against,ECR,99286
6546,Sulík,against,ECR,99286
6088,Swinburne,against,ECR,99286
4925,Tannock,against,ECR,99286
5207,Theocharous,against,ECR,99286
5878,Tomaševski,against,ECR,99286
6300,Tomašić,against,ECR,99286
5892,Tošenovský,against,ECR,99286
6466,Trebesius,against,ECR,99286
6711,Van Bossuyt,against,ECR,99286
4917,Van Orden,against,ECR,99286
6513,Vistisen,against,ECR,99286
6607,Winberg,against,ECR,99286
5052,Zahradil,against,ECR,99286
6522,Złotowski,against,ECR,99286
6066,Agnew,against,EFDD,99286
6577,Arnott,against,EFDD,99286
6748,Bullock,against,EFDD,99286
6386,Chauprade,against,EFDD,99286
6586,Coburn,against,EFDD,99286
6573,Collins,against,EFDD,99286
6569,Etheridge,against,EFDD,99286
6558,Finch,against,EFDD,99286
6584,Gill Nathan,against,EFDD,99286
6524,Iwaszkiewicz,against,EFDD,99286
6563,Parker,against,EFDD,99286
6754,Payne,against,EFDD,99286
6564,Reid,against,EFDD,99286
6568,Seymour,against,EFDD,99286
6741,Elissen,against,ENF,99286
6533,Marusik,against,ENF,99286
6467,Pretzell,against,ENF,99286
6634,Stuger,against,ENF,99286
6228,Zijlstra,against,ENF,99286
6590,Carver,against,NI,99286
6669,Epitideios,against,NI,99286
6668,Fountoulis,against,NI,99286
6556,James,against,NI,99286
6403,Montel,against,NI,99286
5416,Saryusz-Wolski,against,NI,99286
6768,Sośnierz,against,NI,99286
6670,Synadinos,against,NI,99286
5113,Ujazdowski,against,NI,99286
6469,Voigt,against,NI,99286
6755,Ademov,against,PPE,99286
1340,Alliot-Marie,against,PPE,99286
5395,Andrikienė,against,PPE,99286
6594,Arimont,against,PPE,99286
5262,Ashworth,against,PPE,99286
4742,Ayuso,against,PPE,99286
6191,Bach,against,PPE,99286
6216,Becker,against,PPE,99286
5885,Bendtsen,against,PPE,99286
6343,Bocskor,against,PPE,99286
1507,Böge,against,PPE,99286
6613,Bogovič,against,PPE,99286
6535,Boni,against,PPE,99286
6617,Buda,against,PPE,99286
5388,Buzek,against,PPE,99286
6021,Cadec,against,PPE,99286
5928,van de Camp,against,PPE,99286
5252,Casa,against,PPE,99286
5341,Caspary,against,PPE,99286
5508,del Castillo Vera,against,PPE,99286
5236,Christoforou,against,PPE,99286
6492,Cicu,against,PPE,99286
6406,Cirio,against,PPE,99286
6600,Clune,against,PPE,99286
3800,Coelho,against,PPE,99286
6273,Collin-Langen,against,PPE,99286
6548,Csáky,against,PPE,99286
5921,Danjean,against,PPE,99286
6364,Delahaye,against,PPE,99286
6345,Deli,against,PPE,99286
5350,Deß,against,PPE,99286
5998,Deutsch,against,PPE,99286
5515,Díaz de Mera García Consuegra,against,PPE,99286
6762,Didier,against,PPE,99286
5960,Dorfmann,against,PPE,99286
5348,Ehler,against,PPE,99286
6047,Engel,against,PPE,99286
6342,Erdős,against,PPE,99286
5983,Estaràs Ferragut,against,PPE,99286
6068,Fernandes,against,PPE,99286
5256,Fjellner,against,PPE,99286
1508,Florenz,against,PPE,99286
4659,Gahler,against,PPE,99286
6615,Gambús,against,PPE,99286
5803,Gardini,against,PPE,99286
6780,Gehrold,against,PPE,99286
6441,Gieseke,against,PPE,99286
6632,González Pons,against,PPE,99286
5511,de Grandes Pascual,against,PPE,99286
5342,Gräßle,against,PPE,99286
4032,Grossetête,against,PPE,99286
5109,Grzyb,against,PPE,99286
6397,Guoga,against,PPE,99286
5138,Gyürk,against,PPE,99286
6777,Hansen,against,PPE,99286
6596,Hayes,against,PPE,99286
5018,Herranz García,against,PPE,99286
6534,Hetman,against,PPE,99286
5953,Hohlmeier,against,PPE,99286
5254,Hökmark,against,PPE,99286
6346,Hölvényi,against,PPE,99286
4987,Hortefeux,against,PPE,99286
5952,Hübner,against,PPE,99286
5516,Iturgaiz,against,PPE,99286
5945,Jahr,against,PPE,99286
5271,Járóka,against,PPE,99286
5954,Jazłowiecka,against,PPE,99286
5978,Jiménez-Becerril Barrio,against,PPE,99286
6360,Joulaud,against,PPE,99286
6055,Juvin,against,PPE,99286
5944,Kalinowski,against,PPE,99286
4669,Karas,against,PPE,99286
6666,Kefalogiannis,against,PPE,99286
5542,Kelam,against,PPE,99286
5855,Kelly,against,PPE,99286
3759,Koch,against,PPE,99286
6001,Kósa,against,PPE,99286
6196,Kovatchev,against,PPE,99286
6527,Kozłowska-Rajewicz,against,PPE,99286
5403,Kudrycka,against,PPE,99286
5940,Kuhn,against,PPE,99286
5840,Kukan,against,PPE,99286
1350,Lamassoure,against,PPE,99286
5727,de Lange,against,PPE,99286
3856,Langen,against,PPE,99286
5988,La Via,against,PPE,99286
6363,Lavrilleux,against,PPE,99286
6592,Lenaers,against,PPE,99286
5809,Leontini,against,PPE,99286
5105,Lewandowski,against,PPE,99286
6442,Lins,against,PPE,99286
5938,Lope Fontagné,against,PPE,99286
5517,López-Istúriz White,against,PPE,99286
5964,Łukacijewska,against,PPE,99286
6440,McAllister,against,PPE,99286
6303,Maletić,against,PPE,99286
6245,Malinov,against,PPE,99286
6761,Mandl,against,PPE,99286
5774,Mănescu,against,PPE,99286
3845,Mann,against,PPE,99286
5646,Marinescu,against,PPE,99286
5985,Matera,against,PPE,99286
6096,Mato,against,PPE,99286
6483,Maydell,against,PPE,99286
6121,Melo,against,PPE,99286
6297,Metsola,against,PPE,99286
5308,Mikolášik,against,PPE,99286
5518,Millán Mon,against,PPE,99286
6368,Morano,against,PPE,99286
5732,Morin-Chartier,against,PPE,99286
6436,Mureşan,against,PPE,99286
6544,Nagy,against,PPE,99286
6332,Niedermayer,against,PPE,99286
5295,van Nistelrooij,against,PPE,99286
6709,Novakov,against,PPE,99286
5407,Olbrycht,against,PPE,99286
5033,Peterle,against,PPE,99286
6383,Petir,against,PPE,99286
5346,Pieper,against,PPE,99286
5788,Pietikäinen,against,PPE,99286
6537,Pitera,against,PPE,99286
6519,Plura,against,PPE,99286
6335,Polčák,against,PPE,99286
6092,Ponga,against,PPE,99286
6700,Pospíšil,against,PPE,99286
6010,Preda,against,PPE,99286
6224,Proust,against,PPE,99286
6488,Radev,against,PPE,99286
6750,Radtke,against,PPE,99286
6072,Rangel,against,PPE,99286
6365,Ribeiro,against,PPE,99286
6684,Rolin,against,PPE,99286
5512,Rosati,against,PPE,99286
6362,Ruas,against,PPE,99286
4596,Rübig,against,PPE,99286
6246,Šadurskis,against,PPE,99286
4768,Saïfi,against,PPE,99286
3991,Salafranca Sánchez-Neyra,against,PPE,99286
6698,Salini,against,PPE,99286
6370,Sander,against,PPE,99286
6259,Sarvamaa,against,PPE,99286
5877,Saudargas,against,PPE,99286
6619,Schmidt,against,PPE,99286
5265,Schöpflin,against,PPE,99286
6636,Schreijer-Pierik,against,PPE,99286
6443,Schulze,against,PPE,99286
5345,Schwab,against,PPE,99286
6781,Sellström,against,PPE,99286
5781,Sógor,against,PPE,99286
6341,Šojdrová,against,PPE,99286
4705,Sommer,against,PPE,99286
5418,Sonik,against,PPE,99286
6547,Štefanec,against,PPE,99286
6333,Štětina,against,PPE,99286
5778,Stolojan,against,PPE,99286
6301,Šuica,against,PPE,99286
6680,Šulin,against,PPE,99286
6672,Svoboda,against,PPE,99286
5143,Szájer,against,PPE,99286
6528,Szejnfeld,against,PPE,99286
5949,Thun und Hohenstein,against,PPE,99286
5783,Tőkés,against,PPE,99286
6681,Tomc,against,PPE,99286
5734,Urutchev,against,PPE,99286
5600,Vaidere,against,PPE,99286
6638,Valcárcel Siso,against,PPE,99286
6706,Vandenkendelaere,against,PPE,99286
5930,Verheyen,against,PPE,99286
6356,Virkkunen,against,PPE,99286
5934,Voss,against,PPE,99286
6664,Vozemberg-Vrionidi,against,PPE,99286
5947,Wałęsa,against,PPE,99286
4643,Wieland,against,PPE,99286
5937,Winkler Hermann,against,PPE,99286
5782,Winkler Iuliu,against,PPE,99286
5189,Záborská,against,PPE,99286
6749,Zammit Dimech,against,PPE,99286
6344,Zdechovský,against,PPE,99286
6532,Zdrojewski,against,PPE,99286
5935,Zeller,against,PPE,99286
6734,Zovko,against,PPE,99286
6094,Zver,against,PPE,99286
5420,Zwiefka,against,PPE,99286
6651,Aguilera García,against,S&D,99286
6567,Anderson Lucy,against,S&D,99286
6279,Andrieu,against,S&D,99286
6687,Androulakis,against,S&D,99286
6553,Arena,against,S&D,99286
5426,Assis,against,S&D,99286
5411,Ayala Sender,against,S&D,99286
6378,Balas,against,S&D,99286
6611,Bayet,against,S&D,99286
5173,Beňová,against,S&D,99286
3972,Berès,against,S&D,99286
6456,Bettini,against,S&D,99286
6650,Blanco López,against,S&D,99286
5867,Blinkevičiūtė,against,S&D,99286
6449,Bonafè,against,S&D,99286
6264,Borzan,against,S&D,99286
5768,Boştinaru,against,S&D,99286
6572,Brannen,against,S&D,99286
5465,Bresso,against,S&D,99286
6421,Briano,against,S&D,99286
4690,Bullmann,against,S&D,99286
6647,Cabezón Ruiz,against,S&D,99286
6489,Caputo,against,S&D,99286
6499,Chinnici,against,S&D,99286
5284,Christensen,against,S&D,99286
6083,Cofferati,against,S&D,99286
4628,Corbett,against,S&D,99286
6085,Costa,against,S&D,99286
6051,Cozzolino,against,S&D,99286
6616,Cristea,against,S&D,99286
6589,Dalli,against,S&D,99286
6570,Dance,against,S&D,99286
6458,Danti,against,S&D,99286
6062,De Castro,against,S&D,99286
6410,Delvaux,against,S&D,99286
6437,De Monte,against,S&D,99286
6763,Detjen,against,S&D,99286
6420,Drăghici,against,S&D,99286
6014,Ertug,against,S&D,99286
6080,Fajon,against,S&D,99286
6652,Fernández,against,S&D,99286
6770,Ferrandino,against,S&D,99286
6012,Fleckenstein,against,S&D,99286
6620,Freund,against,S&D,99286
6424,Frunzulică,against,S&D,99286
6769,Gabelic,against,S&D,99286
5417,García Pérez,against,S&D,99286
6130,Gardiazabal Rubial,against,S&D,99286
3827,Gebhardt,against,S&D,99286
6005,Geier,against,S&D,99286
6485,Gentile,against,S&D,99286
5495,Geringer de Oedenberg,against,S&D,99286
4937,Gill Neena,against,S&D,99286
6502,Giuffrida,against,S&D,99286
6772,Gloanec Maurin,against,S&D,99286
5425,Gomes,against,S&D,99286
6688,Grammatikakis,against,S&D,99286
6419,Grapini,against,S&D,99286
6720,Graswander-Hainz,against,S&D,99286
6580,Griffin,against,S&D,99286
6063,Gualtieri,against,S&D,99286
5941,Guerrero Salom,against,S&D,99286
6107,Guillaume,against,S&D,99286
6212,Gutiérrez Prieto,against,S&D,99286
6479,Hoffmann,against,S&D,99286
6745,Howarth,against,S&D,99286
6161,Jáuregui Atondo,against,S&D,99286
6624,Jongerius,against,S&D,99286
6146,Kadenbach,against,S&D,99286
6686,Kaili,against,S&D,99286
6009,Kammerevert,against,S&D,99286
3756,Kaufmann,against,S&D,99286
6326,Keller Jan,against,S&D,99286
6744,Khan,against,S&D,99286
6571,Kirton-Darling,against,S&D,99286
6508,Kofod,against,S&D,99286
6739,Kohn,against,S&D,99286
6459,Köster,against,S&D,99286
6495,Kouroumbashev,against,S&D,99286
3761,Krehl,against,S&D,99286
6367,Kumpula-Natri,against,S&D,99286
6689,Kyrkos,against,S&D,99286
3823,Lange,against,S&D,99286
5094,Liberadzki,against,S&D,99286
6648,López,against,S&D,99286
5984,López Aguilar,against,S&D,99286
5860,Ludvigsson,against,S&D,99286
4646,McAvan,against,S&D,99286
6380,Mamikins,against,S&D,99286
5314,Maňka,against,S&D,99286
6355,Manscour,against,S&D,99286
1133,Martin David,against,S&D,99286
6565,Martin Edouard,against,S&D,99286
6322,Mavrides,against,S&D,99286
6737,Mayer Alex,against,S&D,99286
6476,Melior,against,S&D,99286
6296,Mizzi,against,S&D,99286
6351,Molnár,against,S&D,99286
6562,Moody,against,S&D,99286
4923,Moraes,against,S&D,99286
6422,Morgano,against,S&D,99286
6618,Nekov,against,S&D,99286
6016,Neuser,against,S&D,99286
6418,Nica,against,S&D,99286
6352,Niedermüller,against,S&D,99286
6473,Noichl,against,S&D,99286
6156,Padar,against,S&D,99286
6756,Palmer,against,S&D,99286
5483,Panzeri,against,S&D,99286
6487,Paolucci,against,S&D,99286
6323,Papadakis Demetris,against,S&D,99286
6103,Pargneaux,against,S&D,99286
6707,Pavel,against,S&D,99286
5296,Peillon,against,S&D,99286
6484,Picierno,against,S&D,99286
6261,Picula,against,S&D,99286
6493,Pirinski,against,S&D,99286
5894,Poc,against,S&D,99286
6330,Poche,against,S&D,99286
6753,Popa,against,S&D,99286
6609,Post,against,S&D,99286
6526,Preuß,against,S&D,99286
6136,Regner,against,S&D,99286
6316,Revault d'Allonnes Bonnefoy,against,S&D,99286
6677,Rodrigues Liliana,against,S&D,99286
6371,Rodrigues Maria João,against,S&D,99286
6649,Rodríguez-Piñero Fernández,against,S&D,99286
5813,Rodust,against,S&D,99286
6357,Rozière,against,S&D,99286
6415,Sant,against,S&D,99286
5013,dos Santos,against,S&D,99286
6036,Sassoli,against,S&D,99286
5713,Schaldemose,against,S&D,99286
6475,Schuster,against,S&D,99286
5897,Sehnalová,against,S&D,99286
6375,Serrão Santos,against,S&D,99286
6381,Silva Pereira,against,S&D,99286
6008,Simon Peter,against,S&D,99286
6566,Simon Siôn,against,S&D,99286
6093,Sippel,against,S&D,99286
5844,Smolková,against,S&D,99286
4949,Stihler,against,S&D,99286
6019,Tănăsescu,against,S&D,99286
6623,Tang,against,S&D,99286
6427,Țapardel,against,S&D,99286
5624,Tarabella,against,S&D,99286
6282,Thomas,against,S&D,99286
5459,Toia,against,S&D,99286
6336,Ujhelyi,against,S&D,99286
5859,Ulvskog,against,S&D,99286
6086,Vaughan,against,S&D,99286
6582,Ward,against,S&D,99286
6235,Weidenholzer,against,S&D,99286
6478,von Weizsäcker,against,S&D,99286
6463,Werner,against,S&D,99286
6011,Westphal,against,S&D,99286
6735,Wölken,against,S&D,99286
6434,Zanonato,against,S&D,99286
5957,Zemke,against,S&D,99286
6714,Zoffoli,against,S&D,99286
6373,Zorrinho,against,S&D,99286
6759,Meuthen,abstention,EFDD,99286
6497,Moi,abstention,EFDD,99286
6629,Kappel,abstention,ENF,99286
6627,Mayer Georg,abstention,ENF,99286
6123,Obermayr,abstention,ENF,99286
6610,Vilimsky,abstention,ENF,99286
6431,Affronte,attended,manual,99286
6559,Aker,attended,manual,99286
6400,Auštrevičius,attended,manual,99286
6097,van Baalen,attended,manual,99286
6509,Barekov,attended,manual,99286
5377,Belet,attended,manual,99286
6505,Benifei,attended,manual,99286
1278,Brok,attended,manual,99286
6455,Buchner,attended,manual,99286
5729,Buşoi,attended,manual,99286
6081,Campbell Bannerman,attended,manual,99286
5554,Cesa,attended,manual,99286
6660,Chrysogonos,attended,manual,99286
6731,Ciocca,attended,manual,99286
5981,van Dalen,attended,manual,99286
,Miriam Dalli,attended,manual,99286
6194,Dantin,attended,manual,99286
6172,Dati,attended,manual,99286
6340,Dlabajová,attended,manual,99286
6106,Dodds,attended,manual,99286
4929,Farage,attended,manual,99286
5886,Ferreira,attended,manual,99286
4880,Fitto,attended,manual,99286
4957,Foster,attended,manual,99286
6112,Fox,attended,manual,99286
5280,Gál,attended,manual,99286
6454,Gasbarra,attended,manual,99286
6358,Halla-aho,attended,manual,99286
4959,Hannan,attended,manual,99286
4994,Honeyball,attended,manual,99286
6313,Kari,attended,manual,99286
6514,Karlsson,attended,manual,99286
,Elsi Katainen,attended,manual,99286
5364,Klinz,attended,manual,99286
,Béla Kovács,attended,manual,99286
6435,Kyenge,attended,manual,99286
6662,Kyrtsos,attended,manual,99286
6477,Lietz,attended,manual,99286
6521,Łybacka,attended,manual,99286
5245,McGuinness,attended,manual,99286
6465,Martusciello,attended,manual,99286
5044,Maštálka,attended,manual,99286
6721,Maullu,attended,manual,99286
6349,Meszerics,attended,manual,99286
6423,Moisă,attended,manual,99286
6506,Mosca,attended,manual,99286
5547,Mussolini,attended,manual,99286
5997,Nicolai,attended,manual,99286
4712,Niebler,attended,manual,99286
5977,Nuttall,attended,manual,99286
,Packet,attended,manual,99286
5596,Papadimoulis,attended,manual,99286
5648,Paşcu,attended,manual,99286
5702,Patriciello,attended,manual,99286
6727,Pimenta Lopes,attended,manual,99286
6625,Piri,attended,manual,99286
1487,Quisthoudt-Rowohl,attended,manual,99286
,Maria João Rodrigues,attended,manual,99286
5890,Rohde,attended,manual,99286
5653,Sârbu,attended,manual,99286
6663,Spyraki,attended,manual,99286
6490,Stanishev,attended,manual,99286
6334,Szanyi,attended,manual,99286
4482,Tajani,attended,manual,99286
6717,Ţurcanu,attended,manual,99286
6007,Ungureanu,attended,manual,99286
5879,Uspaskich,attended,manual,99286
4757,Valenciano,attended,manual,99286
4990,Van Brempt,attended,manual,99286
6747,Vieu,attended,manual,99286
6425,Viotti,attended,manual,99286
6665,Zagorakis,attended,manual,99286
5598,Zīle,attended,manual,99286
6764,Zoană,attended,manual,99286
0,Crowley,excused,manual,99286
6366,Monteiro de Aguiar,excused,manual,99286
6716,Torres Martínez,excused,manual,99286
