mepid,mep,result,group,identifier
5913,Bütikofer,for,Verts/ALE,2017-06-14_2.
5358,Cramer,for,Verts/ALE,2017-06-14_2.
6730,Dalunde,for,Verts/ALE,2017-06-14_2.
6040,Delli,for,Verts/ALE,2017-06-14_2.
5899,Eickhout,for,Verts/ALE,2017-06-14_2.
6703,Engström,for,Verts/ALE,2017-06-14_2.
4954,Evans,for,Verts/ALE,2017-06-14_2.
5904,Giegold,for,Verts/ALE,2017-06-14_2.
5353,Harms,for,Verts/ALE,2017-06-14_2.
5926,Häusling,for,Verts/ALE,2017-06-14_2.
4535,Hautala,for,Verts/ALE,2017-06-14_2.
6486,Heubuch,for,Verts/ALE,2017-06-14_2.
5914,Jadot,for,Verts/ALE,2017-06-14_2.
6350,Jávor,for,Verts/ALE,2017-06-14_2.
6054,Joly,for,Verts/ALE,2017-06-14_2.
5908,Keller Ska,for,Verts/ALE,2017-06-14_2.
4935,Lambert,for,Verts/ALE,2017-06-14_2.
5838,Lamberts,for,Verts/ALE,2017-06-14_2.
5902,Lochbihler,for,Verts/ALE,2017-06-14_2.
6149,Lunacek,for,Verts/ALE,2017-06-14_2.
6732,Marcellesi,for,Verts/ALE,2017-06-14_2.
6453,Reda,for,Verts/ALE,2017-06-14_2.
6552,Reimon,for,Verts/ALE,2017-06-14_2.
6529,Reintke,for,Verts/ALE,2017-06-14_2.
5917,Rivasi,for,Verts/ALE,2017-06-14_2.
6694,Ropė,for,Verts/ALE,2017-06-14_2.
5987,Sargentini,for,Verts/ALE,2017-06-14_2.
6560,Scott Cato,for,Verts/ALE,2017-06-14_2.
6390,Škrlec,for,Verts/ALE,2017-06-14_2.
5571,Smith,for,Verts/ALE,2017-06-14_2.
6738,Solé,for,Verts/ALE,2017-06-14_2.
6612,Šoltes,for,Verts/ALE,2017-06-14_2.
6549,Terricabras,for,Verts/ALE,2017-06-14_2.
4847,Turmes,for,Verts/ALE,2017-06-14_2.
6591,Urtasun,for,Verts/ALE,2017-06-14_2.
6605,Valero,for,Verts/ALE,2017-06-14_2.
6551,Vana,for,Verts/ALE,2017-06-14_2.
5602,Ždanoka,for,Verts/ALE,2017-06-14_2.
6402,Mazuronis,against,ALDE,2017-06-14_2.
5490,Czarnecki,against,ECR,2017-06-14_2.
6719,Czesak,against,ECR,2017-06-14_2.
5472,Fotyga,against,ECR,2017-06-14_2.
6539,Gosiewska,against,ECR,2017-06-14_2.
6725,Hoc,against,ECR,2017-06-14_2.
6531,Jurek,against,ECR,2017-06-14_2.
6525,Karski,against,ECR,2017-06-14_2.
6726,Kłosowski,against,ECR,2017-06-14_2.
6530,Krasnodębski,against,ECR,2017-06-14_2.
5453,Krupa,against,ECR,2017-06-14_2.
5507,Kuźmiuk,against,ECR,2017-06-14_2.
5969,Legutko,against,ECR,2017-06-14_2.
6536,Ożóg,against,ECR,2017-06-14_2.
6512,Piecha,against,ECR,2017-06-14_2.
5460,Piotrowski,against,ECR,2017-06-14_2.
5878,Tomaševski,against,ECR,2017-06-14_2.
6515,Wiśniewska,against,ECR,2017-06-14_2.
6522,Złotowski,against,ECR,2017-06-14_2.
6066,Agnew,against,EFDD,2017-06-14_2.
6577,Arnott,against,EFDD,2017-06-14_2.
5567,Batten,against,EFDD,2017-06-14_2.
6583,Bours,against,EFDD,2017-06-14_2.
6590,Carver,against,EFDD,2017-06-14_2.
6586,Coburn,against,EFDD,2017-06-14_2.
6573,Collins,against,EFDD,2017-06-14_2.
6113,(The Earl of) Dartmouth,against,EFDD,2017-06-14_2.
6569,Etheridge,against,EFDD,2017-06-14_2.
6558,Finch,against,EFDD,2017-06-14_2.
4920,Helmer,against,EFDD,2017-06-14_2.
6575,Hookem,against,EFDD,2017-06-14_2.
6524,Iwaszkiewicz,against,EFDD,2017-06-14_2.
6608,Lundgren,against,EFDD,2017-06-14_2.
6448,Mach,against,EFDD,2017-06-14_2.
6497,Moi,against,EFDD,2017-06-14_2.
6557,O'Flynn,against,EFDD,2017-06-14_2.
5875,Paksas,against,EFDD,2017-06-14_2.
6563,Parker,against,EFDD,2017-06-14_2.
6564,Reid,against,EFDD,2017-06-14_2.
6568,Seymour,against,EFDD,2017-06-14_2.
6462,von Storch,against,EFDD,2017-06-14_2.
6607,Winberg,against,EFDD,2017-06-14_2.
6593,Annemans,against,ENF,2017-06-14_2.
6555,Atkinson,against,ENF,2017-06-14_2.
6179,Bizzotto,against,ENF,2017-06-14_2.
5010,Borghezio,against,ENF,2017-06-14_2.
6731,Ciocca,against,ENF,2017-06-14_2.
6132,Fontana,against,ENF,2017-06-14_2.
6630,de Graaff,against,ENF,2017-06-14_2.
6629,Kappel,against,ENF,2017-06-14_2.
6533,Marusik,against,ENF,2017-06-14_2.
6627,Mayer Georg,against,ENF,2017-06-14_2.
6123,Obermayr,against,ENF,2017-06-14_2.
5522,Salvini,against,ENF,2017-06-14_2.
6634,Stuger,against,ENF,2017-06-14_2.
6610,Vilimsky,against,ENF,2017-06-14_2.
6414,Zanni,against,ENF,2017-06-14_2.
6228,Zijlstra,against,ENF,2017-06-14_2.
6541,Żółtek,against,ENF,2017-06-14_2.
6556,James,against,NI,2017-06-14_2.
5416,Saryusz-Wolski,against,NI,2017-06-14_2.
6471,Sonneborn,against,NI,2017-06-14_2.
6469,Voigt,against,NI,2017-06-14_2.
6585,Woolfe,against,NI,2017-06-14_2.
6341,Šojdrová,against,PPE,2017-06-14_2.
6326,Keller Jan,against,S&D,2017-06-14_2.
5894,Poc,against,S&D,2017-06-14_2.
5897,Sehnalová,against,S&D,2017-06-14_2.
6546,Sulík,abstention,ECR,2017-06-14_2.
5892,Tošenovský,abstention,ECR,2017-06-14_2.
5052,Zahradil,abstention,ECR,2017-06-14_2.
6382,Arnautu,abstention,ENF,2017-06-14_2.
6394,Bay,abstention,ENF,2017-06-14_2.
6405,Bilde,abstention,ENF,2017-06-14_2.
6384,D'Ornano,abstention,ENF,2017-06-14_2.
6401,Ferrand,abstention,ENF,2017-06-14_2.
6404,Jalkh,abstention,ENF,2017-06-14_2.
6372,Lebreton,abstention,ENF,2017-06-14_2.
6699,Loiseau,abstention,ENF,2017-06-14_2.
6385,Martin Dominique,abstention,ENF,2017-06-14_2.
6395,Monot,abstention,ENF,2017-06-14_2.
6389,Schaffhauser,abstention,ENF,2017-06-14_2.
6392,Troszczynski,abstention,ENF,2017-06-14_2.
1380,Gollnisch,abstention,NI,2017-06-14_2.
6676,Papadakis Konstantinos,abstention,NI,2017-06-14_2.
6673,Zarianopoulos,abstention,NI,2017-06-14_2.
6335,Polčák,abstention,PPE,2017-06-14_2.
6700,Pospíšil,abstention,PPE,2017-06-14_2.
6733,Tolić,abstention,PPE,2017-06-14_2.
5648,Paşcu,abstention,S&D,2017-06-14_2.
6089,Bilbao Barandica,for,ALDE,2017-06-14_20.
5246,Harkin,for,ALDE,2017-06-14_20.
6376,Marinho e Pinto,for,ALDE,2017-06-14_20.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-06-14_20.
6514,Karlsson,for,ECR,2017-06-14_20.
6667,Marias,for,ECR,2017-06-14_20.
6718,Ruohonen-Lerner,for,ECR,2017-06-14_20.
6545,Škripek,for,ECR,2017-06-14_20.
6468,Adinolfi,for,EFDD,2017-06-14_20.
6445,Agea,for,EFDD,2017-06-14_20.
6480,Aiuto,for,EFDD,2017-06-14_20.
6411,Beghin,for,EFDD,2017-06-14_20.
6374,Bergeron,for,EFDD,2017-06-14_20.
6430,Borrelli,for,EFDD,2017-06-14_20.
6446,Castaldo,for,EFDD,2017-06-14_20.
6494,Corrao,for,EFDD,2017-06-14_20.
6472,D'Amato,for,EFDD,2017-06-14_20.
6413,Evi,for,EFDD,2017-06-14_20.
6470,Ferrara,for,EFDD,2017-06-14_20.
6497,Moi,for,EFDD,2017-06-14_20.
5875,Paksas,for,EFDD,2017-06-14_20.
6482,Pedicini,for,EFDD,2017-06-14_20.
6447,Tamburrano,for,EFDD,2017-06-14_20.
6412,Valli,for,EFDD,2017-06-14_20.
6695,Zullo,for,EFDD,2017-06-14_20.
6629,Kappel,for,ENF,2017-06-14_20.
6627,Mayer Georg,for,ENF,2017-06-14_20.
6123,Obermayr,for,ENF,2017-06-14_20.
6610,Vilimsky,for,ENF,2017-06-14_20.
6654,Albiol Guzmán,for,GUE/NGL,2017-06-14_20.
6280,Anderson Martina,for,GUE/NGL,2017-06-14_20.
6723,Benito Ziluaga,for,GUE/NGL,2017-06-14_20.
6604,Björk,for,GUE/NGL,2017-06-14_20.
6595,Boylan,for,GUE/NGL,2017-06-14_20.
6598,Carthy,for,GUE/NGL,2017-06-14_20.
5237,Chountis,for,GUE/NGL,2017-06-14_20.
6660,Chrysogonos,for,GUE/NGL,2017-06-14_20.
6701,Couso Permuy,for,GUE/NGL,2017-06-14_20.
6501,Eck,for,GUE/NGL,2017-06-14_20.
6024,Ernst,for,GUE/NGL,2017-06-14_20.
5886,Ferreira,for,GUE/NGL,2017-06-14_20.
6597,Flanagan,for,GUE/NGL,2017-06-14_20.
6693,Forenza,for,GUE/NGL,2017-06-14_20.
6702,González Peñas,for,GUE/NGL,2017-06-14_20.
6076,Hadjigeorgiou,for,GUE/NGL,2017-06-14_20.
6628,Hazekamp,for,GUE/NGL,2017-06-14_20.
6657,Juaristi Abaunz,for,GUE/NGL,2017-06-14_20.
6313,Kari,for,GUE/NGL,2017-06-14_20.
5450,Kohlíček,for,GUE/NGL,2017-06-14_20.
5039,Konečná,for,GUE/NGL,2017-06-14_20.
6713,Kouloglou,for,GUE/NGL,2017-06-14_20.
6675,Kuneva,for,GUE/NGL,2017-06-14_20.
6369,Kyllönen,for,GUE/NGL,2017-06-14_20.
5909,Le Hyaric,for,GUE/NGL,2017-06-14_20.
6653,López Bermejo,for,GUE/NGL,2017-06-14_20.
6026,Lösing,for,GUE/NGL,2017-06-14_20.
6692,Maltese,for,GUE/NGL,2017-06-14_20.
5992,Matias,for,GUE/NGL,2017-06-14_20.
6310,Michels,for,GUE/NGL,2017-06-14_20.
6599,Ní Riada,for,GUE/NGL,2017-06-14_20.
6250,Omarjee,for,GUE/NGL,2017-06-14_20.
6727,Pimenta Lopes,for,GUE/NGL,2017-06-14_20.
6674,Sakorafa,for,GUE/NGL,2017-06-14_20.
6641,Sánchez Caldentey,for,GUE/NGL,2017-06-14_20.
5837,Scholz,for,GUE/NGL,2017-06-14_20.
6655,Senra Rodríguez,for,GUE/NGL,2017-06-14_20.
6444,Spinelli,for,GUE/NGL,2017-06-14_20.
6321,Sylikiotis,for,GUE/NGL,2017-06-14_20.
6716,Torres Martínez,for,GUE/NGL,2017-06-14_20.
6715,Urbán Crespo,for,GUE/NGL,2017-06-14_20.
6656,Vallina,for,GUE/NGL,2017-06-14_20.
6030,Vergiat,for,GUE/NGL,2017-06-14_20.
6678,Viegas,for,GUE/NGL,2017-06-14_20.
5368,Zimmer,for,GUE/NGL,2017-06-14_20.
6471,Sonneborn,for,NI,2017-06-14_20.
6469,Voigt,for,NI,2017-06-14_20.
6594,Arimont,for,PPE,2017-06-14_20.
5377,Belet,for,PPE,2017-06-14_20.
6684,Rolin,for,PPE,2017-06-14_20.
6706,Vandenkendelaere,for,PPE,2017-06-14_20.
6356,Virkkunen,for,PPE,2017-06-14_20.
6651,Aguilera García,for,S&D,2017-06-14_20.
6567,Anderson Lucy,for,S&D,2017-06-14_20.
6687,Androulakis,for,S&D,2017-06-14_20.
6553,Arena,for,S&D,2017-06-14_20.
5426,Assis,for,S&D,2017-06-14_20.
5411,Ayala Sender,for,S&D,2017-06-14_20.
6378,Balas,for,S&D,2017-06-14_20.
6611,Bayet,for,S&D,2017-06-14_20.
6505,Benifei,for,S&D,2017-06-14_20.
3972,Berès,for,S&D,2017-06-14_20.
6650,Blanco López,for,S&D,2017-06-14_20.
5867,Blinkevičiūtė,for,S&D,2017-06-14_20.
6449,Bonafè,for,S&D,2017-06-14_20.
6264,Borzan,for,S&D,2017-06-14_20.
5768,Boştinaru,for,S&D,2017-06-14_20.
6572,Brannen,for,S&D,2017-06-14_20.
5465,Bresso,for,S&D,2017-06-14_20.
6421,Briano,for,S&D,2017-06-14_20.
4690,Bullmann,for,S&D,2017-06-14_20.
6489,Caputo,for,S&D,2017-06-14_20.
5835,Childers,for,S&D,2017-06-14_20.
6499,Chinnici,for,S&D,2017-06-14_20.
5284,Christensen,for,S&D,2017-06-14_20.
4628,Corbett,for,S&D,2017-06-14_20.
6085,Costa,for,S&D,2017-06-14_20.
6051,Cozzolino,for,S&D,2017-06-14_20.
6616,Cristea,for,S&D,2017-06-14_20.
6589,Dalli,for,S&D,2017-06-14_20.
6570,Dance,for,S&D,2017-06-14_20.
6458,Danti,for,S&D,2017-06-14_20.
6062,De Castro,for,S&D,2017-06-14_20.
6410,Delvaux,for,S&D,2017-06-14_20.
6437,De Monte,for,S&D,2017-06-14_20.
5816,Denanot,for,S&D,2017-06-14_20.
6420,Drăghici,for,S&D,2017-06-14_20.
6014,Ertug,for,S&D,2017-06-14_20.
6080,Fajon,for,S&D,2017-06-14_20.
6652,Fernández,for,S&D,2017-06-14_20.
UNDEFINE,Flašíková Beňová,for,S&D,2017-06-14_20.
6012,Fleckenstein,for,S&D,2017-06-14_20.
6620,Freund,for,S&D,2017-06-14_20.
6424,Frunzulică,for,S&D,2017-06-14_20.
5417,García Pérez,for,S&D,2017-06-14_20.
6130,Gardiazabal Rubial,for,S&D,2017-06-14_20.
6454,Gasbarra,for,S&D,2017-06-14_20.
3827,Gebhardt,for,S&D,2017-06-14_20.
6005,Geier,for,S&D,2017-06-14_20.
6485,Gentile,for,S&D,2017-06-14_20.
5495,Geringer de Oedenberg,for,S&D,2017-06-14_20.
5497,Gierek,for,S&D,2017-06-14_20.
4937,Gill Neena,for,S&D,2017-06-14_20.
6502,Giuffrida,for,S&D,2017-06-14_20.
6688,Grammatikakis,for,S&D,2017-06-14_20.
6419,Grapini,for,S&D,2017-06-14_20.
6720,Graswander-Hainz,for,S&D,2017-06-14_20.
6580,Griffin,for,S&D,2017-06-14_20.
6063,Gualtieri,for,S&D,2017-06-14_20.
6107,Guillaume,for,S&D,2017-06-14_20.
6603,Guteland,for,S&D,2017-06-14_20.
6212,Gutiérrez Prieto,for,S&D,2017-06-14_20.
5261,Hedh,for,S&D,2017-06-14_20.
6479,Hoffmann,for,S&D,2017-06-14_20.
4994,Honeyball,for,S&D,2017-06-14_20.
6029,Ivan,for,S&D,2017-06-14_20.
6161,Jáuregui Atondo,for,S&D,2017-06-14_20.
6624,Jongerius,for,S&D,2017-06-14_20.
6146,Kadenbach,for,S&D,2017-06-14_20.
6686,Kaili,for,S&D,2017-06-14_20.
6009,Kammerevert,for,S&D,2017-06-14_20.
6326,Keller Jan,for,S&D,2017-06-14_20.
6508,Kofod,for,S&D,2017-06-14_20.
6739,Kohn,for,S&D,2017-06-14_20.
6459,Köster,for,S&D,2017-06-14_20.
6495,Kouroumbashev,for,S&D,2017-06-14_20.
3761,Krehl,for,S&D,2017-06-14_20.
6367,Kumpula-Natri,for,S&D,2017-06-14_20.
6435,Kyenge,for,S&D,2017-06-14_20.
6689,Kyrkos,for,S&D,2017-06-14_20.
3823,Lange,for,S&D,2017-06-14_20.
6329,Lauristin,for,S&D,2017-06-14_20.
4685,Leinen,for,S&D,2017-06-14_20.
5094,Liberadzki,for,S&D,2017-06-14_20.
6477,Lietz,for,S&D,2017-06-14_20.
6648,López,for,S&D,2017-06-14_20.
5984,López Aguilar,for,S&D,2017-06-14_20.
5860,Ludvigsson,for,S&D,2017-06-14_20.
6521,Łybacka,for,S&D,2017-06-14_20.
6380,Mamikins,for,S&D,2017-06-14_20.
5314,Maňka,for,S&D,2017-06-14_20.
6355,Manscour,for,S&D,2017-06-14_20.
1133,Martin David,for,S&D,2017-06-14_20.
6565,Martin Edouard,for,S&D,2017-06-14_20.
6354,Maurel,for,S&D,2017-06-14_20.
6322,Mavrides,for,S&D,2017-06-14_20.
6737,Mayer Alex,for,S&D,2017-06-14_20.
6476,Melior,for,S&D,2017-06-14_20.
6296,Mizzi,for,S&D,2017-06-14_20.
6423,Moisă,for,S&D,2017-06-14_20.
6351,Molnár,for,S&D,2017-06-14_20.
6562,Moody,for,S&D,2017-06-14_20.
4923,Moraes,for,S&D,2017-06-14_20.
6422,Morgano,for,S&D,2017-06-14_20.
6618,Nekov,for,S&D,2017-06-14_20.
6016,Neuser,for,S&D,2017-06-14_20.
6352,Niedermüller,for,S&D,2017-06-14_20.
6242,Nilsson,for,S&D,2017-06-14_20.
6473,Noichl,for,S&D,2017-06-14_20.
5483,Panzeri,for,S&D,2017-06-14_20.
6487,Paolucci,for,S&D,2017-06-14_20.
6323,Papadakis Demetris,for,S&D,2017-06-14_20.
6103,Pargneaux,for,S&D,2017-06-14_20.
6707,Pavel,for,S&D,2017-06-14_20.
5296,Peillon,for,S&D,2017-06-14_20.
6261,Picula,for,S&D,2017-06-14_20.
6625,Piri,for,S&D,2017-06-14_20.
6493,Pirinski,for,S&D,2017-06-14_20.
4851,Pittella,for,S&D,2017-06-14_20.
5894,Poc,for,S&D,2017-06-14_20.
6330,Poche,for,S&D,2017-06-14_20.
6609,Post,for,S&D,2017-06-14_20.
6136,Regner,for,S&D,2017-06-14_20.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-06-14_20.
6677,Rodrigues Liliana,for,S&D,2017-06-14_20.
6371,Rodrigues Maria João,for,S&D,2017-06-14_20.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-06-14_20.
5813,Rodust,for,S&D,2017-06-14_20.
6357,Rozière,for,S&D,2017-06-14_20.
6415,Sant,for,S&D,2017-06-14_20.
5013,dos Santos,for,S&D,2017-06-14_20.
5653,Sârbu,for,S&D,2017-06-14_20.
6036,Sassoli,for,S&D,2017-06-14_20.
5713,Schaldemose,for,S&D,2017-06-14_20.
6438,Schlein,for,S&D,2017-06-14_20.
6475,Schuster,for,S&D,2017-06-14_20.
5897,Sehnalová,for,S&D,2017-06-14_20.
6375,Serrão Santos,for,S&D,2017-06-14_20.
6381,Silva Pereira,for,S&D,2017-06-14_20.
6008,Simon Peter,for,S&D,2017-06-14_20.
6566,Simon Siôn,for,S&D,2017-06-14_20.
6093,Sippel,for,S&D,2017-06-14_20.
5844,Smolková,for,S&D,2017-06-14_20.
6498,Soru,for,S&D,2017-06-14_20.
6490,Stanishev,for,S&D,2017-06-14_20.
6003,Steinruck,for,S&D,2017-06-14_20.
4949,Stihler,for,S&D,2017-06-14_20.
6334,Szanyi,for,S&D,2017-06-14_20.
6019,Tănăsescu,for,S&D,2017-06-14_20.
6623,Tang,for,S&D,2017-06-14_20.
6427,Țapardel,for,S&D,2017-06-14_20.
5624,Tarabella,for,S&D,2017-06-14_20.
6282,Thomas,for,S&D,2017-06-14_20.
5459,Toia,for,S&D,2017-06-14_20.
6336,Ujhelyi,for,S&D,2017-06-14_20.
5859,Ulvskog,for,S&D,2017-06-14_20.
4757,Valenciano,for,S&D,2017-06-14_20.
4990,Van Brempt,for,S&D,2017-06-14_20.
6086,Vaughan,for,S&D,2017-06-14_20.
6425,Viotti,for,S&D,2017-06-14_20.
6582,Ward,for,S&D,2017-06-14_20.
6235,Weidenholzer,for,S&D,2017-06-14_20.
6478,von Weizsäcker,for,S&D,2017-06-14_20.
6463,Werner,for,S&D,2017-06-14_20.
6011,Westphal,for,S&D,2017-06-14_20.
6735,Wölken,for,S&D,2017-06-14_20.
6434,Zanonato,for,S&D,2017-06-14_20.
5957,Zemke,for,S&D,2017-06-14_20.
6714,Zoffoli,for,S&D,2017-06-14_20.
6373,Zorrinho,for,S&D,2017-06-14_20.
6431,Affronte,for,Verts/ALE,2017-06-14_20.
5910,Albrecht,for,Verts/ALE,2017-06-14_20.
6606,Andersson,for,Verts/ALE,2017-06-14_20.
5291,Auken,for,Verts/ALE,2017-06-14_20.
5918,Bové,for,Verts/ALE,2017-06-14_20.
6455,Buchner,for,Verts/ALE,2017-06-14_20.
5913,Bütikofer,for,Verts/ALE,2017-06-14_20.
5358,Cramer,for,Verts/ALE,2017-06-14_20.
6730,Dalunde,for,Verts/ALE,2017-06-14_20.
6040,Delli,for,Verts/ALE,2017-06-14_20.
6324,Durand,for,Verts/ALE,2017-06-14_20.
5899,Eickhout,for,Verts/ALE,2017-06-14_20.
6703,Engström,for,Verts/ALE,2017-06-14_20.
4954,Evans,for,Verts/ALE,2017-06-14_20.
5904,Giegold,for,Verts/ALE,2017-06-14_20.
5353,Harms,for,Verts/ALE,2017-06-14_20.
5926,Häusling,for,Verts/ALE,2017-06-14_20.
4535,Hautala,for,Verts/ALE,2017-06-14_20.
6486,Heubuch,for,Verts/ALE,2017-06-14_20.
5914,Jadot,for,Verts/ALE,2017-06-14_20.
6350,Jávor,for,Verts/ALE,2017-06-14_20.
6054,Joly,for,Verts/ALE,2017-06-14_20.
5908,Keller Ska,for,Verts/ALE,2017-06-14_20.
4935,Lambert,for,Verts/ALE,2017-06-14_20.
5838,Lamberts,for,Verts/ALE,2017-06-14_20.
5902,Lochbihler,for,Verts/ALE,2017-06-14_20.
6149,Lunacek,for,Verts/ALE,2017-06-14_20.
6732,Marcellesi,for,Verts/ALE,2017-06-14_20.
6453,Reda,for,Verts/ALE,2017-06-14_20.
6552,Reimon,for,Verts/ALE,2017-06-14_20.
6529,Reintke,for,Verts/ALE,2017-06-14_20.
5917,Rivasi,for,Verts/ALE,2017-06-14_20.
6694,Ropė,for,Verts/ALE,2017-06-14_20.
5987,Sargentini,for,Verts/ALE,2017-06-14_20.
6560,Scott Cato,for,Verts/ALE,2017-06-14_20.
6390,Škrlec,for,Verts/ALE,2017-06-14_20.
5571,Smith,for,Verts/ALE,2017-06-14_20.
6738,Solé,for,Verts/ALE,2017-06-14_20.
6612,Šoltes,for,Verts/ALE,2017-06-14_20.
6168,Tarand,for,Verts/ALE,2017-06-14_20.
6549,Terricabras,for,Verts/ALE,2017-06-14_20.
4847,Turmes,for,Verts/ALE,2017-06-14_20.
6591,Urtasun,for,Verts/ALE,2017-06-14_20.
6605,Valero,for,Verts/ALE,2017-06-14_20.
6551,Vana,for,Verts/ALE,2017-06-14_20.
5602,Ždanoka,for,Verts/ALE,2017-06-14_20.
5682,Ali,against,ALDE,2017-06-14_20.
6407,Arthuis,against,ALDE,2017-06-14_20.
6400,Auštrevičius,against,ALDE,2017-06-14_20.
6097,van Baalen,against,ALDE,2017-06-14_20.
6708,Calvet Chambon,against,ALDE,2017-06-14_20.
5328,Cavada,against,ALDE,2017-06-14_20.
6339,Charanzová,against,ALDE,2017-06-14_20.
4761,Cornillet,against,ALDE,2017-06-14_20.
1060,Deprez,against,ALDE,2017-06-14_20.
6439,Diaconu,against,ALDE,2017-06-14_20.
6340,Dlabajová,against,ALDE,2017-06-14_20.
6601,Federley,against,ALDE,2017-06-14_20.
6724,Giménez Barbat,against,ALDE,2017-06-14_20.
1793,Goerens,against,ALDE,2017-06-14_20.
5330,Griesbeck,against,ALDE,2017-06-14_20.
UNDEFINE,Grigule,against,ALDE,2017-06-14_20.
6622,Huitema,against,ALDE,2017-06-14_20.
5681,Hyusmenova,against,ALDE,2017-06-14_20.
5385,in 't Veld,against,ALDE,2017-06-14_20.
6388,Jakovčić,against,ALDE,2017-06-14_20.
6338,Ježek,against,ALDE,2017-06-14_20.
6328,Kallas,against,ALDE,2017-06-14_20.
6504,Kyuchyuk,against,ALDE,2017-06-14_20.
6740,Lalonde,against,ALDE,2017-06-14_20.
5362,Lambsdorff,against,ALDE,2017-06-14_20.
6402,Mazuronis,against,ALDE,2017-06-14_20.
6041,Meissner,against,ALDE,2017-06-14_20.
5857,Michel,against,ALDE,2017-06-14_20.
6690,Mihaylova,against,ALDE,2017-06-14_20.
6626,van Miltenburg,against,ALDE,2017-06-14_20.
6631,Mlinar,against,ALDE,2017-06-14_20.
6500,Müller,against,ALDE,2017-06-14_20.
6614,Nart,against,ALDE,2017-06-14_20.
5997,Nicolai,against,ALDE,2017-06-14_20.
6621,van Nieuwenhuizen,against,ALDE,2017-06-14_20.
6705,Paet,against,ALDE,2017-06-14_20.
6266,Radoš,against,ALDE,2017-06-14_20.
4676,Ries,against,ALDE,2017-06-14_20.
6056,Riquet,against,ALDE,2017-06-14_20.
6154,Rochefort,against,ALDE,2017-06-14_20.
6100,Schaake,against,ALDE,2017-06-14_20.
6722,Selimovic,against,ALDE,2017-06-14_20.
5435,Takkula,against,ALDE,2017-06-14_20.
6337,Telička,against,ALDE,2017-06-14_20.
6042,Theurer,against,ALDE,2017-06-14_20.
6331,Toom,against,ALDE,2017-06-14_20.
6281,Torvalds,against,ALDE,2017-06-14_20.
6181,Tremosa i Balcells,against,ALDE,2017-06-14_20.
6151,Vajgl,against,ALDE,2017-06-14_20.
6710,Vautmans,against,ALDE,2017-06-14_20.
4550,Väyrynen,against,ALDE,2017-06-14_20.
6159,Verhofstadt,against,ALDE,2017-06-14_20.
5770,Weber Renate,against,ALDE,2017-06-14_20.
6729,Wierinck,against,ALDE,2017-06-14_20.
5864,Wikström,against,ALDE,2017-06-14_20.
6509,Barekov,against,ECR,2017-06-14_20.
6574,Bashir,against,ECR,2017-06-14_20.
4911,Belder,against,ECR,2017-06-14_20.
6081,Campbell Bannerman,against,ECR,2017-06-14_20.
5490,Czarnecki,against,ECR,2017-06-14_20.
6719,Czesak,against,ECR,2017-06-14_20.
5981,van Dalen,against,ECR,2017-06-14_20.
6712,Dalton,against,ECR,2017-06-14_20.
6291,Demesmaeker,against,ECR,2017-06-14_20.
4960,Deva,against,ECR,2017-06-14_20.
6516,Dohrmann,against,ECR,2017-06-14_20.
6579,Duncan,against,ECR,2017-06-14_20.
6511,Dzhambazki,against,ECR,2017-06-14_20.
5472,Fotyga,against,ECR,2017-06-14_20.
6112,Fox,against,ECR,2017-06-14_20.
6452,Gericke,against,ECR,2017-06-14_20.
6539,Gosiewska,against,ECR,2017-06-14_20.
4959,Hannan,against,ECR,2017-06-14_20.
6460,Henkel,against,ECR,2017-06-14_20.
6725,Hoc,against,ECR,2017-06-14_20.
6531,Jurek,against,ECR,2017-06-14_20.
5630,Kamall,against,ECR,2017-06-14_20.
5563,Karim,against,ECR,2017-06-14_20.
6525,Karski,against,ECR,2017-06-14_20.
6726,Kłosowski,against,ECR,2017-06-14_20.
6461,Kölmel,against,ECR,2017-06-14_20.
6530,Krasnodębski,against,ECR,2017-06-14_20.
5453,Krupa,against,ECR,2017-06-14_20.
5507,Kuźmiuk,against,ECR,2017-06-14_20.
5969,Legutko,against,ECR,2017-06-14_20.
6704,Loones,against,ECR,2017-06-14_20.
6457,Lucke,against,ECR,2017-06-14_20.
6234,McIntyre,against,ECR,2017-06-14_20.
5996,Macovei,against,ECR,2017-06-14_20.
5851,Messerschmidt,against,ECR,2017-06-14_20.
1230,Nicholson,against,ECR,2017-06-14_20.
6536,Ożóg,against,ECR,2017-06-14_20.
6512,Piecha,against,ECR,2017-06-14_20.
5460,Piotrowski,against,ECR,2017-06-14_20.
5974,Poręba,against,ECR,2017-06-14_20.
6736,Procter,against,ECR,2017-06-14_20.
6428,Sernagiotto,against,ECR,2017-06-14_20.
6464,Starbatty,against,ECR,2017-06-14_20.
6682,Stevens,against,ECR,2017-06-14_20.
6546,Sulík,against,ECR,2017-06-14_20.
6088,Swinburne,against,ECR,2017-06-14_20.
4925,Tannock,against,ECR,2017-06-14_20.
5878,Tomaševski,against,ECR,2017-06-14_20.
6300,Tomašić,against,ECR,2017-06-14_20.
5892,Tošenovský,against,ECR,2017-06-14_20.
6466,Trebesius,against,ECR,2017-06-14_20.
5113,Ujazdowski,against,ECR,2017-06-14_20.
6711,Van Bossuyt,against,ECR,2017-06-14_20.
6515,Wiśniewska,against,ECR,2017-06-14_20.
