mepid,mep,result,group,identifier
6600,Clune,against,PPE,97675
3800,Coelho,against,PPE,97675
6273,Collin-Langen,against,PPE,97675
6345,Deli,against,PPE,97675
5350,Deß,against,PPE,97675
5998,Deutsch,against,PPE,97675
5960,Dorfmann,against,PPE,97675
5348,Ehler,against,PPE,97675
6047,Engel,against,PPE,97675
6342,Erdős,against,PPE,97675
5983,Estaràs Ferragut,against,PPE,97675
6679,Faria,against,PPE,97675
6068,Fernandes,against,PPE,97675
5256,Fjellner,against,PPE,97675
1508,Florenz,against,PPE,97675
4659,Gahler,against,PPE,97675
5280,Gál,against,PPE,97675
6615,Gambús,against,PPE,97675
5803,Gardini,against,PPE,97675
6780,Gehrold,against,PPE,97675
6441,Gieseke,against,PPE,97675
6111,Girling,against,PPE,97675
6632,González Pons,against,PPE,97675
5511,de Grandes Pascual,against,PPE,97675
5342,Gräßle,against,PPE,97675
5109,Grzyb,against,PPE,97675
6397,Guoga,against,PPE,97675
5138,Gyürk,against,PPE,97675
6777,Hansen,against,PPE,97675
6596,Hayes,against,PPE,97675
5018,Herranz García,against,PPE,97675
6534,Hetman,against,PPE,97675
5953,Hohlmeier,against,PPE,97675
5254,Hökmark,against,PPE,97675
5952,Hübner,against,PPE,97675
5516,Iturgaiz,against,PPE,97675
5945,Jahr,against,PPE,97675
5271,Járóka,against,PPE,97675
5954,Jazłowiecka,against,PPE,97675
5978,Jiménez-Becerril Barrio,against,PPE,97675
5944,Kalinowski,against,PPE,97675
4669,Karas,against,PPE,97675
6666,Kefalogiannis,against,PPE,97675
5855,Kelly,against,PPE,97675
3759,Koch,against,PPE,97675
6001,Kósa,against,PPE,97675
6196,Kovatchev,against,PPE,97675
6527,Kozłowska-Rajewicz,against,PPE,97675
5403,Kudrycka,against,PPE,97675
5940,Kuhn,against,PPE,97675
5840,Kukan,against,PPE,97675
6662,Kyrtsos,against,PPE,97675
3856,Langen,against,PPE,97675
5988,La Via,against,PPE,97675
6592,Lenaers,against,PPE,97675
5809,Leontini,against,PPE,97675
5105,Lewandowski,against,PPE,97675
6442,Lins,against,PPE,97675
5938,Lope Fontagné,against,PPE,97675
5517,López-Istúriz White,against,PPE,97675
5964,Łukacijewska,against,PPE,97675
6440,McAllister,against,PPE,97675
5245,McGuinness,against,PPE,97675
6303,Maletić,against,PPE,97675
6245,Malinov,against,PPE,97675
6761,Mandl,against,PPE,97675
5774,Mănescu,against,PPE,97675
3845,Mann,against,PPE,97675
6465,Martusciello,against,PPE,97675
5985,Matera,against,PPE,97675
6096,Mato,against,PPE,97675
6721,Maullu,against,PPE,97675
6483,Maydell,against,PPE,97675
6121,Melo,against,PPE,97675
6297,Metsola,against,PPE,97675
5308,Mikolášik,against,PPE,97675
5518,Millán Mon,against,PPE,97675
6423,Moisă,against,PPE,97675
6436,Mureşan,against,PPE,97675
5547,Mussolini,against,PPE,97675
6544,Nagy,against,PPE,97675
4712,Niebler,against,PPE,97675
6332,Niedermayer,against,PPE,97675
6709,Novakov,against,PPE,97675
5407,Olbrycht,against,PPE,97675
5702,Patriciello,against,PPE,97675
5033,Peterle,against,PPE,97675
6383,Petir,against,PPE,97675
5346,Pieper,against,PPE,97675
6537,Pitera,against,PPE,97675
6519,Plura,against,PPE,97675
6010,Preda,against,PPE,97675
1487,Quisthoudt-Rowohl,against,PPE,97675
6488,Radev,against,PPE,97675
6750,Radtke,against,PPE,97675
6072,Rangel,against,PPE,97675
6365,Ribeiro,against,PPE,97675
5512,Rosati,against,PPE,97675
6362,Ruas,against,PPE,97675
4596,Rübig,against,PPE,97675
6246,Šadurskis,against,PPE,97675
3991,Salafranca Sánchez-Neyra,against,PPE,97675
6698,Salini,against,PPE,97675
6259,Sarvamaa,against,PPE,97675
5877,Saudargas,against,PPE,97675
6619,Schmidt,against,PPE,97675
5265,Schöpflin,against,PPE,97675
6636,Schreijer-Pierik,against,PPE,97675
6443,Schulze,against,PPE,97675
5345,Schwab,against,PPE,97675
6781,Sellström,against,PPE,97675
5111,Siekierski,against,PPE,97675
5781,Sógor,against,PPE,97675
6341,Šojdrová,against,PPE,97675
4705,Sommer,against,PPE,97675
5418,Sonik,against,PPE,97675
6547,Štefanec,against,PPE,97675
6333,Štětina,against,PPE,97675
5778,Stolojan,against,PPE,97675
6301,Šuica,against,PPE,97675
6680,Šulin,against,PPE,97675
6672,Svoboda,against,PPE,97675
5143,Szájer,against,PPE,97675
6528,Szejnfeld,against,PPE,97675
5949,Thun und Hohenstein,against,PPE,97675
5783,Tőkés,against,PPE,97675
6681,Tomc,against,PPE,97675
6717,Ţurcanu,against,PPE,97675
6007,Ungureanu,against,PPE,97675
5734,Urutchev,against,PPE,97675
5600,Vaidere,against,PPE,97675
6638,Valcárcel Siso,against,PPE,97675
5714,Vălean,against,PPE,97675
6706,Vandenkendelaere,against,PPE,97675
5930,Verheyen,against,PPE,97675
6356,Virkkunen,against,PPE,97675
5934,Voss,against,PPE,97675
6664,Vozemberg-Vrionidi,against,PPE,97675
5947,Wałęsa,against,PPE,97675
5351,Weber Manfred,against,PPE,97675
4643,Wieland,against,PPE,97675
5937,Winkler Hermann,against,PPE,97675
5782,Winkler Iuliu,against,PPE,97675
5189,Záborská,against,PPE,97675
6665,Zagorakis,against,PPE,97675
6749,Zammit Dimech,against,PPE,97675
6344,Zdechovský,against,PPE,97675
6532,Zdrojewski,against,PPE,97675
5935,Zeller,against,PPE,97675
6094,Zver,against,PPE,97675
5420,Zwiefka,against,PPE,97675
6651,Aguilera García,against,S&D,97675
6062,De Castro,against,S&D,97675
6524,Iwaszkiewicz,abstention,EFDD,97675
6497,Moi,abstention,EFDD,97675
6533,Marusik,abstention,ENF,97675
6768,Sośnierz,abstention,NI,97675
1340,Alliot-Marie,abstention,PPE,97675
6021,Cadec,abstention,PPE,97675
5921,Danjean,abstention,PPE,97675
6194,Dantin,abstention,PPE,97675
6172,Dati,abstention,PPE,97675
6364,Delahaye,abstention,PPE,97675
6762,Didier,abstention,PPE,97675
4032,Grossetête,abstention,PPE,97675
4987,Hortefeux,abstention,PPE,97675
6360,Joulaud,abstention,PPE,97675
6055,Juvin,abstention,PPE,97675
5542,Kelam,abstention,PPE,97675
1350,Lamassoure,abstention,PPE,97675
6363,Lavrilleux,abstention,PPE,97675
6368,Morano,abstention,PPE,97675
5732,Morin-Chartier,abstention,PPE,97675
6361,Muselier,abstention,PPE,97675
6335,Polčák,abstention,PPE,97675
6092,Ponga,abstention,PPE,97675
6700,Pospíšil,abstention,PPE,97675
6224,Proust,abstention,PPE,97675
4768,Saïfi,abstention,PPE,97675
6370,Sander,abstention,PPE,97675
6480,Aiuto,attended,manual,97675
5388,Buzek,attended,manual,97675
5508,del Castillo Vera,attended,manual,97675
6548,Csáky,attended,manual,97675
,Miriam Dalli,attended,manual,97675
5515,Díaz de Mera García Consuegra,attended,manual,97675
6779,Gräzin,attended,manual,97675
4535,Hautala,attended,manual,97675
6043,Hirsch,attended,manual,97675
6346,Hölvényi,attended,manual,97675
6686,Kaili,attended,manual,97675
,Elsi Katainen,attended,manual,97675
,Béla Kovács,attended,manual,97675
4646,McAvan,attended,manual,97675
6349,Meszerics,attended,manual,97675
5857,Michel,attended,manual,97675
6767,Mitrofanovs,attended,manual,97675
5295,van Nistelrooij,attended,manual,97675
,Packet,attended,manual,97675
5483,Panzeri,attended,manual,97675
6552,Reimon,attended,manual,97675
5897,Sehnalová,attended,manual,97675
4482,Tajani,attended,manual,97675
6204,Taylor,attended,manual,97675
5360,Trüpel,attended,manual,97675
5052,Zahradil,attended,manual,97675
6734,Zovko,attended,manual,97675
0,Crowley,excused,manual,97675
6366,Monteiro de Aguiar,excused,manual,97675
6716,Torres Martínez,excused,manual,97675
