mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,58904
6551,Vana,for,Verts/ALE,58904
5602,Ždanoka,for,Verts/ALE,58904
5682,Ali,against,ALDE,58904
6407,Arthuis,against,ALDE,58904
6400,Auštrevičius,against,ALDE,58904
6110,Bearder,against,ALDE,58904
6646,Becerra Basterrechea,against,ALDE,58904
6708,Calvet Chambon,against,ALDE,58904
5328,Cavada,against,ALDE,58904
6226,De Backer,against,ALDE,58904
1060,Deprez,against,ALDE,58904
4758,de Sarnez,against,ALDE,58904
6340,Dlabajová,against,ALDE,58904
6601,Federley,against,ALDE,58904
6658,Girauta Vidal,against,ALDE,58904
1793,Goerens,against,ALDE,58904
6169,Goulard,against,ALDE,58904
5330,Griesbeck,against,ALDE,58904
6379,Grigule,against,ALDE,58904
6397,Guoga,against,ALDE,58904
5681,Hyusmenova,against,ALDE,58904
5433,Jäätteenmäki,against,ALDE,58904
6338,Ježek,against,ALDE,58904
6504,Kyuchyuk,against,ALDE,58904
6376,Marinho e Pinto,against,ALDE,58904
6645,Maura Barandiarán,against,ALDE,58904
6402,Mazuronis,against,ALDE,58904
6500,Müller,against,ALDE,58904
6614,Nart,against,ALDE,58904
5997,Nicolai,against,ALDE,58904
6644,Pagazaurtundúa Ruiz,against,ALDE,58904
6510,Petersen,against,ALDE,58904
6056,Riquet,against,ALDE,58904
6154,Rochefort,against,ALDE,58904
5890,Rohde,against,ALDE,58904
6722,Selimovic,against,ALDE,58904
6337,Telička,against,ALDE,58904
6331,Toom,against,ALDE,58904
6518,Tørnæs,against,ALDE,58904
6281,Torvalds,against,ALDE,58904
6710,Vautmans,against,ALDE,58904
4550,Väyrynen,against,ALDE,58904
6159,Verhofstadt,against,ALDE,58904
5864,Wikström,against,ALDE,58904
5262,Ashworth,against,ECR,58904
6574,Bashir,against,ECR,58904
4911,Belder,against,ECR,58904
5490,Czarnecki,against,ECR,58904
6719,Czesak,against,ECR,58904
5981,van Dalen,against,ECR,58904
6712,Dalton,against,ECR,58904
6291,Demesmaeker,against,ECR,58904
4960,Deva,against,ECR,58904
6579,Duncan,against,ECR,58904
6511,Dzhambazki,against,ECR,58904
4880,Fitto,against,ECR,58904
6104,Ford,against,ECR,58904
4957,Foster,against,ECR,58904
5472,Fotyga,against,ECR,58904
6112,Fox,against,ECR,58904
6452,Gericke,against,ECR,58904
6111,Girling,against,ECR,58904
6539,Gosiewska,against,ECR,58904
5963,Gróbarczyk,against,ECR,58904
4959,Hannan,against,ECR,58904
6460,Henkel,against,ECR,58904
6531,Jurek,against,ECR,58904
5630,Kamall,against,ECR,58904
5563,Karim,against,ECR,58904
6525,Karski,against,ECR,58904
4946,Kirkhope,against,ECR,58904
6461,Kölmel,against,ECR,58904
6530,Krasnodębski,against,ECR,58904
5507,Kuźmiuk,against,ECR,58904
5969,Legutko,against,ECR,58904
6561,Lewer,against,ECR,58904
6704,Loones,against,ECR,58904
6457,Lucke,against,ECR,58904
6087,McClarkin,against,ECR,58904
6234,McIntyre,against,ECR,58904
6667,Marias,against,ECR,58904
1230,Nicholson,against,ECR,58904
6536,Ożóg,against,ECR,58904
6512,Piecha,against,ECR,58904
5460,Piotrowski,against,ECR,58904
5974,Poręba,against,ECR,58904
6467,Pretzell,against,ECR,58904
6718,Ruohonen-Lerner,against,ECR,58904
6428,Sernagiotto,against,ECR,58904
6464,Starbatty,against,ECR,58904
6682,Stevens,against,ECR,58904
6546,Sulík,against,ECR,58904
6088,Swinburne,against,ECR,58904
4925,Tannock,against,ECR,58904
5878,Tomaševski,against,ECR,58904
5892,Tošenovský,against,ECR,58904
6466,Trebesius,against,ECR,58904
5113,Ujazdowski,against,ECR,58904
6711,Van Bossuyt,against,ECR,58904
4917,Van Orden,against,ECR,58904
6515,Wiśniewska,against,ECR,58904
5598,Zīle,against,ECR,58904
6540,Žitňanská,against,ECR,58904
6522,Złotowski,against,ECR,58904
6451,Aliot,against,ENF,58904
6382,Arnautu,against,ENF,58904
6394,Bay,against,ENF,58904
6405,Bilde,against,ENF,58904
6179,Bizzotto,against,ENF,58904
5010,Borghezio,against,ENF,58904
6387,Boutonnet,against,ENF,58904
6391,Briois,against,ENF,58904
6507,Buonanno,against,ENF,58904
6384,D'Ornano,against,ENF,58904
6401,Ferrand,against,ENF,58904
6132,Fontana,against,ENF,58904
6450,Goddyn,against,ENF,58904
6630,de Graaff,against,ENF,58904
6404,Jalkh,against,ENF,58904
6372,Lebreton,against,ENF,58904
6699,Loiseau,against,ENF,58904
6633,Maeijer,against,ENF,58904
6385,Martin Dominique,against,ENF,58904
6399,Mélin,against,ENF,58904
6395,Monot,against,ENF,58904
6403,Montel,against,ENF,58904
6474,Philippot,against,ENF,58904
6426,Rebega,against,ENF,58904
5522,Salvini,against,ENF,58904
6389,Schaffhauser,against,ENF,58904
6634,Stuger,against,ENF,58904
6392,Troszczynski,against,ENF,58904
6228,Zijlstra,against,ENF,58904
6106,Dodds Diane,against,NI,58904
6669,Epitideios,against,NI,58904
6668,Fountoulis,against,NI,58904
6670,Synadinos,against,NI,58904
6602,Adaktusson,against,PPE,58904
1340,Alliot-Marie,against,PPE,58904
6594,Arimont,against,PPE,58904
4742,Ayuso,against,PPE,58904
6191,Bach,against,PPE,58904
6135,Balz,against,PPE,58904
6216,Becker,against,PPE,58904
5377,Belet,against,PPE,58904
5885,Bendtsen,against,PPE,58904
6343,Bocskor,against,PPE,58904
1507,Böge,against,PPE,58904
6535,Boni,against,PPE,58904
1278,Brok,against,PPE,58904
6617,Buda,against,PPE,58904
5729,Buşoi,against,PPE,58904
5388,Buzek,against,PPE,58904
6021,Cadec,against,PPE,58904
5928,van de Camp,against,PPE,58904
5252,Casa,against,PPE,58904
5341,Caspary,against,PPE,58904
5508,del Castillo Vera,against,PPE,58904
5554,Cesa,against,PPE,58904
5236,Christoforou,against,PPE,58904
6492,Cicu,against,PPE,58904
6406,Cirio,against,PPE,58904
6600,Clune,against,PPE,58904
3800,Coelho,against,PPE,58904
6273,Collin-Langen,against,PPE,58904
5948,Comi,against,PPE,58904
6587,Comodini Cachia,against,PPE,58904
5861,Corazza Bildt,against,PPE,58904
6548,Csáky,against,PPE,58904
5921,Danjean,against,PPE,58904
6194,Dantin,against,PPE,58904
6172,Dati,against,PPE,58904
6364,Delahaye,against,PPE,58904
6345,Deli,against,PPE,58904
5350,Deß,against,PPE,58904
5998,Deutsch,against,PPE,58904
5960,Dorfmann,against,PPE,58904
5348,Ehler,against,PPE,58904
6342,Erdős,against,PPE,58904
5983,Estaràs Ferragut,against,PPE,58904
3833,Ferber,against,PPE,58904
6068,Fernandes,against,PPE,58904
5903,Fisas Ayxelà,against,PPE,58904
5256,Fjellner,against,PPE,58904
1508,Florenz,against,PPE,58904
6020,Gabriel,against,PPE,58904
4659,Gahler,against,PPE,58904
5280,Gál,against,PPE,58904
6202,Gáll-Pelcz,against,PPE,58904
5803,Gardini,against,PPE,58904
6441,Gieseke,against,PPE,58904
6632,González Pons,against,PPE,58904
5511,de Grandes Pascual,against,PPE,58904
5342,Gräßle,against,PPE,58904
4032,Grossetête,against,PPE,58904
5109,Grzyb,against,PPE,58904
5138,Gyürk,against,PPE,58904
6596,Hayes,against,PPE,58904
5018,Herranz García,against,PPE,58904
6534,Hetman,against,PPE,58904
5254,Hökmark,against,PPE,58904
6346,Hölvényi,against,PPE,58904
5952,Hübner,against,PPE,58904
5516,Iturgaiz,against,PPE,58904
5945,Jahr,against,PPE,58904
5954,Jazłowiecka,against,PPE,58904
6055,Juvin,against,PPE,58904
5944,Kalinowski,against,PPE,58904
6095,Kalniete,against,PPE,58904
4669,Karas,against,PPE,58904
6070,Kariņš,against,PPE,58904
6666,Kefalogiannis,against,PPE,58904
5542,Kelam,against,PPE,58904
5855,Kelly,against,PPE,58904
3759,Koch,against,PPE,58904
6053,Köstinger,against,PPE,58904
6196,Kovatchev,against,PPE,58904
6527,Kozłowska-Rajewicz,against,PPE,58904
5403,Kudrycka,against,PPE,58904
5940,Kuhn,against,PPE,58904
5840,Kukan,against,PPE,58904
6662,Kyrtsos,against,PPE,58904
1350,Lamassoure,against,PPE,58904
6393,Landsbergis,against,PPE,58904
5727,de Lange,against,PPE,58904
3856,Langen,against,PPE,58904
5988,La Via,against,PPE,58904
6363,Lavrilleux,against,PPE,58904
6200,Le Grip,against,PPE,58904
6592,Lenaers,against,PPE,58904
5105,Lewandowski,against,PPE,58904
3855,Liese,against,PPE,58904
6442,Lins,against,PPE,58904
5938,Lope Fontagné,against,PPE,58904
5517,López-Istúriz White,against,PPE,58904
5245,McGuinness,against,PPE,58904
5996,Macovei,against,PPE,58904
6303,Maletić,against,PPE,58904
6245,Malinov,against,PPE,58904
5774,Mănescu,against,PPE,58904
3845,Mann,against,PPE,58904
5646,Marinescu,against,PPE,58904
6465,Martusciello,against,PPE,58904
5985,Matera,against,PPE,58904
6721,Maullu,against,PPE,58904
6121,Melo,against,PPE,58904
6297,Metsola,against,PPE,58904
5308,Mikolášik,against,PPE,58904
5518,Millán Mon,against,PPE,58904
6366,Monteiro de Aguiar,against,PPE,58904
6368,Morano,against,PPE,58904
5732,Morin-Chartier,against,PPE,58904
6436,Mureşan,against,PPE,58904
6361,Muselier,against,PPE,58904
5547,Mussolini,against,PPE,58904
6544,Nagy,against,PPE,58904
4712,Niebler,against,PPE,58904
6332,Niedermayer,against,PPE,58904
5295,van Nistelrooij,against,PPE,58904
6709,Novakov,against,PPE,58904
6377,Pabriks,against,PPE,58904
5702,Patriciello,against,PPE,58904
6483,Paunova,against,PPE,58904
5033,Peterle,against,PPE,58904
6383,Petir,against,PPE,58904
5346,Pieper,against,PPE,58904
5788,Pietikäinen,against,PPE,58904
6537,Pitera,against,PPE,58904
6268,Plenković,against,PPE,58904
6519,Plura,against,PPE,58904
6491,Pogliese,against,PPE,58904
6335,Polčák,against,PPE,58904
6092,Ponga,against,PPE,58904
6700,Pospíšil,against,PPE,58904
6010,Preda,against,PPE,58904
6224,Proust,against,PPE,58904
1487,Quisthoudt-Rowohl,against,PPE,58904
6072,Rangel,against,PPE,58904
1335,Reding,against,PPE,58904
5347,Reul,against,PPE,58904
6365,Ribeiro,against,PPE,58904
6684,Rolin,against,PPE,58904
5512,Rosati,against,PPE,58904
6362,Ruas,against,PPE,58904
4596,Rübig,against,PPE,58904
4768,Saïfi,against,PPE,58904
6698,Salini,against,PPE,58904
6370,Sander,against,PPE,58904
6259,Sarvamaa,against,PPE,58904
5416,Saryusz-Wolski,against,PPE,58904
6619,Schmidt,against,PPE,58904
5265,Schöpflin,against,PPE,58904
6636,Schreijer-Pierik,against,PPE,58904
6443,Schulze,against,PPE,58904
5345,Schwab,against,PPE,58904
5111,Siekierski,against,PPE,58904
5781,Sógor,against,PPE,58904
4705,Sommer,against,PPE,58904
6663,Spyraki,against,PPE,58904
6547,Štefanec,against,PPE,58904
6333,Štětina,against,PPE,58904
5778,Stolojan,against,PPE,58904
6301,Šuica,against,PPE,58904
6672,Svoboda,against,PPE,58904
5143,Szájer,against,PPE,58904
6528,Szejnfeld,against,PPE,58904
4482,Tajani,against,PPE,58904
5207,Theocharous,against,PPE,58904
5949,Thun und Hohenstein,against,PPE,58904
5783,Tőkés,against,PPE,58904
6717,Ţurcanu,against,PPE,58904
6007,Ungureanu,against,PPE,58904
5734,Urutchev,against,PPE,58904
5600,Vaidere,against,PPE,58904
6638,Valcárcel Siso,against,PPE,58904
6706,Vandenkendelaere,against,PPE,58904
5930,Verheyen,against,PPE,58904
6356,Virkkunen,against,PPE,58904
5934,Voss,against,PPE,58904
6664,Vozemberg-Vrionidi,against,PPE,58904
5947,Wałęsa,against,PPE,58904
5351,Weber Manfred,against,PPE,58904
6542,Wenta,against,PPE,58904
4643,Wieland,against,PPE,58904
5189,Záborská,against,PPE,58904
5936,Zalba Bidegain,against,PPE,58904
6344,Zdechovský,against,PPE,58904
6532,Zdrojewski,against,PPE,58904
5420,Zwiefka,against,PPE,58904
6651,Aguilera García,against,S&D,58904
6567,Anderson Lucy,against,S&D,58904
6279,Andrieu,against,S&D,58904
6687,Androulakis,against,S&D,58904
5426,Assis,against,S&D,58904
6378,Balas,against,S&D,58904
5866,Balčytis,against,S&D,58904
6505,Benifei,against,S&D,58904
3972,Berès,against,S&D,58904
6456,Bettini,against,S&D,58904
6650,Blanco López,against,S&D,58904
5867,Blinkevičiūtė,against,S&D,58904
6449,Bonafè,against,S&D,58904
6264,Borzan,against,S&D,58904
6572,Brannen,against,S&D,58904
5465,Bresso,against,S&D,58904
6421,Briano,against,S&D,58904
6647,Cabezón Ruiz,against,S&D,58904
6489,Caputo,against,S&D,58904
5835,Childers,against,S&D,58904
6499,Chinnici,against,S&D,58904
5284,Christensen,against,S&D,58904
6083,Cofferati,against,S&D,58904
4628,Corbett,against,S&D,58904
6085,Costa,against,S&D,58904
6051,Cozzolino,against,S&D,58904
6589,Dalli,against,S&D,58904
6570,Dance,against,S&D,58904
5829,Dăncilă,against,S&D,58904
6458,Danti,against,S&D,58904
6062,De Castro,against,S&D,58904
6437,De Monte,against,S&D,58904
5816,Denanot,against,S&D,58904
6420,Drăghici,against,S&D,58904
6652,Fernández,against,S&D,58904
5427,Ferreira Elisa,against,S&D,58904
5173,Flašíková Beňová,against,S&D,58904
6424,Frunzulică,against,S&D,58904
5417,García Pérez,against,S&D,58904
6130,Gardiazabal Rubial,against,S&D,58904
6454,Gasbarra,against,S&D,58904
6485,Gentile,against,S&D,58904
5495,Geringer de Oedenberg,against,S&D,58904
5497,Gierek,against,S&D,58904
4937,Gill Neena,against,S&D,58904
6502,Giuffrida,against,S&D,58904
6688,Grammatikakis,against,S&D,58904
6419,Grapini,against,S&D,58904
6580,Griffin,against,S&D,58904
6063,Gualtieri,against,S&D,58904
5941,Guerrero Salom,against,S&D,58904
6107,Guillaume,against,S&D,58904
6603,Guteland,against,S&D,58904
6212,Gutiérrez Prieto,against,S&D,58904
5261,Hedh,against,S&D,58904
4994,Honeyball,against,S&D,58904
4103,Howitt,against,S&D,58904
5738,Iotova,against,S&D,58904
6029,Ivan,against,S&D,58904
6161,Jáuregui Atondo,against,S&D,58904
6624,Jongerius,against,S&D,58904
6686,Kaili,against,S&D,58904
6326,Keller Jan,against,S&D,58904
6581,Khan,against,S&D,58904
6571,Kirton-Darling,against,S&D,58904
6508,Kofod,against,S&D,58904
6367,Kumpula-Natri,against,S&D,58904
6435,Kyenge,against,S&D,58904
6689,Kyrkos,against,S&D,58904
6329,Lauristin,against,S&D,58904
4685,Leinen,against,S&D,58904
5094,Liberadzki,against,S&D,58904
5860,Ludvigsson,against,S&D,58904
4646,McAvan,against,S&D,58904
6380,Mamikins,against,S&D,58904
5314,Maňka,against,S&D,58904
1133,Martin David,against,S&D,58904
6565,Martin Edouard,against,S&D,58904
6354,Maurel,against,S&D,58904
6322,Mavrides,against,S&D,58904
6296,Mizzi,against,S&D,58904
6423,Moisă,against,S&D,58904
6562,Moody,against,S&D,58904
4923,Moraes,against,S&D,58904
6422,Morgano,against,S&D,58904
6506,Mosca,against,S&D,58904
6418,Nica,against,S&D,58904
6242,Nilsson,against,S&D,58904
6487,Paolucci,against,S&D,58904
6103,Pargneaux,against,S&D,58904
5648,Paşcu,against,S&D,58904
5296,Peillon,against,S&D,58904
6261,Picula,against,S&D,58904
6625,Piri,against,S&D,58904
6493,Pirinski,against,S&D,58904
4851,Pittella,against,S&D,58904
5894,Poc,against,S&D,58904
6330,Poche,against,S&D,58904
6316,Revault D'Allonnes Bonnefoy,against,S&D,58904
6677,Rodrigues Liliana,against,S&D,58904
6371,Rodrigues Maria João,against,S&D,58904
6649,Rodríguez-Piñero Fernández,against,S&D,58904
6415,Sant,against,S&D,58904
5653,Sârbu,against,S&D,58904
6036,Sassoli,against,S&D,58904
5713,Schaldemose,against,S&D,58904
6438,Schlein,against,S&D,58904
5897,Sehnalová,against,S&D,58904
6375,Serrão Santos,against,S&D,58904
6381,Silva Pereira,against,S&D,58904
6566,Simon Siôn,against,S&D,58904
5844,Smolková,against,S&D,58904
6490,Stanishev,against,S&D,58904
4949,Stihler,against,S&D,58904
6334,Szanyi,against,S&D,58904
6019,Tănăsescu,against,S&D,58904
6427,Tapardel,against,S&D,58904
6282,Thomas,against,S&D,58904
5459,Toia,against,S&D,58904
4990,Van Brempt,against,S&D,58904
6086,Vaughan,against,S&D,58904
6582,Ward,against,S&D,58904
5698,Willmott,against,S&D,58904
5845,Zala,against,S&D,58904
6434,Zanonato,against,S&D,58904
5957,Zemke,against,S&D,58904
6714,Zoffoli,against,S&D,58904
6373,Zorrinho,against,S&D,58904
6339,Charanzová,abstention,ALDE,58904
6679,Faria,abstention,ALDE,58904
4676,Ries,abstention,ALDE,58904
6081,Campbell Bannerman,abstention,ECR,58904
6514,Karlsson,abstention,ECR,58904
5851,Messerschmidt,abstention,ECR,58904
6545,Škripek,abstention,ECR,58904
6513,Vistisen,abstention,ECR,58904
6066,Agnew,abstention,EFDD,58904
6559,Aker,abstention,EFDD,58904
6577,Arnott,abstention,EFDD,58904
5567,Batten,abstention,EFDD,58904
6583,Bours,abstention,EFDD,58904
6590,Carver,abstention,EFDD,58904
6586,Coburn,abstention,EFDD,58904
6573,Collins,abstention,EFDD,58904
6113,(The Earl of) Dartmouth,abstention,EFDD,58904
6569,Etheridge,abstention,EFDD,58904
4929,Farage,abstention,EFDD,58904
6558,Finch,abstention,EFDD,58904
6584,Gill Nathan,abstention,EFDD,58904
4920,Helmer,abstention,EFDD,58904
6575,Hookem,abstention,EFDD,58904
6556,James,abstention,EFDD,58904
6608,Lundgren,abstention,EFDD,58904
6448,Mach,abstention,EFDD,58904
5977,Nuttall,abstention,EFDD,58904
6557,O'Flynn,abstention,EFDD,58904
6563,Parker,abstention,EFDD,58904
6564,Reid,abstention,EFDD,58904
6568,Seymour,abstention,EFDD,58904
6607,Winberg,abstention,EFDD,58904
6555,Atkinson,abstention,ENF,58904
6048,Balczó,abstention,NI,58904
6203,Kovács,abstention,NI,58904
5849,Morvai,abstention,NI,58904
6341,Šojdrová,abstention,PPE,58904
5782,Winkler Iuliu,abstention,PPE,58904
6410,Delvaux,abstention,S&D,58904
3761,Krehl,abstention,S&D,58904
5984,López Aguilar,abstention,S&D,58904
6521,Łybacka,abstention,S&D,58904
6691,Negrescu,abstention,S&D,58904
6618,Nekov,abstention,S&D,58904
6707,Pavel,abstention,S&D,58904
5515,Díaz de Mera García Consuegra,attended,manual,58904
6358,Halla-aho,attended,manual,58904
4987,Hortefeux,attended,manual,58904
6360,Joulaud,attended,manual,58904
5964,Łukacijewska,attended,manual,58904
6440,McAllister,attended,manual,58904
6355,Manscour,attended,manual,58904
6096,Mato,attended,manual,58904
5407,Olbrycht,attended,manual,58904
5483,Panzeri,attended,manual,58904
6609,Post,attended,manual,58904
3825,Schulz,attended,manual,58904
6498,Soru,attended,manual,58904
6623,Tang,attended,manual,58904
4847,Turmes,attended,manual,58904
6425,Viotti,attended,manual,58904
6673,Zarianopoulos,attended,manual,58904
0,Crowley,excused,manual,58904
5039,Konečná,excused,manual,58904
6484,Picierno,excused,manual,58904
5714,Vălean,excused,manual,58904
