mepid,mep,result,group,identifier
5512,Rosati,for,PPE,63127
6362,Ruas,for,PPE,63127
4596,Rübig,for,PPE,63127
4768,Saïfi,for,PPE,63127
6698,Salini,for,PPE,63127
6370,Sander,for,PPE,63127
6259,Sarvamaa,for,PPE,63127
5416,Saryusz-Wolski,for,PPE,63127
5877,Saudargas,for,PPE,63127
6619,Schmidt,for,PPE,63127
5265,Schöpflin,for,PPE,63127
6636,Schreijer-Pierik,for,PPE,63127
6443,Schulze,for,PPE,63127
5345,Schwab,for,PPE,63127
5781,Sógor,for,PPE,63127
6341,Šojdrová,for,PPE,63127
4705,Sommer,for,PPE,63127
6663,Spyraki,for,PPE,63127
6547,Štefanec,for,PPE,63127
6333,Štětina,for,PPE,63127
6302,Stier,for,PPE,63127
5778,Stolojan,for,PPE,63127
6301,Šuica,for,PPE,63127
6680,Šulin,for,PPE,63127
6672,Svoboda,for,PPE,63127
5143,Szájer,for,PPE,63127
6528,Szejnfeld,for,PPE,63127
4482,Tajani,for,PPE,63127
5207,Theocharous,for,PPE,63127
5949,Thun und Hohenstein,for,PPE,63127
5783,Tőkés,for,PPE,63127
6681,Tomc,for,PPE,63127
6717,Ţurcanu,for,PPE,63127
6007,Ungureanu,for,PPE,63127
5734,Urutchev,for,PPE,63127
5600,Vaidere,for,PPE,63127
6638,Valcárcel Siso,for,PPE,63127
5714,Vălean,for,PPE,63127
6706,Vandenkendelaere,for,PPE,63127
5930,Verheyen,for,PPE,63127
6356,Virkkunen,for,PPE,63127
5934,Voss,for,PPE,63127
6664,Vozemberg-Vrionidi,for,PPE,63127
5947,Wałęsa,for,PPE,63127
5351,Weber Manfred,for,PPE,63127
6542,Wenta,for,PPE,63127
4643,Wieland,for,PPE,63127
5937,Winkler Hermann,for,PPE,63127
5782,Winkler Iuliu,for,PPE,63127
5189,Záborská,for,PPE,63127
6665,Zagorakis,for,PPE,63127
5936,Zalba Bidegain,for,PPE,63127
6344,Zdechovský,for,PPE,63127
6532,Zdrojewski,for,PPE,63127
5935,Zeller,for,PPE,63127
6094,Zver,for,PPE,63127
5420,Zwiefka,for,PPE,63127
6651,Aguilera García,for,S&D,63127
6567,Anderson Lucy,for,S&D,63127
6279,Andrieu,for,S&D,63127
6687,Androulakis,for,S&D,63127
6553,Arena,for,S&D,63127
5411,Ayala Sender,for,S&D,63127
6378,Balas,for,S&D,63127
5866,Balčytis,for,S&D,63127
6611,Bayet,for,S&D,63127
6505,Benifei,for,S&D,63127
3972,Berès,for,S&D,63127
6456,Bettini,for,S&D,63127
6650,Blanco López,for,S&D,63127
5867,Blinkevičiūtė,for,S&D,63127
6449,Bonafè,for,S&D,63127
6264,Borzan,for,S&D,63127
5768,Boştinaru,for,S&D,63127
6572,Brannen,for,S&D,63127
5465,Bresso,for,S&D,63127
6421,Briano,for,S&D,63127
4690,Bullmann,for,S&D,63127
6647,Cabezón Ruiz,for,S&D,63127
6489,Caputo,for,S&D,63127
5835,Childers,for,S&D,63127
5284,Christensen,for,S&D,63127
6083,Cofferati,for,S&D,63127
4628,Corbett,for,S&D,63127
6085,Costa,for,S&D,63127
6051,Cozzolino,for,S&D,63127
6616,Cristea,for,S&D,63127
6589,Dalli,for,S&D,63127
6570,Dance,for,S&D,63127
5829,Dăncilă,for,S&D,63127
6458,Danti,for,S&D,63127
6062,De Castro,for,S&D,63127
6410,Delvaux,for,S&D,63127
6437,De Monte,for,S&D,63127
5816,Denanot,for,S&D,63127
6420,Drăghici,for,S&D,63127
6014,Ertug,for,S&D,63127
6080,Fajon,for,S&D,63127
6652,Fernández,for,S&D,63127
5427,Ferreira Elisa,for,S&D,63127
5173,Flašíková Beňová,for,S&D,63127
6012,Fleckenstein,for,S&D,63127
6620,Freund,for,S&D,63127
6424,Frunzulică,for,S&D,63127
5417,García Pérez,for,S&D,63127
6130,Gardiazabal Rubial,for,S&D,63127
6454,Gasbarra,for,S&D,63127
3827,Gebhardt,for,S&D,63127
6005,Geier,for,S&D,63127
6485,Gentile,for,S&D,63127
5495,Geringer de Oedenberg,for,S&D,63127
5497,Gierek,for,S&D,63127
4937,Gill Neena,for,S&D,63127
6502,Giuffrida,for,S&D,63127
5425,Gomes,for,S&D,63127
6419,Grapini,for,S&D,63127
6720,Graswander-Hainz,for,S&D,63127
6580,Griffin,for,S&D,63127
5692,Groote,for,S&D,63127
6063,Gualtieri,for,S&D,63127
5941,Guerrero Salom,for,S&D,63127
6107,Guillaume,for,S&D,63127
6603,Guteland,for,S&D,63127
6212,Gutiérrez Prieto,for,S&D,63127
5261,Hedh,for,S&D,63127
6479,Hoffmann,for,S&D,63127
4994,Honeyball,for,S&D,63127
4103,Howitt,for,S&D,63127
5738,Iotova,for,S&D,63127
6029,Ivan,for,S&D,63127
5870,Jaakonsaari,for,S&D,63127
6161,Jáuregui Atondo,for,S&D,63127
6624,Jongerius,for,S&D,63127
6146,Kadenbach,for,S&D,63127
6686,Kaili,for,S&D,63127
6009,Kammerevert,for,S&D,63127
3756,Kaufmann,for,S&D,63127
6326,Keller Jan,for,S&D,63127
6581,Khan,for,S&D,63127
6571,Kirton-Darling,for,S&D,63127
6508,Kofod,for,S&D,63127
6459,Köster,for,S&D,63127
3761,Krehl,for,S&D,63127
6367,Kumpula-Natri,for,S&D,63127
6435,Kyenge,for,S&D,63127
6689,Kyrkos,for,S&D,63127
3823,Lange,for,S&D,63127
6329,Lauristin,for,S&D,63127
4685,Leinen,for,S&D,63127
6648,López,for,S&D,63127
5984,López Aguilar,for,S&D,63127
5860,Ludvigsson,for,S&D,63127
4646,McAvan,for,S&D,63127
6380,Mamikins,for,S&D,63127
5314,Maňka,for,S&D,63127
6355,Manscour,for,S&D,63127
1133,Martin David,for,S&D,63127
6565,Martin Edouard,for,S&D,63127
6354,Maurel,for,S&D,63127
6322,Mavrides,for,S&D,63127
6476,Melior,for,S&D,63127
6296,Mizzi,for,S&D,63127
6423,Moisă,for,S&D,63127
6351,Molnár,for,S&D,63127
6562,Moody,for,S&D,63127
4923,Moraes,for,S&D,63127
6422,Morgano,for,S&D,63127
6506,Mosca,for,S&D,63127
6691,Negrescu,for,S&D,63127
6618,Nekov,for,S&D,63127
6016,Neuser,for,S&D,63127
6418,Nica,for,S&D,63127
6352,Niedermüller,for,S&D,63127
6242,Nilsson,for,S&D,63127
6473,Noichl,for,S&D,63127
5483,Panzeri,for,S&D,63127
6487,Paolucci,for,S&D,63127
6323,Papadakis Demetris,for,S&D,63127
6103,Pargneaux,for,S&D,63127
5648,Paşcu,for,S&D,63127
6707,Pavel,for,S&D,63127
5296,Peillon,for,S&D,63127
6484,Picierno,for,S&D,63127
6261,Picula,for,S&D,63127
6625,Piri,for,S&D,63127
4851,Pittella,for,S&D,63127
5894,Poc,for,S&D,63127
6330,Poche,for,S&D,63127
6609,Post,for,S&D,63127
6526,Preuß,for,S&D,63127
6136,Regner,for,S&D,63127
6316,Revault D'Allonnes Bonnefoy,for,S&D,63127
6677,Rodrigues Liliana,for,S&D,63127
6371,Rodrigues Maria João,for,S&D,63127
6649,Rodríguez-Piñero Fernández,for,S&D,63127
5813,Rodust,for,S&D,63127
6357,Rozière,for,S&D,63127
6415,Sant,for,S&D,63127
5653,Sârbu,for,S&D,63127
6036,Sassoli,for,S&D,63127
5713,Schaldemose,for,S&D,63127
6438,Schlein,for,S&D,63127
6475,Schuster,for,S&D,63127
5897,Sehnalová,for,S&D,63127
6375,Serrão Santos,for,S&D,63127
6381,Silva Pereira,for,S&D,63127
6008,Simon Peter,for,S&D,63127
6566,Simon Siôn,for,S&D,63127
6093,Sippel,for,S&D,63127
5844,Smolková,for,S&D,63127
6498,Soru,for,S&D,63127
6490,Stanishev,for,S&D,63127
6003,Steinruck,for,S&D,63127
4949,Stihler,for,S&D,63127
6334,Szanyi,for,S&D,63127
6019,Tănăsescu,for,S&D,63127
6623,Tang,for,S&D,63127
6427,Tapardel,for,S&D,63127
5624,Tarabella,for,S&D,63127
6282,Thomas,for,S&D,63127
5459,Toia,for,S&D,63127
6336,Ujhelyi,for,S&D,63127
5859,Ulvskog,for,S&D,63127
4990,Van Brempt,for,S&D,63127
6086,Vaughan,for,S&D,63127
6425,Viotti,for,S&D,63127
6582,Ward,for,S&D,63127
6235,Weidenholzer,for,S&D,63127
6478,von Weizsäcker,for,S&D,63127
6463,Werner,for,S&D,63127
6011,Westphal,for,S&D,63127
5698,Willmott,for,S&D,63127
5845,Zala,for,S&D,63127
6434,Zanonato,for,S&D,63127
5957,Zemke,for,S&D,63127
6714,Zoffoli,for,S&D,63127
6373,Zorrinho,for,S&D,63127
5910,Albrecht,for,Verts/ALE,63127
6606,Andersson,for,Verts/ALE,63127
5291,Auken,for,Verts/ALE,63127
5918,Bové,for,Verts/ALE,63127
6455,Buchner,for,Verts/ALE,63127
5913,Bütikofer,for,Verts/ALE,63127
6040,Delli,for,Verts/ALE,63127
6324,Durand,for,Verts/ALE,63127
5899,Eickhout,for,Verts/ALE,63127
6554,Eriksson,for,Verts/ALE,63127
4954,Evans,for,Verts/ALE,63127
5904,Giegold,for,Verts/ALE,63127
5353,Harms,for,Verts/ALE,63127
5926,Häusling,for,Verts/ALE,63127
4535,Hautala,for,Verts/ALE,63127
6486,Heubuch,for,Verts/ALE,63127
4655,Hudghton,for,Verts/ALE,63127
5914,Jadot,for,Verts/ALE,63127
6350,Jávor,for,Verts/ALE,63127
6054,Joly,for,Verts/ALE,63127
5908,Keller Ska,for,Verts/ALE,63127
4935,Lambert,for,Verts/ALE,63127
5838,Lamberts,for,Verts/ALE,63127
5902,Lochbihler,for,Verts/ALE,63127
6149,Lunacek,for,Verts/ALE,63127
6550,Maragall,for,Verts/ALE,63127
6349,Meszerics,for,Verts/ALE,63127
6453,Reda,for,Verts/ALE,63127
6552,Reimon,for,Verts/ALE,63127
6529,Reintke,for,Verts/ALE,63127
5917,Rivasi,for,Verts/ALE,63127
6694,Ropė,for,Verts/ALE,63127
5987,Sargentini,for,Verts/ALE,63127
6560,Scott Cato,for,Verts/ALE,63127
6659,Sebastià,for,Verts/ALE,63127
6390,Škrlec,for,Verts/ALE,63127
5571,Smith,for,Verts/ALE,63127
6612,Šoltes,for,Verts/ALE,63127
4983,Staes,for,Verts/ALE,63127
6204,Taylor,for,Verts/ALE,63127
6549,Terricabras,for,Verts/ALE,63127
5360,Trüpel,for,Verts/ALE,63127
4847,Turmes,for,Verts/ALE,63127
6591,Urtasun,for,Verts/ALE,63127
6605,Valero,for,Verts/ALE,63127
6551,Vana,for,Verts/ALE,63127
5602,Ždanoka,for,Verts/ALE,63127
6467,Pretzell,against,ECR,63127
6462,von Storch,against,ECR,63127
6066,Agnew,against,EFDD,63127
6559,Aker,against,EFDD,63127
6577,Arnott,against,EFDD,63127
5567,Batten,against,EFDD,63127
6583,Bours,against,EFDD,63127
6590,Carver,against,EFDD,63127
6586,Coburn,against,EFDD,63127
6573,Collins,against,EFDD,63127
6113,(The Earl of) Dartmouth,against,EFDD,63127
6569,Etheridge,against,EFDD,63127
4929,Farage,against,EFDD,63127
6558,Finch,against,EFDD,63127
6584,Gill Nathan,against,EFDD,63127
4920,Helmer,against,EFDD,63127
6575,Hookem,against,EFDD,63127
6524,Iwaszkiewicz,against,EFDD,63127
6556,James,against,EFDD,63127
6608,Lundgren,against,EFDD,63127
6448,Mach,against,EFDD,63127
5977,Nuttall,against,EFDD,63127
6557,O'Flynn,against,EFDD,63127
6563,Parker,against,EFDD,63127
6564,Reid,against,EFDD,63127
6568,Seymour,against,EFDD,63127
6607,Winberg,against,EFDD,63127
6585,Woolfe,against,EFDD,63127
6451,Aliot,against,ENF,63127
6382,Arnautu,against,ENF,63127
6555,Atkinson,against,ENF,63127
6405,Bilde,against,ENF,63127
6387,Boutonnet,against,ENF,63127
6391,Briois,against,ENF,63127
6384,D'Ornano,against,ENF,63127
6401,Ferrand,against,ENF,63127
6450,Goddyn,against,ENF,63127
6630,de Graaff,against,ENF,63127
6404,Jalkh,against,ENF,63127
6372,Lebreton,against,ENF,63127
5332,Le Pen Marine,against,ENF,63127
6699,Loiseau,against,ENF,63127
6633,Maeijer,against,ENF,63127
6385,Martin Dominique,against,ENF,63127
6533,Marusik,against,ENF,63127
6399,Mélin,against,ENF,63127
6395,Monot,against,ENF,63127
6403,Montel,against,ENF,63127
6474,Philippot,against,ENF,63127
6389,Schaffhauser,against,ENF,63127
6634,Stuger,against,ENF,63127
6392,Troszczynski,against,ENF,63127
6228,Zijlstra,against,ENF,63127
6597,Flanagan,against,GUE/NGL,63127
6048,Balczó,against,NI,63127
1380,Gollnisch,against,NI,63127
6517,Korwin-Mikke,against,NI,63127
6203,Kovács,against,NI,63127
1529,Le Pen Jean-Marie,against,NI,63127
5849,Morvai,against,NI,63127
6676,Papadakis Konstantinos,against,NI,63127
6471,Sonneborn,against,NI,63127
6673,Zarianopoulos,against,NI,63127
6159,Verhofstadt,abstention,ALDE,63127
6667,Marias,abstention,ECR,63127
6593,Annemans,abstention,ENF,63127
6179,Bizzotto,abstention,ENF,63127
5010,Borghezio,abstention,ENF,63127
6507,Buonanno,abstention,ENF,63127
6132,Fontana,abstention,ENF,63127
6629,Kappel,abstention,ENF,63127
6123,Obermayr,abstention,ENF,63127
6426,Rebega,abstention,ENF,63127
5522,Salvini,abstention,ENF,63127
6610,Vilimsky,abstention,ENF,63127
6604,Björk,abstention,GUE/NGL,63127
6313,Kari,abstention,GUE/NGL,63127
6655,Senra Rodríguez,abstention,GUE/NGL,63127
6469,Voigt,abstention,NI,63127
6394,Bay,attended,manual,63127
5358,Cramer,attended,manual,63127
6688,Grammatikakis,attended,manual,63127
6346,Hölvényi,attended,manual,63127
6461,Kölmel,attended,manual,63127
6376,Marinho e Pinto,attended,manual,63127
6627,Mayer,attended,manual,63127
6626,van Miltenburg,attended,manual,63127
6631,Mlinar,attended,manual,63127
6493,Pirinski,attended,manual,63127
5974,Poręba,attended,manual,63127
3825,Schulz,attended,manual,63127
6168,Tarand,attended,manual,63127
6499,Chinnici,excused,manual,63127
0,Crowley,excused,manual,63127
1060,Deprez,excused,manual,63127
6588,Anneliese Dodds,excused,manual,63127
6703,Engström,excused,manual,63127
6023,Händel,excused,manual,63127
3759,Koch,excused,manual,63127
5039,Konečná,excused,manual,63127
5094,Liberadzki,excused,manual,63127
6477,Lietz,excused,manual,63127
6026,Lösing,excused,manual,63127
6521,Łybacka,excused,manual,63127
6310,Michels,excused,manual,63127
5875,Paksas,excused,manual,63127
5788,Pietikäinen,excused,manual,63127
