mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,76057
6444,Spinelli,for,GUE/NGL,76057
6321,Sylikiotis,for,GUE/NGL,76057
6715,Urbán Crespo,for,GUE/NGL,76057
6656,Vallina,for,GUE/NGL,76057
6030,Vergiat,for,GUE/NGL,76057
6678,Viegas,for,GUE/NGL,76057
5368,Zimmer,for,GUE/NGL,76057
6471,Sonneborn,for,NI,76057
5928,van de Camp,for,PPE,76057
5960,Dorfmann,for,PPE,76057
3855,Liese,for,PPE,76057
6245,Malinov,for,PPE,76057
6366,Monteiro de Aguiar,for,PPE,76057
6264,Borzan,for,S&D,76057
6083,Cofferati,for,S&D,76057
6085,Costa,for,S&D,76057
6051,Cozzolino,for,S&D,76057
6063,Gualtieri,for,S&D,76057
6459,Köster,for,S&D,76057
5984,López Aguilar,for,S&D,76057
4646,McAvan,for,S&D,76057
6609,Post,for,S&D,76057
6438,Schlein,for,S&D,76057
5910,Albrecht,for,Verts/ALE,76057
6606,Andersson,for,Verts/ALE,76057
5291,Auken,for,Verts/ALE,76057
5918,Bové,for,Verts/ALE,76057
6455,Buchner,for,Verts/ALE,76057
5358,Cramer,for,Verts/ALE,76057
6730,Dalunde,for,Verts/ALE,76057
6040,Delli,for,Verts/ALE,76057
6324,Durand,for,Verts/ALE,76057
5899,Eickhout,for,Verts/ALE,76057
6703,Engström,for,Verts/ALE,76057
4954,Evans,for,Verts/ALE,76057
5904,Giegold,for,Verts/ALE,76057
5353,Harms,for,Verts/ALE,76057
5926,Häusling,for,Verts/ALE,76057
4535,Hautala,for,Verts/ALE,76057
6486,Heubuch,for,Verts/ALE,76057
4655,Hudghton,for,Verts/ALE,76057
5914,Jadot,for,Verts/ALE,76057
6350,Jávor,for,Verts/ALE,76057
6054,Joly,for,Verts/ALE,76057
5908,Keller Ska,for,Verts/ALE,76057
4935,Lambert,for,Verts/ALE,76057
5838,Lamberts,for,Verts/ALE,76057
5902,Lochbihler,for,Verts/ALE,76057
6149,Lunacek,for,Verts/ALE,76057
6550,Maragall,for,Verts/ALE,76057
6732,Marcellesi,for,Verts/ALE,76057
6349,Meszerics,for,Verts/ALE,76057
6552,Reimon,for,Verts/ALE,76057
6529,Reintke,for,Verts/ALE,76057
5917,Rivasi,for,Verts/ALE,76057
6694,Ropė,for,Verts/ALE,76057
5987,Sargentini,for,Verts/ALE,76057
6560,Scott Cato,for,Verts/ALE,76057
6390,Škrlec,for,Verts/ALE,76057
5571,Smith,for,Verts/ALE,76057
6612,Šoltes,for,Verts/ALE,76057
4983,Staes,for,Verts/ALE,76057
6204,Taylor,for,Verts/ALE,76057
6549,Terricabras,for,Verts/ALE,76057
4847,Turmes,for,Verts/ALE,76057
6591,Urtasun,for,Verts/ALE,76057
6605,Valero,for,Verts/ALE,76057
6551,Vana,for,Verts/ALE,76057
5602,Ždanoka,for,Verts/ALE,76057
5682,Ali,against,ALDE,76057
6407,Arthuis,against,ALDE,76057
6400,Auštrevičius,against,ALDE,76057
6097,van Baalen,against,ALDE,76057
6110,Bearder,against,ALDE,76057
6646,Becerra Basterrechea,against,ALDE,76057
6089,Bilbao Barandica,against,ALDE,76057
6708,Calvet Chambon,against,ALDE,76057
6339,Charanzová,against,ALDE,76057
4758,de Sarnez,against,ALDE,76057
6439,Diaconu,against,ALDE,76057
6340,Dlabajová,against,ALDE,76057
6601,Federley,against,ALDE,76057
6098,Gerbrandy,against,ALDE,76057
6724,Giménez Barbat,against,ALDE,76057
1793,Goerens,against,ALDE,76057
6169,Goulard,against,ALDE,76057
5330,Griesbeck,against,ALDE,76057
6622,Huitema,against,ALDE,76057
5681,Hyusmenova,against,ALDE,76057
5385,in 't Veld,against,ALDE,76057
5433,Jäätteenmäki,against,ALDE,76057
6388,Jakovčić,against,ALDE,76057
6338,Ježek,against,ALDE,76057
6328,Kallas,against,ALDE,76057
6504,Kyuchyuk,against,ALDE,76057
5362,Lambsdorff,against,ALDE,76057
5889,Løkkegaard,against,ALDE,76057
6376,Marinho e Pinto,against,ALDE,76057
6402,Mazuronis,against,ALDE,76057
6041,Meissner,against,ALDE,76057
5857,Michel,against,ALDE,76057
6690,Mihaylova,against,ALDE,76057
6626,van Miltenburg,against,ALDE,76057
6631,Mlinar,against,ALDE,76057
6500,Müller,against,ALDE,76057
5997,Nicolai,against,ALDE,76057
6621,van Nieuwenhuizen,against,ALDE,76057
6705,Paet,against,ALDE,76057
6644,Pagazaurtundúa Ruiz,against,ALDE,76057
6510,Petersen,against,ALDE,76057
6728,Punset,against,ALDE,76057
6266,Radoš,against,ALDE,76057
4676,Ries,against,ALDE,76057
6056,Riquet,against,ALDE,76057
5890,Rohde,against,ALDE,76057
6100,Schaake,against,ALDE,76057
6722,Selimovic,against,ALDE,76057
5435,Takkula,against,ALDE,76057
6337,Telička,against,ALDE,76057
6042,Theurer,against,ALDE,76057
6331,Toom,against,ALDE,76057
6281,Torvalds,against,ALDE,76057
6181,Tremosa i Balcells,against,ALDE,76057
5879,Uspaskich,against,ALDE,76057
6710,Vautmans,against,ALDE,76057
4550,Väyrynen,against,ALDE,76057
6159,Verhofstadt,against,ALDE,76057
5770,Weber Renate,against,ALDE,76057
6729,Wierinck,against,ALDE,76057
5262,Ashworth,against,ECR,76057
6509,Barekov,against,ECR,76057
6574,Bashir,against,ECR,76057
4911,Belder,against,ECR,76057
6081,Campbell Bannerman,against,ECR,76057
5490,Czarnecki,against,ECR,76057
6719,Czesak,against,ECR,76057
5981,van Dalen,against,ECR,76057
6712,Dalton,against,ECR,76057
6291,Demesmaeker,against,ECR,76057
6516,Dohrmann,against,ECR,76057
6579,Duncan,against,ECR,76057
6511,Dzhambazki,against,ECR,76057
4880,Fitto,against,ECR,76057
6104,Ford,against,ECR,76057
4957,Foster,against,ECR,76057
5472,Fotyga,against,ECR,76057
6112,Fox,against,ECR,76057
6539,Gosiewska,against,ECR,76057
6358,Halla-aho,against,ECR,76057
6460,Henkel,against,ECR,76057
6725,Hoc,against,ECR,76057
6531,Jurek,against,ECR,76057
5630,Kamall,against,ECR,76057
6514,Karlsson,against,ECR,76057
6525,Karski,against,ECR,76057
6726,Kłosowski,against,ECR,76057
6461,Kölmel,against,ECR,76057
6530,Krasnodębski,against,ECR,76057
5453,Krupa,against,ECR,76057
5507,Kuźmiuk,against,ECR,76057
5969,Legutko,against,ECR,76057
6561,Lewer,against,ECR,76057
6704,Loones,against,ECR,76057
6457,Lucke,against,ECR,76057
6087,McClarkin,against,ECR,76057
6234,McIntyre,against,ECR,76057
5996,Macovei,against,ECR,76057
1230,Nicholson,against,ECR,76057
6536,Ożóg,against,ECR,76057
6512,Piecha,against,ECR,76057
5460,Piotrowski,against,ECR,76057
5974,Poręba,against,ECR,76057
6736,Procter,against,ECR,76057
6718,Ruohonen-Lerner,against,ECR,76057
6428,Sernagiotto,against,ECR,76057
6545,Škripek,against,ECR,76057
6464,Starbatty,against,ECR,76057
6682,Stevens,against,ECR,76057
6546,Sulík,against,ECR,76057
6088,Swinburne,against,ECR,76057
4925,Tannock,against,ECR,76057
5878,Tomaševski,against,ECR,76057
6300,Tomašić,against,ECR,76057
5892,Tošenovský,against,ECR,76057
6466,Trebesius,against,ECR,76057
5113,Ujazdowski,against,ECR,76057
6711,Van Bossuyt,against,ECR,76057
4917,Van Orden,against,ECR,76057
6513,Vistisen,against,ECR,76057
6515,Wiśniewska,against,ECR,76057
5052,Zahradil,against,ECR,76057
6540,Žitňanská,against,ECR,76057
6522,Złotowski,against,ECR,76057
6066,Agnew,against,EFDD,76057
6559,Aker,against,EFDD,76057
6577,Arnott,against,EFDD,76057
5567,Batten,against,EFDD,76057
6374,Bergeron,against,EFDD,76057
6583,Bours,against,EFDD,76057
6590,Carver,against,EFDD,76057
6586,Coburn,against,EFDD,76057
6113,(The Earl of) Dartmouth,against,EFDD,76057
6569,Etheridge,against,EFDD,76057
6558,Finch,against,EFDD,76057
6584,Gill Nathan,against,EFDD,76057
4920,Helmer,against,EFDD,76057
6575,Hookem,against,EFDD,76057
6524,Iwaszkiewicz,against,EFDD,76057
6608,Lundgren,against,EFDD,76057
6448,Mach,against,EFDD,76057
5977,Nuttall,against,EFDD,76057
6557,O'Flynn,against,EFDD,76057
6564,Reid,against,EFDD,76057
6568,Seymour,against,EFDD,76057
6607,Winberg,against,EFDD,76057
6451,Aliot,against,ENF,76057
6593,Annemans,against,ENF,76057
6382,Arnautu,against,ENF,76057
6555,Atkinson,against,ENF,76057
6394,Bay,against,ENF,76057
6405,Bilde,against,ENF,76057
6179,Bizzotto,against,ENF,76057
5010,Borghezio,against,ENF,76057
6387,Boutonnet,against,ENF,76057
6391,Briois,against,ENF,76057
6731,Ciocca,against,ENF,76057
6384,D'Ornano,against,ENF,76057
6401,Ferrand,against,ENF,76057
6132,Fontana,against,ENF,76057
6450,Goddyn,against,ENF,76057
6630,de Graaff,against,ENF,76057
6404,Jalkh,against,ENF,76057
6372,Lebreton,against,ENF,76057
5332,Le Pen Marine,against,ENF,76057
6699,Loiseau,against,ENF,76057
6633,Maeijer,against,ENF,76057
6385,Martin Dominique,against,ENF,76057
6533,Marusik,against,ENF,76057
6399,Mélin,against,ENF,76057
6395,Monot,against,ENF,76057
6403,Montel,against,ENF,76057
6474,Philippot,against,ENF,76057
6467,Pretzell,against,ENF,76057
6426,Rebega,against,ENF,76057
5522,Salvini,against,ENF,76057
6389,Schaffhauser,against,ENF,76057
6634,Stuger,against,ENF,76057
6392,Troszczynski,against,ENF,76057
6228,Zijlstra,against,ENF,76057
6048,Balczó,against,NI,76057
6386,Chauprade,against,NI,76057
6106,Dodds Diane,against,NI,76057
6669,Epitideios,against,NI,76057
6668,Fountoulis,against,NI,76057
1380,Gollnisch,against,NI,76057
6556,James,against,NI,76057
6517,Korwin-Mikke,against,NI,76057
6203,Kovács,against,NI,76057
6498,Soru,against,NI,76057
6670,Synadinos,against,NI,76057
6469,Voigt,against,NI,76057
6585,Woolfe,against,NI,76057
6602,Adaktusson,against,PPE,76057
1340,Alliot-Marie,against,PPE,76057
5395,Andrikienė,against,PPE,76057
6594,Arimont,against,PPE,76057
4742,Ayuso,against,PPE,76057
6191,Bach,against,PPE,76057
6135,Balz,against,PPE,76057
6216,Becker,against,PPE,76057
5377,Belet,against,PPE,76057
5885,Bendtsen,against,PPE,76057
6343,Bocskor,against,PPE,76057
1507,Böge,against,PPE,76057
6613,Bogovič,against,PPE,76057
6535,Boni,against,PPE,76057
1278,Brok,against,PPE,76057
6617,Buda,against,PPE,76057
5388,Buzek,against,PPE,76057
6021,Cadec,against,PPE,76057
5252,Casa,against,PPE,76057
5341,Caspary,against,PPE,76057
5508,del Castillo Vera,against,PPE,76057
5554,Cesa,against,PPE,76057
5236,Christoforou,against,PPE,76057
6492,Cicu,against,PPE,76057
6406,Cirio,against,PPE,76057
6600,Clune,against,PPE,76057
3800,Coelho,against,PPE,76057
6273,Collin-Langen,against,PPE,76057
5948,Comi,against,PPE,76057
6587,Comodini Cachia,against,PPE,76057
5861,Corazza Bildt,against,PPE,76057
6548,Csáky,against,PPE,76057
5921,Danjean,against,PPE,76057
6194,Dantin,against,PPE,76057
6172,Dati,against,PPE,76057
6364,Delahaye,against,PPE,76057
6345,Deli,against,PPE,76057
5350,Deß,against,PPE,76057
5998,Deutsch,against,PPE,76057
5515,Díaz de Mera García Consuegra,against,PPE,76057
5348,Ehler,against,PPE,76057
6047,Engel,against,PPE,76057
6342,Erdős,against,PPE,76057
5983,Estaràs Ferragut,against,PPE,76057
6679,Faria,against,PPE,76057
3833,Ferber,against,PPE,76057
6068,Fernandes,against,PPE,76057
5903,Fisas Ayxelà,against,PPE,76057
5256,Fjellner,against,PPE,76057
1508,Florenz,against,PPE,76057
6020,Gabriel,against,PPE,76057
4659,Gahler,against,PPE,76057
5280,Gál,against,PPE,76057
6202,Gáll-Pelcz,against,PPE,76057
5803,Gardini,against,PPE,76057
6441,Gieseke,against,PPE,76057
6632,González Pons,against,PPE,76057
5511,de Grandes Pascual,against,PPE,76057
5342,Gräßle,against,PPE,76057
4032,Grossetête,against,PPE,76057
5109,Grzyb,against,PPE,76057
5138,Gyürk,against,PPE,76057
6596,Hayes,against,PPE,76057
5018,Herranz García,against,PPE,76057
6534,Hetman,against,PPE,76057
5953,Hohlmeier,against,PPE,76057
5254,Hökmark,against,PPE,76057
6346,Hölvényi,against,PPE,76057
4987,Hortefeux,against,PPE,76057
5952,Hübner,against,PPE,76057
5516,Iturgaiz,against,PPE,76057
5945,Jahr,against,PPE,76057
5978,Jiménez-Becerril Barrio,against,PPE,76057
6360,Joulaud,against,PPE,76057
5944,Kalinowski,against,PPE,76057
6095,Kalniete,against,PPE,76057
4669,Karas,against,PPE,76057
6070,Kariņš,against,PPE,76057
6666,Kefalogiannis,against,PPE,76057
5542,Kelam,against,PPE,76057
5855,Kelly,against,PPE,76057
3759,Koch,against,PPE,76057
6001,Kósa,against,PPE,76057
6053,Köstinger,against,PPE,76057
6196,Kovatchev,against,PPE,76057
6527,Kozłowska-Rajewicz,against,PPE,76057
5403,Kudrycka,against,PPE,76057
5940,Kuhn,against,PPE,76057
5840,Kukan,against,PPE,76057
6662,Kyrtsos,against,PPE,76057
1350,Lamassoure,against,PPE,76057
5727,de Lange,against,PPE,76057
3856,Langen,against,PPE,76057
5988,La Via,against,PPE,76057
6363,Lavrilleux,against,PPE,76057
6200,Le Grip,against,PPE,76057
6592,Lenaers,against,PPE,76057
5105,Lewandowski,against,PPE,76057
6442,Lins,against,PPE,76057
5938,Lope Fontagné,against,PPE,76057
5517,López-Istúriz White,against,PPE,76057
5964,Łukacijewska,against,PPE,76057
6440,McAllister,against,PPE,76057
5245,McGuinness,against,PPE,76057
6303,Maletić,against,PPE,76057
5774,Mănescu,against,PPE,76057
3845,Mann,against,PPE,76057
5646,Marinescu,against,PPE,76057
6465,Martusciello,against,PPE,76057
6096,Mato,against,PPE,76057
6483,Maydell,against,PPE,76057
6121,Melo,against,PPE,76057
5308,Mikolášik,against,PPE,76057
5518,Millán Mon,against,PPE,76057
6368,Morano,against,PPE,76057
5732,Morin-Chartier,against,PPE,76057
6436,Mureşan,against,PPE,76057
6361,Muselier,against,PPE,76057
5547,Mussolini,against,PPE,76057
6544,Nagy,against,PPE,76057
4712,Niebler,against,PPE,76057
6332,Niedermayer,against,PPE,76057
5295,van Nistelrooij,against,PPE,76057
6709,Novakov,against,PPE,76057
5407,Olbrycht,against,PPE,76057
6377,Pabriks,against,PPE,76057
5702,Patriciello,against,PPE,76057
5033,Peterle,against,PPE,76057
6383,Petir,against,PPE,76057
5346,Pieper,against,PPE,76057
5788,Pietikäinen,against,PPE,76057
6537,Pitera,against,PPE,76057
6519,Plura,against,PPE,76057
6491,Pogliese,against,PPE,76057
6335,Polčák,against,PPE,76057
6092,Ponga,against,PPE,76057
6700,Pospíšil,against,PPE,76057
6010,Preda,against,PPE,76057
6224,Proust,against,PPE,76057
1487,Quisthoudt-Rowohl,against,PPE,76057
6488,Radev,against,PPE,76057
6072,Rangel,against,PPE,76057
1335,Reding,against,PPE,76057
5347,Reul,against,PPE,76057
6365,Ribeiro,against,PPE,76057
6684,Rolin,against,PPE,76057
5512,Rosati,against,PPE,76057
6362,Ruas,against,PPE,76057
4596,Rübig,against,PPE,76057
4768,Saïfi,against,PPE,76057
6698,Salini,against,PPE,76057
6370,Sander,against,PPE,76057
6259,Sarvamaa,against,PPE,76057
5416,Saryusz-Wolski,against,PPE,76057
5877,Saudargas,against,PPE,76057
6619,Schmidt,against,PPE,76057
5265,Schöpflin,against,PPE,76057
6636,Schreijer-Pierik,against,PPE,76057
6443,Schulze,against,PPE,76057
5345,Schwab,against,PPE,76057
5111,Siekierski,against,PPE,76057
5781,Sógor,against,PPE,76057
6341,Šojdrová,against,PPE,76057
4705,Sommer,against,PPE,76057
6663,Spyraki,against,PPE,76057
6547,Štefanec,against,PPE,76057
6333,Štětina,against,PPE,76057
5778,Stolojan,against,PPE,76057
6301,Šuica,against,PPE,76057
6680,Šulin,against,PPE,76057
6672,Svoboda,against,PPE,76057
5143,Szájer,against,PPE,76057
6528,Szejnfeld,against,PPE,76057
4482,Tajani,against,PPE,76057
5949,Thun und Hohenstein,against,PPE,76057
5783,Tőkés,against,PPE,76057
6733,Tolić,against,PPE,76057
6681,Tomc,against,PPE,76057
6717,Ţurcanu,against,PPE,76057
5734,Urutchev,against,PPE,76057
5600,Vaidere,against,PPE,76057
6638,Valcárcel Siso,against,PPE,76057
5714,Vălean,against,PPE,76057
6706,Vandenkendelaere,against,PPE,76057
5930,Verheyen,against,PPE,76057
6356,Virkkunen,against,PPE,76057
5934,Voss,against,PPE,76057
6664,Vozemberg-Vrionidi,against,PPE,76057
5947,Wałęsa,against,PPE,76057
5351,Weber Manfred,against,PPE,76057
6542,Wenta,against,PPE,76057
4643,Wieland,against,PPE,76057
5782,Winkler Iuliu,against,PPE,76057
5189,Záborská,against,PPE,76057
6665,Zagorakis,against,PPE,76057
6344,Zdechovský,against,PPE,76057
6532,Zdrojewski,against,PPE,76057
5935,Zeller,against,PPE,76057
6734,Zovko,against,PPE,76057
6094,Zver,against,PPE,76057
5420,Zwiefka,against,PPE,76057
6651,Aguilera García,against,S&D,76057
6567,Anderson Lucy,against,S&D,76057
6279,Andrieu,against,S&D,76057
6687,Androulakis,against,S&D,76057
6553,Arena,against,S&D,76057
5426,Assis,against,S&D,76057
5411,Ayala Sender,against,S&D,76057
6378,Balas,against,S&D,76057
5866,Balčytis,against,S&D,76057
6611,Bayet,against,S&D,76057
6505,Benifei,against,S&D,76057
3972,Berès,against,S&D,76057
6650,Blanco López,against,S&D,76057
5867,Blinkevičiūtė,against,S&D,76057
6449,Bonafè,against,S&D,76057
5768,Boştinaru,against,S&D,76057
6572,Brannen,against,S&D,76057
5465,Bresso,against,S&D,76057
6421,Briano,against,S&D,76057
4690,Bullmann,against,S&D,76057
6647,Cabezón Ruiz,against,S&D,76057
6489,Caputo,against,S&D,76057
6499,Chinnici,against,S&D,76057
5284,Christensen,against,S&D,76057
4628,Corbett,against,S&D,76057
6616,Cristea,against,S&D,76057
6589,Dalli,against,S&D,76057
6570,Dance,against,S&D,76057
5829,Dăncilă,against,S&D,76057
6458,Danti,against,S&D,76057
6062,De Castro,against,S&D,76057
6410,Delvaux,against,S&D,76057
6437,De Monte,against,S&D,76057
5816,Denanot,against,S&D,76057
6588,Dodds Anneliese,against,S&D,76057
6420,Drăghici,against,S&D,76057
6014,Ertug,against,S&D,76057
6080,Fajon,against,S&D,76057
6652,Fernández,against,S&D,76057
5173,Flašíková Beňová,against,S&D,76057
6012,Fleckenstein,against,S&D,76057
6620,Freund,against,S&D,76057
6424,Frunzulică,against,S&D,76057
5417,García Pérez,against,S&D,76057
6130,Gardiazabal Rubial,against,S&D,76057
6454,Gasbarra,against,S&D,76057
3827,Gebhardt,against,S&D,76057
6005,Geier,against,S&D,76057
6485,Gentile,against,S&D,76057
5495,Geringer de Oedenberg,against,S&D,76057
5497,Gierek,against,S&D,76057
4937,Gill Neena,against,S&D,76057
6502,Giuffrida,against,S&D,76057
5425,Gomes,against,S&D,76057
6688,Grammatikakis,against,S&D,76057
6419,Grapini,against,S&D,76057
6720,Graswander-Hainz,against,S&D,76057
6580,Griffin,against,S&D,76057
5941,Guerrero Salom,against,S&D,76057
6107,Guillaume,against,S&D,76057
6212,Gutiérrez Prieto,against,S&D,76057
4994,Honeyball,against,S&D,76057
5738,Iotova,against,S&D,76057
6029,Ivan,against,S&D,76057
5870,Jaakonsaari,against,S&D,76057
6161,Jáuregui Atondo,against,S&D,76057
6624,Jongerius,against,S&D,76057
6146,Kadenbach,against,S&D,76057
6686,Kaili,against,S&D,76057
6009,Kammerevert,against,S&D,76057
3756,Kaufmann,against,S&D,76057
6326,Keller Jan,against,S&D,76057
6581,Khan,against,S&D,76057
6508,Kofod,against,S&D,76057
3761,Krehl,against,S&D,76057
6367,Kumpula-Natri,against,S&D,76057
6435,Kyenge,against,S&D,76057
6689,Kyrkos,against,S&D,76057
3823,Lange,against,S&D,76057
6329,Lauristin,against,S&D,76057
4685,Leinen,against,S&D,76057
5094,Liberadzki,against,S&D,76057
6477,Lietz,against,S&D,76057
6648,López,against,S&D,76057
6521,Łybacka,against,S&D,76057
5314,Maňka,against,S&D,76057
6355,Manscour,against,S&D,76057
1133,Martin David,against,S&D,76057
6565,Martin Edouard,against,S&D,76057
6354,Maurel,against,S&D,76057
6322,Mavrides,against,S&D,76057
6737,Mayer Alex,against,S&D,76057
6476,Melior,against,S&D,76057
6296,Mizzi,against,S&D,76057
6423,Moisă,against,S&D,76057
6351,Molnár,against,S&D,76057
6562,Moody,against,S&D,76057
4923,Moraes,against,S&D,76057
6422,Morgano,against,S&D,76057
6506,Mosca,against,S&D,76057
6691,Negrescu,against,S&D,76057
6618,Nekov,against,S&D,76057
6016,Neuser,against,S&D,76057
6352,Niedermüller,against,S&D,76057
6473,Noichl,against,S&D,76057
5483,Panzeri,against,S&D,76057
6487,Paolucci,against,S&D,76057
6323,Papadakis Demetris,against,S&D,76057
6103,Pargneaux,against,S&D,76057
5648,Paşcu,against,S&D,76057
6707,Pavel,against,S&D,76057
5296,Peillon,against,S&D,76057
6484,Picierno,against,S&D,76057
6261,Picula,against,S&D,76057
6625,Piri,against,S&D,76057
6493,Pirinski,against,S&D,76057
4851,Pittella,against,S&D,76057
5894,Poc,against,S&D,76057
6330,Poche,against,S&D,76057
6526,Preuß,against,S&D,76057
6316,Revault D'Allonnes Bonnefoy,against,S&D,76057
6677,Rodrigues Liliana,against,S&D,76057
6371,Rodrigues Maria João,against,S&D,76057
6649,Rodríguez-Piñero Fernández,against,S&D,76057
5813,Rodust,against,S&D,76057
5013,dos Santos,against,S&D,76057
5653,Sârbu,against,S&D,76057
6036,Sassoli,against,S&D,76057
5713,Schaldemose,against,S&D,76057
6475,Schuster,against,S&D,76057
5897,Sehnalová,against,S&D,76057
6375,Serrão Santos,against,S&D,76057
6381,Silva Pereira,against,S&D,76057
6008,Simon Peter,against,S&D,76057
6566,Simon Siôn,against,S&D,76057
6093,Sippel,against,S&D,76057
5844,Smolková,against,S&D,76057
6003,Steinruck,against,S&D,76057
4949,Stihler,against,S&D,76057
6334,Szanyi,against,S&D,76057
6019,Tănăsescu,against,S&D,76057
6623,Tang,against,S&D,76057
6427,Țapardel,against,S&D,76057
5624,Tarabella,against,S&D,76057
6282,Thomas,against,S&D,76057
5459,Toia,against,S&D,76057
6336,Ujhelyi,against,S&D,76057
4757,Valenciano,against,S&D,76057
4990,Van Brempt,against,S&D,76057
6086,Vaughan,against,S&D,76057
6425,Viotti,against,S&D,76057
6582,Ward,against,S&D,76057
6235,Weidenholzer,against,S&D,76057
6478,von Weizsäcker,against,S&D,76057
6463,Werner,against,S&D,76057
5698,Willmott,against,S&D,76057
6735,Wölken,against,S&D,76057
5845,Zala,against,S&D,76057
6434,Zanonato,against,S&D,76057
5957,Zemke,against,S&D,76057
6714,Zoffoli,against,S&D,76057
6373,Zorrinho,against,S&D,76057
5913,Bütikofer,against,Verts/ALE,76057
6168,Tarand,against,Verts/ALE,76057
5246,Harkin,abstention,ALDE,76057
5875,Paksas,abstention,EFDD,76057
6629,Kappel,abstention,ENF,76057
6627,Mayer Georg,abstention,ENF,76057
6123,Obermayr,abstention,ENF,76057
6610,Vilimsky,abstention,ENF,76057
5916,Mélenchon,abstention,GUE/NGL,76057
6250,Omarjee,abstention,GUE/NGL,76057
6676,Papadakis Konstantinos,abstention,NI,76057
6673,Zarianopoulos,abstention,NI,76057
5835,Childers,abstention,S&D,76057
6603,Guteland,abstention,S&D,76057
5261,Hedh,abstention,S&D,76057
6479,Hoffmann,abstention,S&D,76057
5860,Ludvigsson,abstention,S&D,76057
6380,Mamikins,abstention,S&D,76057
6242,Nilsson,abstention,S&D,76057
6136,Regner,abstention,S&D,76057
6415,Sant,abstention,S&D,76057
6453,Reda,abstention,Verts/ALE,76057
6496,De Masi,attended,manual,76057
4929,Farage,attended,manual,76057
6615,Gambús,attended,manual,76057
6452,Gericke,attended,manual,76057
6111,Girling,attended,manual,76057
6076,Hadjigeorgiou,attended,manual,76057
5954,Jazłowiecka,attended,manual,76057
6357,Rozière,attended,manual,76057
3825,Schulz,attended,manual,76057
5360,Trüpel,attended,manual,76057
5859,Ulvskog,attended,manual,76057
6007,Ungureanu,attended,manual,76057
6573,Collins,excused,manual,76057
0,Crowley,excused,manual,76057
6023,Händel,excused,manual,76057
6571,Kirton-Darling,excused,manual,76057
1529,Jean-Marie Le Pen,excused,manual,76057
5985,Matera,excused,manual,76057
5851,Messerschmidt,excused,manual,76057
6297,Metsola,excused,manual,76057
6614,Nart,excused,manual,76057
6154,Rochefort,excused,manual,76057
