mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,103373
6626,van Miltenburg,against,ALDE,103373
6631,Mlinar,against,ALDE,103373
6500,Müller,against,ALDE,103373
6760,Nagtegaal,against,ALDE,103373
6614,Nart,against,ALDE,103373
5997,Nicolai,against,ALDE,103373
6705,Paet,against,ALDE,103373
6510,Petersen,against,ALDE,103373
6728,Punset,against,ALDE,103373
6266,Radoš,against,ALDE,103373
4676,Ries,against,ALDE,103373
6056,Riquet,against,ALDE,103373
6154,Rochefort,against,ALDE,103373
6100,Schaake,against,ALDE,103373
6722,Selimovic,against,ALDE,103373
6337,Telička,against,ALDE,103373
6331,Toom,against,ALDE,103373
6281,Torvalds,against,ALDE,103373
6181,Tremosa i Balcells,against,ALDE,103373
6774,Vehkaperä,against,ALDE,103373
6159,Verhofstadt,against,ALDE,103373
5770,Weber Renate,against,ALDE,103373
6729,Wierinck,against,ALDE,103373
5864,Wikström,against,ALDE,103373
4911,Belder,against,ECR,103373
5981,van Dalen,against,ECR,103373
6516,Dohrmann,against,ECR,103373
6511,Dzhambazki,against,ECR,103373
6452,Gericke,against,ECR,103373
6460,Henkel,against,ECR,103373
6461,Kölmel,against,ECR,103373
5809,Leontini,against,ECR,103373
6457,Lucke,against,ECR,103373
6608,Lundgren,against,ECR,103373
5996,Macovei,against,ECR,103373
5851,Messerschmidt,against,ECR,103373
1230,Nicholson,against,ECR,103373
6718,Ruohonen-Lerner,against,ECR,103373
6428,Sernagiotto,against,ECR,103373
6545,Škripek,against,ECR,103373
6464,Starbatty,against,ECR,103373
6546,Sulík,against,ECR,103373
6300,Tomašić,against,ECR,103373
5892,Tošenovský,against,ECR,103373
6466,Trebesius,against,ECR,103373
6513,Vistisen,against,ECR,103373
6607,Winberg,against,ECR,103373
5052,Zahradil,against,ECR,103373
6540,Žitňanská,against,ECR,103373
6577,Arnott,against,EFDD,103373
6748,Bullock,against,EFDD,103373
6590,Carver,against,EFDD,103373
6586,Coburn,against,EFDD,103373
6113,(The Earl of) Dartmouth,against,EFDD,103373
6558,Finch,against,EFDD,103373
6584,Gill Nathan,against,EFDD,103373
6524,Iwaszkiewicz,against,EFDD,103373
6759,Meuthen,against,EFDD,103373
6557,O'Flynn,against,EFDD,103373
6754,Payne,against,EFDD,103373
6564,Reid,against,EFDD,103373
6741,Elissen,against,ENF,103373
6533,Marusik,against,ENF,103373
6467,Pretzell,against,ENF,103373
6634,Stuger,against,ENF,103373
6228,Zijlstra,against,ENF,103373
6628,Hazekamp,against,GUE/NGL,103373
5922,de Jong,against,GUE/NGL,103373
6643,Mineur,against,GUE/NGL,103373
6669,Epitideios,against,NI,103373
6668,Fountoulis,against,NI,103373
6514,Karlsson,against,NI,103373
6768,Sośnierz,against,NI,103373
6755,Ademov,against,PPE,103373
1340,Alliot-Marie,against,PPE,103373
5395,Andrikienė,against,PPE,103373
6594,Arimont,against,PPE,103373
5262,Ashworth,against,PPE,103373
6191,Bach,against,PPE,103373
6216,Becker,against,PPE,103373
5885,Bendtsen,against,PPE,103373
6343,Bocskor,against,PPE,103373
6613,Bogovič,against,PPE,103373
6535,Boni,against,PPE,103373
5388,Buzek,against,PPE,103373
6021,Cadec,against,PPE,103373
5928,van de Camp,against,PPE,103373
5341,Caspary,against,PPE,103373
5508,del Castillo Vera,against,PPE,103373
6492,Cicu,against,PPE,103373
6406,Cirio,against,PPE,103373
6600,Clune,against,PPE,103373
6273,Collin-Langen,against,PPE,103373
5861,Corazza Bildt,against,PPE,103373
6548,Csáky,against,PPE,103373
5921,Danjean,against,PPE,103373
6194,Dantin,against,PPE,103373
6172,Dati,against,PPE,103373
6364,Delahaye,against,PPE,103373
6345,Deli,against,PPE,103373
5350,Deß,against,PPE,103373
5515,Díaz de Mera García Consuegra,against,PPE,103373
6762,Didier,against,PPE,103373
5960,Dorfmann,against,PPE,103373
5348,Ehler,against,PPE,103373
6342,Erdős,against,PPE,103373
5983,Estaràs Ferragut,against,PPE,103373
3833,Ferber,against,PPE,103373
5903,Fisas Ayxelà,against,PPE,103373
5256,Fjellner,against,PPE,103373
1508,Florenz,against,PPE,103373
4659,Gahler,against,PPE,103373
5280,Gál,against,PPE,103373
6615,Gambús,against,PPE,103373
5803,Gardini,against,PPE,103373
6780,Gehrold,against,PPE,103373
6441,Gieseke,against,PPE,103373
6111,Girling,against,PPE,103373
6632,González Pons,against,PPE,103373
5511,de Grandes Pascual,against,PPE,103373
5342,Gräßle,against,PPE,103373
4032,Grossetête,against,PPE,103373
5109,Grzyb,against,PPE,103373
6397,Guoga,against,PPE,103373
6777,Hansen,against,PPE,103373
6596,Hayes,against,PPE,103373
5018,Herranz García,against,PPE,103373
6534,Hetman,against,PPE,103373
5953,Hohlmeier,against,PPE,103373
5254,Hökmark,against,PPE,103373
6346,Hölvényi,against,PPE,103373
4987,Hortefeux,against,PPE,103373
5952,Hübner,against,PPE,103373
5516,Iturgaiz,against,PPE,103373
5945,Jahr,against,PPE,103373
5271,Járóka,against,PPE,103373
5954,Jazłowiecka,against,PPE,103373
5978,Jiménez-Becerril Barrio,against,PPE,103373
6360,Joulaud,against,PPE,103373
6055,Juvin,against,PPE,103373
5944,Kalinowski,against,PPE,103373
6095,Kalniete,against,PPE,103373
4669,Karas,against,PPE,103373
5542,Kelam,against,PPE,103373
5855,Kelly,against,PPE,103373
3759,Koch,against,PPE,103373
6001,Kósa,against,PPE,103373
6196,Kovatchev,against,PPE,103373
6527,Kozłowska-Rajewicz,against,PPE,103373
5403,Kudrycka,against,PPE,103373
5940,Kuhn,against,PPE,103373
5840,Kukan,against,PPE,103373
1350,Lamassoure,against,PPE,103373
5727,de Lange,against,PPE,103373
3856,Langen,against,PPE,103373
5988,La Via,against,PPE,103373
6363,Lavrilleux,against,PPE,103373
5105,Lewandowski,against,PPE,103373
3855,Liese,against,PPE,103373
5938,Lope Fontagné,against,PPE,103373
6788,Loskutovs,against,PPE,103373
5964,Łukacijewska,against,PPE,103373
6440,McAllister,against,PPE,103373
5245,McGuinness,against,PPE,103373
6303,Maletić,against,PPE,103373
6245,Malinov,against,PPE,103373
6761,Mandl,against,PPE,103373
3845,Mann,against,PPE,103373
6096,Mato,against,PPE,103373
6483,Maydell,against,PPE,103373
5308,Mikolášik,against,PPE,103373
5518,Millán Mon,against,PPE,103373
6368,Morano,against,PPE,103373
5732,Morin-Chartier,against,PPE,103373
4712,Niebler,against,PPE,103373
5407,Olbrycht,against,PPE,103373
5346,Pieper,against,PPE,103373
5788,Pietikäinen,against,PPE,103373
6537,Pitera,against,PPE,103373
6335,Polčák,against,PPE,103373
6700,Pospíšil,against,PPE,103373
6010,Preda,against,PPE,103373
1487,Quisthoudt-Rowohl,against,PPE,103373
6684,Rolin,against,PPE,103373
5512,Rosati,against,PPE,103373
4596,Rübig,against,PPE,103373
6246,Šadurskis,against,PPE,103373
4768,Saïfi,against,PPE,103373
3991,Salafranca Sánchez-Neyra,against,PPE,103373
6698,Salini,against,PPE,103373
6370,Sander,against,PPE,103373
5877,Saudargas,against,PPE,103373
6619,Schmidt,against,PPE,103373
6636,Schreijer-Pierik,against,PPE,103373
6443,Schulze,against,PPE,103373
5345,Schwab,against,PPE,103373
6781,Sellström,against,PPE,103373
5111,Siekierski,against,PPE,103373
5781,Sógor,against,PPE,103373
6341,Šojdrová,against,PPE,103373
4705,Sommer,against,PPE,103373
5418,Sonik,against,PPE,103373
6663,Spyraki,against,PPE,103373
6547,Štefanec,against,PPE,103373
6333,Štětina,against,PPE,103373
5778,Stolojan,against,PPE,103373
6301,Šuica,against,PPE,103373
5143,Szájer,against,PPE,103373
6528,Szejnfeld,against,PPE,103373
6733,Tolić,against,PPE,103373
6681,Tomc,against,PPE,103373
5734,Urutchev,against,PPE,103373
5600,Vaidere,against,PPE,103373
6638,Valcárcel Siso,against,PPE,103373
6706,Vandenkendelaere,against,PPE,103373
5930,Verheyen,against,PPE,103373
6356,Virkkunen,against,PPE,103373
5947,Wałęsa,against,PPE,103373
5351,Weber Manfred,against,PPE,103373
4643,Wieland,against,PPE,103373
5937,Winkler Hermann,against,PPE,103373
5189,Záborská,against,PPE,103373
6344,Zdechovský,against,PPE,103373
6532,Zdrojewski,against,PPE,103373
6094,Zver,against,PPE,103373
6567,Anderson Lucy,against,S&D,103373
6279,Andrieu,against,S&D,103373
6687,Androulakis,against,S&D,103373
6553,Arena,against,S&D,103373
5426,Assis,against,S&D,103373
6378,Balas,against,S&D,103373
5866,Balčytis,against,S&D,103373
6505,Benifei,against,S&D,103373
3972,Berès,against,S&D,103373
6456,Bettini,against,S&D,103373
5867,Blinkevičiūtė,against,S&D,103373
6264,Borzan,against,S&D,103373
5768,Boştinaru,against,S&D,103373
6572,Brannen,against,S&D,103373
5465,Bresso,against,S&D,103373
6647,Cabezón Ruiz,against,S&D,103373
6489,Caputo,against,S&D,103373
5835,Childers,against,S&D,103373
6499,Chinnici,against,S&D,103373
5284,Christensen,against,S&D,103373
4628,Corbett,against,S&D,103373
6085,Costa,against,S&D,103373
6051,Cozzolino,against,S&D,103373
6616,Cristea,against,S&D,103373
6570,Dance,against,S&D,103373
6458,Danti,against,S&D,103373
6410,Delvaux,against,S&D,103373
6437,De Monte,against,S&D,103373
6763,Detjen,against,S&D,103373
6014,Ertug,against,S&D,103373
6770,Ferrandino,against,S&D,103373
6012,Fleckenstein,against,S&D,103373
6620,Freund,against,S&D,103373
6424,Frunzulică,against,S&D,103373
6769,Gabelic,against,S&D,103373
3827,Gebhardt,against,S&D,103373
6005,Geier,against,S&D,103373
6485,Gentile,against,S&D,103373
5495,Geringer de Oedenberg,against,S&D,103373
5497,Gierek,against,S&D,103373
4937,Gill Neena,against,S&D,103373
6502,Giuffrida,against,S&D,103373
6772,Gloanec Maurin,against,S&D,103373
5425,Gomes,against,S&D,103373
6419,Grapini,against,S&D,103373
6720,Graswander-Hainz,against,S&D,103373
6063,Gualtieri,against,S&D,103373
6107,Guillaume,against,S&D,103373
6603,Guteland,against,S&D,103373
5261,Hedh,against,S&D,103373
6479,Hoffmann,against,S&D,103373
4994,Honeyball,against,S&D,103373
6745,Howarth,against,S&D,103373
5870,Jaakonsaari,against,S&D,103373
6624,Jongerius,against,S&D,103373
6009,Kammerevert,against,S&D,103373
3756,Kaufmann,against,S&D,103373
6744,Khan,against,S&D,103373
6571,Kirton-Darling,against,S&D,103373
6508,Kofod,against,S&D,103373
6739,Kohn,against,S&D,103373
6495,Kouroumbashev,against,S&D,103373
6367,Kumpula-Natri,against,S&D,103373
6435,Kyenge,against,S&D,103373
3823,Lange,against,S&D,103373
4685,Leinen,against,S&D,103373
5094,Liberadzki,against,S&D,103373
6477,Lietz,against,S&D,103373
5860,Ludvigsson,against,S&D,103373
6521,Łybacka,against,S&D,103373
6380,Mamikins,against,S&D,103373
5314,Maňka,against,S&D,103373
6355,Manscour,against,S&D,103373
1133,Martin David,against,S&D,103373
6565,Martin Edouard,against,S&D,103373
6737,Mayer Alex,against,S&D,103373
6476,Melior,against,S&D,103373
6351,Molnár,against,S&D,103373
6562,Moody,against,S&D,103373
4923,Moraes,against,S&D,103373
6422,Morgano,against,S&D,103373
6618,Nekov,against,S&D,103373
6016,Neuser,against,S&D,103373
6418,Nica,against,S&D,103373
6352,Niedermüller,against,S&D,103373
6473,Noichl,against,S&D,103373
6156,Padar,against,S&D,103373
6756,Palmer,against,S&D,103373
5483,Panzeri,against,S&D,103373
6487,Paolucci,against,S&D,103373
6103,Pargneaux,against,S&D,103373
5648,Paşcu,against,S&D,103373
5296,Peillon,against,S&D,103373
6261,Picula,against,S&D,103373
6625,Piri,against,S&D,103373
5894,Poc,against,S&D,103373
6753,Popa,against,S&D,103373
6526,Preuß,against,S&D,103373
6136,Regner,against,S&D,103373
6316,Revault d'Allonnes Bonnefoy,against,S&D,103373
6677,Rodrigues Liliana,against,S&D,103373
5813,Rodust,against,S&D,103373
5013,dos Santos,against,S&D,103373
5653,Sârbu,against,S&D,103373
6036,Sassoli,against,S&D,103373
5713,Schaldemose,against,S&D,103373
6475,Schuster,against,S&D,103373
5897,Sehnalová,against,S&D,103373
6375,Serrão Santos,against,S&D,103373
6381,Silva Pereira,against,S&D,103373
6008,Simon Peter,against,S&D,103373
6566,Simon Siôn,against,S&D,103373
6093,Sippel,against,S&D,103373
5844,Smolková,against,S&D,103373
6334,Szanyi,against,S&D,103373
6019,Tănăsescu,against,S&D,103373
6623,Tang,against,S&D,103373
6427,Țapardel,against,S&D,103373
5624,Tarabella,against,S&D,103373
6282,Thomas,against,S&D,103373
5459,Toia,against,S&D,103373
6336,Ujhelyi,against,S&D,103373
5859,Ulvskog,against,S&D,103373
4757,Valenciano,against,S&D,103373
4990,Van Brempt,against,S&D,103373
6086,Vaughan,against,S&D,103373
6425,Viotti,against,S&D,103373
6582,Ward,against,S&D,103373
6463,Werner,against,S&D,103373
6011,Westphal,against,S&D,103373
6787,Winter,against,S&D,103373
6735,Wölken,against,S&D,103373
5845,Zala,against,S&D,103373
5957,Zemke,against,S&D,103373
6373,Zorrinho,against,S&D,103373
6574,Bashir,abstention,ECR,103373
6081,Campbell Bannerman,abstention,ECR,103373
5490,Czarnecki,abstention,ECR,103373
6719,Czesak,abstention,ECR,103373
6712,Dalton,abstention,ECR,103373
4960,Deva,abstention,ECR,103373
6112,Fox,abstention,ECR,103373
6539,Gosiewska,abstention,ECR,103373
6725,Hoc,abstention,ECR,103373
6531,Jurek,abstention,ECR,103373
5630,Kamall,abstention,ECR,103373
6525,Karski,abstention,ECR,103373
6726,Kłosowski,abstention,ECR,103373
5453,Krupa,abstention,ECR,103373
5507,Kuźmiuk,abstention,ECR,103373
6234,McIntyre,abstention,ECR,103373
6742,Matthews,abstention,ECR,103373
6721,Maullu,abstention,ECR,103373
6752,Mobarik,abstention,ECR,103373
6536,Ożóg,abstention,ECR,103373
6512,Piecha,abstention,ECR,103373
5460,Piotrowski,abstention,ECR,103373
5974,Poręba,abstention,ECR,103373
6088,Swinburne,abstention,ECR,103373
4925,Tannock,abstention,ECR,103373
4917,Van Orden,abstention,ECR,103373
6515,Wiśniewska,abstention,ECR,103373
5598,Zīle,abstention,ECR,103373
6522,Złotowski,abstention,ECR,103373
6497,Moi,abstention,EFDD,103373
6695,Zullo,abstention,EFDD,103373
6066,Agnew,abstention,ENF,103373
6555,Atkinson,abstention,ENF,103373
6573,Collins,abstention,ENF,103373
6604,Björk,abstention,GUE/NGL,103373
6106,Dodds,abstention,NI,103373
5113,Ujazdowski,abstention,NI,103373
6585,Woolfe,abstention,NI,103373
6686,Kaili,abstention,S&D,103373
5353,Harms,abstention,Verts/ALE,103373
