mepid,mep,result,group,identifier
6085,Costa,for,S&D,88403
6326,Keller Jan,for,S&D,88403
4646,McAvan,for,S&D,88403
6380,Mamikins,for,S&D,88403
6422,Morgano,for,S&D,88403
5897,Sehnalová,for,S&D,88403
5957,Zemke,for,S&D,88403
6714,Zoffoli,for,S&D,88403
5682,Ali,against,ALDE,88403
6407,Arthuis,against,ALDE,88403
6400,Auštrevičius,against,ALDE,88403
6110,Bearder,against,ALDE,88403
6646,Becerra Basterrechea,against,ALDE,88403
6089,Bilbao Barandica,against,ALDE,88403
6708,Calvet Chambon,against,ALDE,88403
6339,Charanzová,against,ALDE,88403
4761,Cornillet,against,ALDE,88403
1060,Deprez,against,ALDE,88403
6439,Diaconu,against,ALDE,88403
6724,Giménez Barbat,against,ALDE,88403
5246,Harkin,against,ALDE,88403
6622,Huitema,against,ALDE,88403
5681,Hyusmenova,against,ALDE,88403
5385,in 't Veld,against,ALDE,88403
5433,Jäätteenmäki,against,ALDE,88403
6388,Jakovčić,against,ALDE,88403
6338,Ježek,against,ALDE,88403
6328,Kallas,against,ALDE,88403
6766,Katainen,against,ALDE,88403
5364,Klinz,against,ALDE,88403
6504,Kyuchyuk,against,ALDE,88403
5889,Løkkegaard,against,ALDE,88403
6041,Meissner,against,ALDE,88403
5857,Michel,against,ALDE,88403
6690,Mihaylova,against,ALDE,88403
6626,van Miltenburg,against,ALDE,88403
6631,Mlinar,against,ALDE,88403
6500,Müller,against,ALDE,88403
6760,Nagtegaal,against,ALDE,88403
6614,Nart,against,ALDE,88403
6644,Pagazaurtundúa Ruiz,against,ALDE,88403
6510,Petersen,against,ALDE,88403
6266,Radoš,against,ALDE,88403
6056,Riquet,against,ALDE,88403
6154,Rochefort,against,ALDE,88403
5890,Rohde,against,ALDE,88403
6722,Selimovic,against,ALDE,88403
6337,Telička,against,ALDE,88403
6281,Torvalds,against,ALDE,88403
6181,Tremosa i Balcells,against,ALDE,88403
5879,Uspaskich,against,ALDE,88403
6151,Vajgl,against,ALDE,88403
6710,Vautmans,against,ALDE,88403
6159,Verhofstadt,against,ALDE,88403
5770,Weber Renate,against,ALDE,88403
6729,Wierinck,against,ALDE,88403
5864,Wikström,against,ALDE,88403
5996,Macovei,against,ECR,88403
6667,Marias,against,ECR,88403
6545,Škripek,against,ECR,88403
6546,Sulík,against,ECR,88403
6494,Corrao,against,EFDD,88403
6280,Anderson Martina,against,GUE/NGL,88403
6723,Benito Ziluaga,against,GUE/NGL,88403
6604,Björk,against,GUE/NGL,88403
6595,Boylan,against,GUE/NGL,88403
6598,Carthy,against,GUE/NGL,88403
5237,Chountis,against,GUE/NGL,88403
6701,Couso Permuy,against,GUE/NGL,88403
6501,Eck,against,GUE/NGL,88403
6024,Ernst,against,GUE/NGL,88403
5886,Ferreira,against,GUE/NGL,88403
6693,Forenza,against,GUE/NGL,88403
6702,González Peñas,against,GUE/NGL,88403
6076,Hadjigeorgiou,against,GUE/NGL,88403
6628,Hazekamp,against,GUE/NGL,88403
5922,de Jong,against,GUE/NGL,88403
6313,Kari,against,GUE/NGL,88403
6713,Kouloglou,against,GUE/NGL,88403
6675,Kuneva,against,GUE/NGL,88403
6369,Kyllönen,against,GUE/NGL,88403
6653,López Bermejo,against,GUE/NGL,88403
6026,Lösing,against,GUE/NGL,88403
6692,Maltese,against,GUE/NGL,88403
5992,Matias,against,GUE/NGL,88403
6310,Michels,against,GUE/NGL,88403
6643,Mineur,against,GUE/NGL,88403
6251,Miranda,against,GUE/NGL,88403
5596,Papadimoulis,against,GUE/NGL,88403
6727,Pimenta Lopes,against,GUE/NGL,88403
6641,Sánchez Caldentey,against,GUE/NGL,88403
6758,Schirdewan,against,GUE/NGL,88403
5837,Scholz,against,GUE/NGL,88403
6655,Senra Rodríguez,against,GUE/NGL,88403
6444,Spinelli,against,GUE/NGL,88403
6321,Sylikiotis,against,GUE/NGL,88403
6716,Torres Martínez,against,GUE/NGL,88403
6715,Urbán Crespo,against,GUE/NGL,88403
6030,Vergiat,against,GUE/NGL,88403
6678,Viegas,against,GUE/NGL,88403
5368,Zimmer,against,GUE/NGL,88403
6669,Epitideios,against,NI,88403
6668,Fountoulis,against,NI,88403
6514,Karlsson,against,NI,88403
6676,Papadakis Konstantinos,against,NI,88403
5416,Saryusz-Wolski,against,NI,88403
6471,Sonneborn,against,NI,88403
6670,Synadinos,against,NI,88403
6673,Zarianopoulos,against,NI,88403
6602,Adaktusson,against,PPE,88403
6755,Ademov,against,PPE,88403
1340,Alliot-Marie,against,PPE,88403
5395,Andrikienė,against,PPE,88403
6594,Arimont,against,PPE,88403
5262,Ashworth,against,PPE,88403
4742,Ayuso,against,PPE,88403
6191,Bach,against,PPE,88403
6135,Balz,against,PPE,88403
5377,Belet,against,PPE,88403
5885,Bendtsen,against,PPE,88403
6343,Bocskor,against,PPE,88403
1507,Böge,against,PPE,88403
6613,Bogovič,against,PPE,88403
6535,Boni,against,PPE,88403
1278,Brok,against,PPE,88403
6617,Buda,against,PPE,88403
5388,Buzek,against,PPE,88403
6021,Cadec,against,PPE,88403
5928,van de Camp,against,PPE,88403
5252,Casa,against,PPE,88403
5341,Caspary,against,PPE,88403
5508,del Castillo Vera,against,PPE,88403
5236,Christoforou,against,PPE,88403
6492,Cicu,against,PPE,88403
6406,Cirio,against,PPE,88403
3800,Coelho,against,PPE,88403
5861,Corazza Bildt,against,PPE,88403
6548,Csáky,against,PPE,88403
5921,Danjean,against,PPE,88403
6172,Dati,against,PPE,88403
6364,Delahaye,against,PPE,88403
6345,Deli,against,PPE,88403
5350,Deß,against,PPE,88403
5998,Deutsch,against,PPE,88403
5515,Díaz de Mera García Consuegra,against,PPE,88403
6762,Didier,against,PPE,88403
5960,Dorfmann,against,PPE,88403
5348,Ehler,against,PPE,88403
6047,Engel,against,PPE,88403
6342,Erdős,against,PPE,88403
5983,Estaràs Ferragut,against,PPE,88403
3833,Ferber,against,PPE,88403
6068,Fernandes,against,PPE,88403
5903,Fisas Ayxelà,against,PPE,88403
5256,Fjellner,against,PPE,88403
1508,Florenz,against,PPE,88403
4659,Gahler,against,PPE,88403
6615,Gambús,against,PPE,88403
5803,Gardini,against,PPE,88403
6441,Gieseke,against,PPE,88403
6111,Girling,against,PPE,88403
6632,González Pons,against,PPE,88403
5511,de Grandes Pascual,against,PPE,88403
5342,Gräßle,against,PPE,88403
4032,Grossetête,against,PPE,88403
5109,Grzyb,against,PPE,88403
6397,Guoga,against,PPE,88403
6596,Hayes,against,PPE,88403
5018,Herranz García,against,PPE,88403
6534,Hetman,against,PPE,88403
5953,Hohlmeier,against,PPE,88403
5254,Hökmark,against,PPE,88403
6346,Hölvényi,against,PPE,88403
4987,Hortefeux,against,PPE,88403
5952,Hübner,against,PPE,88403
5271,Járóka,against,PPE,88403
5954,Jazłowiecka,against,PPE,88403
5978,Jiménez-Becerril Barrio,against,PPE,88403
6055,Juvin,against,PPE,88403
5944,Kalinowski,against,PPE,88403
4669,Karas,against,PPE,88403
6070,Kariņš,against,PPE,88403
6666,Kefalogiannis,against,PPE,88403
5542,Kelam,against,PPE,88403
5855,Kelly,against,PPE,88403
3759,Koch,against,PPE,88403
6001,Kósa,against,PPE,88403
6196,Kovatchev,against,PPE,88403
6527,Kozłowska-Rajewicz,against,PPE,88403
5403,Kudrycka,against,PPE,88403
5940,Kuhn,against,PPE,88403
5840,Kukan,against,PPE,88403
6662,Kyrtsos,against,PPE,88403
1350,Lamassoure,against,PPE,88403
5727,de Lange,against,PPE,88403
3856,Langen,against,PPE,88403
6363,Lavrilleux,against,PPE,88403
6592,Lenaers,against,PPE,88403
5105,Lewandowski,against,PPE,88403
3855,Liese,against,PPE,88403
5938,Lope Fontagné,against,PPE,88403
5517,López-Istúriz White,against,PPE,88403
6440,McAllister,against,PPE,88403
5245,McGuinness,against,PPE,88403
6303,Maletić,against,PPE,88403
6245,Malinov,against,PPE,88403
6761,Mandl,against,PPE,88403
3845,Mann,against,PPE,88403
5646,Marinescu,against,PPE,88403
6096,Mato,against,PPE,88403
6721,Maullu,against,PPE,88403
6483,Maydell,against,PPE,88403
6297,Metsola,against,PPE,88403
5518,Millán Mon,against,PPE,88403
6423,Moisă,against,PPE,88403
6366,Monteiro de Aguiar,against,PPE,88403
6368,Morano,against,PPE,88403
5732,Morin-Chartier,against,PPE,88403
6436,Mureşan,against,PPE,88403
5547,Mussolini,against,PPE,88403
6544,Nagy,against,PPE,88403
4712,Niebler,against,PPE,88403
6332,Niedermayer,against,PPE,88403
5295,van Nistelrooij,against,PPE,88403
6709,Novakov,against,PPE,88403
5407,Olbrycht,against,PPE,88403
6377,Pabriks,against,PPE,88403
5033,Peterle,against,PPE,88403
5346,Pieper,against,PPE,88403
5788,Pietikäinen,against,PPE,88403
6537,Pitera,against,PPE,88403
6519,Plura,against,PPE,88403
6335,Polčák,against,PPE,88403
6700,Pospíšil,against,PPE,88403
6010,Preda,against,PPE,88403
6224,Proust,against,PPE,88403
1487,Quisthoudt-Rowohl,against,PPE,88403
6750,Radtke,against,PPE,88403
6072,Rangel,against,PPE,88403
1335,Reding,against,PPE,88403
6365,Ribeiro,against,PPE,88403
6684,Rolin,against,PPE,88403
5512,Rosati,against,PPE,88403
6362,Ruas,against,PPE,88403
4596,Rübig,against,PPE,88403
4768,Saïfi,against,PPE,88403
3991,Salafranca Sánchez-Neyra,against,PPE,88403
6698,Salini,against,PPE,88403
6370,Sander,against,PPE,88403
6259,Sarvamaa,against,PPE,88403
6619,Schmidt,against,PPE,88403
5265,Schöpflin,against,PPE,88403
6636,Schreijer-Pierik,against,PPE,88403
6443,Schulze,against,PPE,88403
5345,Schwab,against,PPE,88403
5111,Siekierski,against,PPE,88403
5781,Sógor,against,PPE,88403
6341,Šojdrová,against,PPE,88403
4705,Sommer,against,PPE,88403
6333,Štětina,against,PPE,88403
5778,Stolojan,against,PPE,88403
6301,Šuica,against,PPE,88403
6680,Šulin,against,PPE,88403
6528,Szejnfeld,against,PPE,88403
5949,Thun und Hohenstein,against,PPE,88403
5783,Tőkés,against,PPE,88403
6733,Tolić,against,PPE,88403
6681,Tomc,against,PPE,88403
6717,Ţurcanu,against,PPE,88403
6007,Ungureanu,against,PPE,88403
5734,Urutchev,against,PPE,88403
6638,Valcárcel Siso,against,PPE,88403
5714,Vălean,against,PPE,88403
6706,Vandenkendelaere,against,PPE,88403
5930,Verheyen,against,PPE,88403
6356,Virkkunen,against,PPE,88403
5934,Voss,against,PPE,88403
6664,Vozemberg-Vrionidi,against,PPE,88403
5947,Wałęsa,against,PPE,88403
5351,Weber Manfred,against,PPE,88403
6542,Wenta,against,PPE,88403
4643,Wieland,against,PPE,88403
5937,Winkler Hermann,against,PPE,88403
5782,Winkler Iuliu,against,PPE,88403
6749,Zammit Dimech,against,PPE,88403
6532,Zdrojewski,against,PPE,88403
5935,Zeller,against,PPE,88403
6734,Zovko,against,PPE,88403
6094,Zver,against,PPE,88403
5420,Zwiefka,against,PPE,88403
6651,Aguilera García,against,S&D,88403
6567,Anderson Lucy,against,S&D,88403
6687,Androulakis,against,S&D,88403
6553,Arena,against,S&D,88403
5426,Assis,against,S&D,88403
5411,Ayala Sender,against,S&D,88403
6378,Balas,against,S&D,88403
5866,Balčytis,against,S&D,88403
6611,Bayet,against,S&D,88403
6505,Benifei,against,S&D,88403
5173,Beňová,against,S&D,88403
3972,Berès,against,S&D,88403
6456,Bettini,against,S&D,88403
6650,Blanco López,against,S&D,88403
5867,Blinkevičiūtė,against,S&D,88403
6449,Bonafè,against,S&D,88403
5768,Boştinaru,against,S&D,88403
6572,Brannen,against,S&D,88403
6421,Briano,against,S&D,88403
4690,Bullmann,against,S&D,88403
6647,Cabezón Ruiz,against,S&D,88403
6489,Caputo,against,S&D,88403
5284,Christensen,against,S&D,88403
4628,Corbett,against,S&D,88403
6051,Cozzolino,against,S&D,88403
6616,Cristea,against,S&D,88403
6589,Dalli,against,S&D,88403
6570,Dance,against,S&D,88403
6458,Danti,against,S&D,88403
6062,De Castro,against,S&D,88403
6410,Delvaux,against,S&D,88403
6437,De Monte,against,S&D,88403
5816,Denanot,against,S&D,88403
6763,Detjen,against,S&D,88403
6652,Fernández,against,S&D,88403
6012,Fleckenstein,against,S&D,88403
6620,Freund,against,S&D,88403
6424,Frunzulică,against,S&D,88403
5417,García Pérez,against,S&D,88403
6130,Gardiazabal Rubial,against,S&D,88403
3827,Gebhardt,against,S&D,88403
6005,Geier,against,S&D,88403
5495,Geringer de Oedenberg,against,S&D,88403
5497,Gierek,against,S&D,88403
4937,Gill Neena,against,S&D,88403
6502,Giuffrida,against,S&D,88403
5425,Gomes,against,S&D,88403
6688,Grammatikakis,against,S&D,88403
6419,Grapini,against,S&D,88403
6720,Graswander-Hainz,against,S&D,88403
6580,Griffin,against,S&D,88403
6063,Gualtieri,against,S&D,88403
5941,Guerrero Salom,against,S&D,88403
6107,Guillaume,against,S&D,88403
6603,Guteland,against,S&D,88403
6212,Gutiérrez Prieto,against,S&D,88403
5261,Hedh,against,S&D,88403
4994,Honeyball,against,S&D,88403
6745,Howarth,against,S&D,88403
6029,Ivan,against,S&D,88403
5870,Jaakonsaari,against,S&D,88403
6161,Jáuregui Atondo,against,S&D,88403
6624,Jongerius,against,S&D,88403
6146,Kadenbach,against,S&D,88403
6686,Kaili,against,S&D,88403
6009,Kammerevert,against,S&D,88403
6744,Khan,against,S&D,88403
6571,Kirton-Darling,against,S&D,88403
6508,Kofod,against,S&D,88403
6739,Kohn,against,S&D,88403
6459,Köster,against,S&D,88403
6495,Kouroumbashev,against,S&D,88403
3761,Krehl,against,S&D,88403
6435,Kyenge,against,S&D,88403
6689,Kyrkos,against,S&D,88403
3823,Lange,against,S&D,88403
4685,Leinen,against,S&D,88403
5094,Liberadzki,against,S&D,88403
6477,Lietz,against,S&D,88403
5984,López Aguilar,against,S&D,88403
5860,Ludvigsson,against,S&D,88403
6521,Łybacka,against,S&D,88403
5314,Maňka,against,S&D,88403
6355,Manscour,against,S&D,88403
1133,Martin David,against,S&D,88403
6565,Martin Edouard,against,S&D,88403
6354,Maurel,against,S&D,88403
6322,Mavrides,against,S&D,88403
6737,Mayer Alex,against,S&D,88403
6476,Melior,against,S&D,88403
6296,Mizzi,against,S&D,88403
6351,Molnár,against,S&D,88403
6562,Moody,against,S&D,88403
4923,Moraes,against,S&D,88403
6618,Nekov,against,S&D,88403
6016,Neuser,against,S&D,88403
6418,Nica,against,S&D,88403
6352,Niedermüller,against,S&D,88403
6473,Noichl,against,S&D,88403
6156,Padar,against,S&D,88403
6756,Palmer,against,S&D,88403
5483,Panzeri,against,S&D,88403
6323,Papadakis Demetris,against,S&D,88403
6103,Pargneaux,against,S&D,88403
5648,Paşcu,against,S&D,88403
6707,Pavel,against,S&D,88403
5296,Peillon,against,S&D,88403
6625,Piri,against,S&D,88403
6493,Pirinski,against,S&D,88403
6753,Popa,against,S&D,88403
6609,Post,against,S&D,88403
6526,Preuß,against,S&D,88403
6136,Regner,against,S&D,88403
6316,Revault d'Allonnes Bonnefoy,against,S&D,88403
6677,Rodrigues Liliana,against,S&D,88403
6649,Rodríguez-Piñero Fernández,against,S&D,88403
5813,Rodust,against,S&D,88403
6357,Rozière,against,S&D,88403
6415,Sant,against,S&D,88403
5013,dos Santos,against,S&D,88403
5653,Sârbu,against,S&D,88403
5713,Schaldemose,against,S&D,88403
6438,Schlein,against,S&D,88403
6375,Serrão Santos,against,S&D,88403
6381,Silva Pereira,against,S&D,88403
6008,Simon Peter,against,S&D,88403
6566,Simon Siôn,against,S&D,88403
6093,Sippel,against,S&D,88403
5844,Smolková,against,S&D,88403
4949,Stihler,against,S&D,88403
6334,Szanyi,against,S&D,88403
6019,Tănăsescu,against,S&D,88403
6623,Tang,against,S&D,88403
6427,Țapardel,against,S&D,88403
5624,Tarabella,against,S&D,88403
6282,Thomas,against,S&D,88403
5459,Toia,against,S&D,88403
6336,Ujhelyi,against,S&D,88403
5859,Ulvskog,against,S&D,88403
4757,Valenciano,against,S&D,88403
4990,Van Brempt,against,S&D,88403
6086,Vaughan,against,S&D,88403
6425,Viotti,against,S&D,88403
6582,Ward,against,S&D,88403
6235,Weidenholzer,against,S&D,88403
6478,von Weizsäcker,against,S&D,88403
6463,Werner,against,S&D,88403
6011,Westphal,against,S&D,88403
6735,Wölken,against,S&D,88403
6434,Zanonato,against,S&D,88403
6373,Zorrinho,against,S&D,88403
6431,Affronte,against,Verts/ALE,88403
5910,Albrecht,against,Verts/ALE,88403
6606,Andersson,against,Verts/ALE,88403
5291,Auken,against,Verts/ALE,88403
5918,Bové,against,Verts/ALE,88403
6455,Buchner,against,Verts/ALE,88403
5913,Bütikofer,against,Verts/ALE,88403
6730,Dalunde,against,Verts/ALE,88403
6040,Delli,against,Verts/ALE,88403
6324,Durand,against,Verts/ALE,88403
5899,Eickhout,against,Verts/ALE,88403
6703,Engström,against,Verts/ALE,88403
5904,Giegold,against,Verts/ALE,88403
5353,Harms,against,Verts/ALE,88403
5926,Häusling,against,Verts/ALE,88403
4535,Hautala,against,Verts/ALE,88403
6486,Heubuch,against,Verts/ALE,88403
4655,Hudghton,against,Verts/ALE,88403
5914,Jadot,against,Verts/ALE,88403
6350,Jávor,against,Verts/ALE,88403
6054,Joly,against,Verts/ALE,88403
5908,Keller Ska,against,Verts/ALE,88403
4935,Lambert,against,Verts/ALE,88403
5838,Lamberts,against,Verts/ALE,88403
6732,Marcellesi,against,Verts/ALE,88403
6453,Reda,against,Verts/ALE,88403
6552,Reimon,against,Verts/ALE,88403
6529,Reintke,against,Verts/ALE,88403
5917,Rivasi,against,Verts/ALE,88403
6694,Ropė,against,Verts/ALE,88403
5987,Sargentini,against,Verts/ALE,88403
6560,Scott Cato,against,Verts/ALE,88403
6390,Škrlec,against,Verts/ALE,88403
5571,Smith,against,Verts/ALE,88403
6738,Solé,against,Verts/ALE,88403
6612,Šoltes,against,Verts/ALE,88403
4983,Staes,against,Verts/ALE,88403
6168,Tarand,against,Verts/ALE,88403
6204,Taylor,against,Verts/ALE,88403
5360,Trüpel,against,Verts/ALE,88403
4847,Turmes,against,Verts/ALE,88403
6591,Urtasun,against,Verts/ALE,88403
6605,Valero,against,Verts/ALE,88403
6757,Waitz,against,Verts/ALE,88403
5602,Ždanoka,against,Verts/ALE,88403
6379,Grigule-Pēterse,abstention,ALDE,88403
4550,Väyrynen,abstention,ALDE,88403
6574,Bashir,abstention,ECR,88403
6081,Campbell Bannerman,abstention,ECR,88403
6712,Dalton,abstention,ECR,88403
4960,Deva,abstention,ECR,88403
6112,Fox,abstention,ECR,88403
4959,Hannan,abstention,ECR,88403
5630,Kamall,abstention,ECR,88403
5563,Karim,abstention,ECR,88403
6234,McIntyre,abstention,ECR,88403
6742,Matthews,abstention,ECR,88403
6736,Procter,abstention,ECR,88403
6088,Swinburne,abstention,ECR,88403
4925,Tannock,abstention,ECR,88403
6468,Adinolfi,abstention,EFDD,88403
6480,Aiuto,abstention,EFDD,88403
6411,Beghin,abstention,EFDD,88403
6472,D'Amato,abstention,EFDD,88403
6413,Evi,abstention,EFDD,88403
6497,Moi,abstention,EFDD,88403
6482,Pedicini,abstention,EFDD,88403
6447,Tamburrano,abstention,EFDD,88403
6412,Valli,abstention,EFDD,88403
6695,Zullo,abstention,EFDD,88403
6597,Flanagan,abstention,GUE/NGL,88403
6106,Dodds,abstention,NI,88403
5308,Mikolášik,abstention,PPE,88403
6383,Petir,abstention,PPE,88403
5877,Saudargas,abstention,PPE,88403
6547,Štefanec,abstention,PPE,88403
5189,Záborská,abstention,PPE,88403
5894,Poc,abstention,S&D,88403
6330,Poche,abstention,S&D,88403
6048,Balczó,attended,manual,88403
6583,Bours,attended,manual,88403
5358,Cramer,attended,manual,88403
5490,Czarnecki,attended,manual,88403
6194,Dantin,attended,manual,88403
6340,Dlabajová,attended,manual,88403
4954,Evans,attended,manual,88403
6460,Henkel,attended,manual,88403
6043,Nadja Hirsch,attended,manual,88403
6575,Hookem,attended,manual,88403
6556,Diane James,attended,manual,88403
6095,Kalniete,attended,manual,88403
3756,Kaufmann,attended,manual,88403
6367,Kumpula-Natri,attended,manual,88403
6442,Lins,attended,manual,88403
5902,Lochbihler,attended,manual,88403
6087,McClarkin,attended,manual,88403
6121,Melo,attended,manual,88403
6349,Meszerics,attended,manual,88403
6752,Mobarik,attended,manual,88403
1230,Nicholson,attended,manual,88403
5997,Nicolai,attended,manual,88403
5977,Nuttall,attended,manual,88403
6484,Picierno,attended,manual,88403
6261,Picula,attended,manual,88403
6475,Schuster,attended,manual,88403
5143,Szájer,attended,manual,88403
4482,Tajani,attended,manual,88403
6331,Toom,attended,manual,88403
6466,Trebesius,attended,manual,88403
5600,Vaidere,attended,manual,88403
6656,Vallina,attended,manual,88403
4917,Van Orden,attended,manual,88403
6764,Zoană,attended,manual,88403
6654,Albiol Guzmán,excused,manual,88403
5835,Childers,excused,manual,88403
6499,Chinnici,excused,manual,88403
0,Crowley,excused,manual,88403
6679,Faria,excused,manual,88403
6584,Nathan Gill,excused,manual,88403
6023,Händel,excused,manual,88403
6751,Jamet,excused,manual,88403
6203,Béla Kovács,excused,manual,88403
1529,Le Pen,excused,manual,88403
6648,López,excused,manual,88403
6242,Nilsson,excused,manual,88403
6512,Piecha,excused,manual,88403
6092,Ponga,excused,manual,88403
6728,Punset,excused,manual,88403
6540,Jana Žitňanská,excused,manual,88403
