mepid,mep,result,group,identifier
4643,Wieland,for,PPE,67155
5936,Zalba Bidegain,for,PPE,67155
6344,Zdechovský,for,PPE,67155
6532,Zdrojewski,for,PPE,67155
5935,Zeller,for,PPE,67155
6094,Zver,for,PPE,67155
5189,Záborská,for,PPE,67155
5727,de Lange,for,PPE,67155
5508,del Castillo Vera,for,PPE,67155
5295,van Nistelrooij,for,PPE,67155
5928,van de Camp,for,PPE,67155
5964,Łukacijewska,for,PPE,67155
6341,Šojdrová,for,PPE,67155
6547,Štefanec,for,PPE,67155
6333,Štětina,for,PPE,67155
6301,Šuica,for,PPE,67155
6680,Šulin,for,PPE,67155
6717,Ţurcanu,for,PPE,67155
6651,Aguilera García,for,S&D,67155
6567,Anderson Lucy,for,S&D,67155
6279,Andrieu,for,S&D,67155
6687,Androulakis,for,S&D,67155
6553,Arena,for,S&D,67155
5426,Assis,for,S&D,67155
5411,Ayala Sender,for,S&D,67155
6378,Balas,for,S&D,67155
5866,Balčytis,for,S&D,67155
6611,Bayet,for,S&D,67155
6505,Benifei,for,S&D,67155
3972,Berès,for,S&D,67155
6650,Blanco López,for,S&D,67155
5867,Blinkevičiūtė,for,S&D,67155
6264,Borzan,for,S&D,67155
6572,Brannen,for,S&D,67155
5465,Bresso,for,S&D,67155
6421,Briano,for,S&D,67155
4690,Bullmann,for,S&D,67155
6489,Caputo,for,S&D,67155
5835,Childers,for,S&D,67155
6499,Chinnici,for,S&D,67155
5284,Christensen,for,S&D,67155
6083,Cofferati,for,S&D,67155
4628,Corbett,for,S&D,67155
6085,Costa,for,S&D,67155
6051,Cozzolino,for,S&D,67155
6616,Cristea,for,S&D,67155
6589,Dalli,for,S&D,67155
6570,Dance,for,S&D,67155
6458,Danti,for,S&D,67155
6437,De Monte,for,S&D,67155
6410,Delvaux,for,S&D,67155
5816,Denanot,for,S&D,67155
6014,Ertug,for,S&D,67155
5427,Ferreira Elisa,for,S&D,67155
5173,Flašíková Beňová,for,S&D,67155
6620,Freund,for,S&D,67155
6424,Frunzulică,for,S&D,67155
5417,García Pérez,for,S&D,67155
6130,Gardiazabal Rubial,for,S&D,67155
6454,Gasbarra,for,S&D,67155
3827,Gebhardt,for,S&D,67155
6005,Geier,for,S&D,67155
6485,Gentile,for,S&D,67155
5495,Geringer de Oedenberg,for,S&D,67155
5497,Gierek,for,S&D,67155
4937,Gill Neena,for,S&D,67155
6502,Giuffrida,for,S&D,67155
5425,Gomes,for,S&D,67155
6688,Grammatikakis,for,S&D,67155
6419,Grapini,for,S&D,67155
6720,Graswander-Hainz,for,S&D,67155
6580,Griffin,for,S&D,67155
6063,Gualtieri,for,S&D,67155
5941,Guerrero Salom,for,S&D,67155
6107,Guillaume,for,S&D,67155
6603,Guteland,for,S&D,67155
6212,Gutiérrez Prieto,for,S&D,67155
5261,Hedh,for,S&D,67155
4994,Honeyball,for,S&D,67155
5738,Iotova,for,S&D,67155
6029,Ivan,for,S&D,67155
5870,Jaakonsaari,for,S&D,67155
6624,Jongerius,for,S&D,67155
6161,Jáuregui Atondo,for,S&D,67155
6146,Kadenbach,for,S&D,67155
6009,Kammerevert,for,S&D,67155
3756,Kaufmann,for,S&D,67155
6326,Keller Jan,for,S&D,67155
6581,Khan,for,S&D,67155
6571,Kirton-Darling,for,S&D,67155
6508,Kofod,for,S&D,67155
3761,Krehl,for,S&D,67155
6689,Kyrkos,for,S&D,67155
6459,Köster,for,S&D,67155
3823,Lange,for,S&D,67155
6329,Lauristin,for,S&D,67155
5094,Liberadzki,for,S&D,67155
6477,Lietz,for,S&D,67155
5860,Ludvigsson,for,S&D,67155
6380,Mamikins,for,S&D,67155
1133,Martin David,for,S&D,67155
6565,Martin Edouard,for,S&D,67155
6354,Maurel,for,S&D,67155
6322,Mavrides,for,S&D,67155
5314,Maňka,for,S&D,67155
6476,Melior,for,S&D,67155
6296,Mizzi,for,S&D,67155
6423,Moisă,for,S&D,67155
6351,Molnár,for,S&D,67155
6562,Moody,for,S&D,67155
4923,Moraes,for,S&D,67155
6422,Morgano,for,S&D,67155
6506,Mosca,for,S&D,67155
6691,Negrescu,for,S&D,67155
6618,Nekov,for,S&D,67155
6016,Neuser,for,S&D,67155
6418,Nica,for,S&D,67155
6352,Niedermüller,for,S&D,67155
6242,Nilsson,for,S&D,67155
6473,Noichl,for,S&D,67155
5483,Panzeri,for,S&D,67155
6487,Paolucci,for,S&D,67155
6323,Papadakis Demetris,for,S&D,67155
6103,Pargneaux,for,S&D,67155
6707,Pavel,for,S&D,67155
5648,Paşcu,for,S&D,67155
5296,Peillon,for,S&D,67155
6484,Picierno,for,S&D,67155
6261,Picula,for,S&D,67155
6625,Piri,for,S&D,67155
6493,Pirinski,for,S&D,67155
4851,Pittella,for,S&D,67155
5894,Poc,for,S&D,67155
6330,Poche,for,S&D,67155
6609,Post,for,S&D,67155
6526,Preuß,for,S&D,67155
6136,Regner,for,S&D,67155
6649,Rodríguez-Piñero Fernández,for,S&D,67155
5813,Rodust,for,S&D,67155
6357,Rozière,for,S&D,67155
6415,Sant,for,S&D,67155
5713,Schaldemose,for,S&D,67155
6438,Schlein,for,S&D,67155
6475,Schuster,for,S&D,67155
5897,Sehnalová,for,S&D,67155
6375,Serrão Santos,for,S&D,67155
6566,Simon Siôn,for,S&D,67155
6093,Sippel,for,S&D,67155
5844,Smolková,for,S&D,67155
6003,Steinruck,for,S&D,67155
4949,Stihler,for,S&D,67155
6334,Szanyi,for,S&D,67155
6623,Tang,for,S&D,67155
5624,Tarabella,for,S&D,67155
6282,Thomas,for,S&D,67155
5459,Toia,for,S&D,67155
6019,Tănăsescu,for,S&D,67155
6336,Ujhelyi,for,S&D,67155
5859,Ulvskog,for,S&D,67155
4757,Valenciano,for,S&D,67155
4990,Van Brempt,for,S&D,67155
6086,Vaughan,for,S&D,67155
6425,Viotti,for,S&D,67155
6582,Ward,for,S&D,67155
6235,Weidenholzer,for,S&D,67155
5698,Willmott,for,S&D,67155
5845,Zala,for,S&D,67155
6434,Zanonato,for,S&D,67155
5957,Zemke,for,S&D,67155
6714,Zoffoli,for,S&D,67155
6373,Zorrinho,for,S&D,67155
6478,von Weizsäcker,for,S&D,67155
6427,Țapardel,for,S&D,67155
5910,Albrecht,for,Verts/ALE,67155
6606,Andersson,for,Verts/ALE,67155
5918,Bové,for,Verts/ALE,67155
6455,Buchner,for,Verts/ALE,67155
5358,Cramer,for,Verts/ALE,67155
6040,Delli,for,Verts/ALE,67155
6324,Durand,for,Verts/ALE,67155
5899,Eickhout,for,Verts/ALE,67155
6554,Eriksson,for,Verts/ALE,67155
4954,Evans,for,Verts/ALE,67155
5353,Harms,for,Verts/ALE,67155
4535,Hautala,for,Verts/ALE,67155
6486,Heubuch,for,Verts/ALE,67155
4655,Hudghton,for,Verts/ALE,67155
5926,Häusling,for,Verts/ALE,67155
5914,Jadot,for,Verts/ALE,67155
6054,Joly,for,Verts/ALE,67155
6350,Jávor,for,Verts/ALE,67155
5908,Keller Ska,for,Verts/ALE,67155
4935,Lambert,for,Verts/ALE,67155
5838,Lamberts,for,Verts/ALE,67155
5902,Lochbihler,for,Verts/ALE,67155
6149,Lunacek,for,Verts/ALE,67155
6550,Maragall,for,Verts/ALE,67155
6453,Reda,for,Verts/ALE,67155
6552,Reimon,for,Verts/ALE,67155
6529,Reintke,for,Verts/ALE,67155
6694,Ropė,for,Verts/ALE,67155
5987,Sargentini,for,Verts/ALE,67155
6560,Scott Cato,for,Verts/ALE,67155
6659,Sebastià,for,Verts/ALE,67155
4983,Staes,for,Verts/ALE,67155
6168,Tarand,for,Verts/ALE,67155
6204,Taylor,for,Verts/ALE,67155
6549,Terricabras,for,Verts/ALE,67155
6591,Urtasun,for,Verts/ALE,67155
6605,Valero,for,Verts/ALE,67155
6551,Vana,for,Verts/ALE,67155
6390,Škrlec,for,Verts/ALE,67155
6612,Šoltes,for,Verts/ALE,67155
5602,Ždanoka,for,Verts/ALE,67155
6509,Barekov,against,ECR,67155
6574,Bashir,against,ECR,67155
4911,Belder,against,ECR,67155
5490,Czarnecki,against,ECR,67155
6719,Czesak,against,ECR,67155
6712,Dalton,against,ECR,67155
6291,Demesmaeker,against,ECR,67155
6511,Dzhambazki,against,ECR,67155
4880,Fitto,against,ECR,67155
6104,Ford,against,ECR,67155
5472,Fotyga,against,ECR,67155
6112,Fox,against,ECR,67155
6452,Gericke,against,ECR,67155
6539,Gosiewska,against,ECR,67155
6358,Halla-aho,against,ECR,67155
6725,Hoc,against,ECR,67155
6531,Jurek,against,ECR,67155
5630,Kamall,against,ECR,67155
6514,Karlsson,against,ECR,67155
6525,Karski,against,ECR,67155
6530,Krasnodębski,against,ECR,67155
6461,Kölmel,against,ECR,67155
6726,Kłosowski,against,ECR,67155
6561,Lewer,against,ECR,67155
6704,Loones,against,ECR,67155
6457,Lucke,against,ECR,67155
6667,Marias,against,ECR,67155
6087,McClarkin,against,ECR,67155
1230,Nicholson,against,ECR,67155
6536,Ożóg,against,ECR,67155
6512,Piecha,against,ECR,67155
5460,Piotrowski,against,ECR,67155
5974,Poręba,against,ECR,67155
6718,Ruohonen-Lerner,against,ECR,67155
6464,Starbatty,against,ECR,67155
6682,Stevens,against,ECR,67155
6546,Sulík,against,ECR,67155
6300,Tomašić,against,ECR,67155
6466,Trebesius,against,ECR,67155
5113,Ujazdowski,against,ECR,67155
6711,Van Bossuyt,against,ECR,67155
4917,Van Orden,against,ECR,67155
6515,Wiśniewska,against,ECR,67155
5108,Wojciechowski,against,ECR,67155
5052,Zahradil,against,ECR,67155
5598,Zīle,against,ECR,67155
6522,Złotowski,against,ECR,67155
5981,van Dalen,against,ECR,67155
6545,Škripek,against,ECR,67155
6113,(The Earl of) Dartmouth,against,EFDD,67155
6066,Agnew,against,EFDD,67155
6577,Arnott,against,EFDD,67155
5567,Batten,against,EFDD,67155
6583,Bours,against,EFDD,67155
6590,Carver,against,EFDD,67155
6573,Collins,against,EFDD,67155
6569,Etheridge,against,EFDD,67155
6584,Gill Nathan,against,EFDD,67155
6575,Hookem,against,EFDD,67155
6524,Iwaszkiewicz,against,EFDD,67155
6556,James,against,EFDD,67155
6608,Lundgren,against,EFDD,67155
6448,Mach,against,EFDD,67155
5977,Nuttall,against,EFDD,67155
6557,O'Flynn,against,EFDD,67155
6564,Reid,against,EFDD,67155
6568,Seymour,against,EFDD,67155
6585,Woolfe,against,EFDD,67155
6462,von Storch,against,EFDD,67155
6451,Aliot,against,ENF,67155
6593,Annemans,against,ENF,67155
6382,Arnautu,against,ENF,67155
6555,Atkinson,against,ENF,67155
6394,Bay,against,ENF,67155
6405,Bilde,against,ENF,67155
6179,Bizzotto,against,ENF,67155
5010,Borghezio,against,ENF,67155
6387,Boutonnet,against,ENF,67155
6391,Briois,against,ENF,67155
6507,Buonanno,against,ENF,67155
6384,D'Ornano,against,ENF,67155
6132,Fontana,against,ENF,67155
6450,Goddyn,against,ENF,67155
6404,Jalkh,against,ENF,67155
5332,Le Pen Marine,against,ENF,67155
6372,Lebreton,against,ENF,67155
6699,Loiseau,against,ENF,67155
6633,Maeijer,against,ENF,67155
6385,Martin Dominique,against,ENF,67155
6533,Marusik,against,ENF,67155
6395,Monot,against,ENF,67155
6403,Montel,against,ENF,67155
6399,Mélin,against,ENF,67155
6474,Philippot,against,ENF,67155
5522,Salvini,against,ENF,67155
6389,Schaffhauser,against,ENF,67155
6634,Stuger,against,ENF,67155
6392,Troszczynski,against,ENF,67155
6228,Zijlstra,against,ENF,67155
6630,de Graaff,against,ENF,67155
5916,Mélenchon,against,GUE/NGL,67155
6048,Balczó,against,NI,67155
6386,Chauprade,against,NI,67155
6106,Dodds Diane,against,NI,67155
6669,Epitideios,against,NI,67155
6668,Fountoulis,against,NI,67155
1380,Gollnisch,against,NI,67155
6517,Korwin-Mikke,against,NI,67155
6203,Kovács,against,NI,67155
6676,Papadakis Konstantinos,against,NI,67155
6471,Sonneborn,against,NI,67155
6673,Zarianopoulos,against,NI,67155
1507,Böge,against,PPE,67155
6088,Swinburne,abstention,ECR,67155
4925,Tannock,abstention,ECR,67155
6540,Žitňanská,abstention,ECR,67155
6426,Rebega,abstention,ENF,67155
5992,Matias,abstention,GUE/NGL,67155
6647,Cabezón Ruiz,abstention,S&D,67155
5917,Rivasi,abstention,Verts/ALE,67155
5262,Ashworth,attended,manual,67155
6400,Auštrevičius,attended,manual,67155
6456,Bettini,attended,manual,67155
5829,Dăncilă,attended,manual,67155
6579,Duncan,attended,manual,67155
4929,Farage,attended,manual,67155
6652,Fernández,attended,manual,67155
6401,Ferrand,attended,manual,67155
6558,Finch,attended,manual,67155
6012,Fleckenstein,attended,manual,67155
5904,Giegold,attended,manual,67155
6111,Girling,attended,manual,67155
5511,de Grandes Pascual,attended,manual,67155
6397,Guoga,attended,manual,67155
5018,Herranz García,attended,manual,67155
4103,Howitt,attended,manual,67155
5944,Kalinowski,attended,manual,67155
5507,Kuźmiuk,attended,manual,67155
4685,Leinen,attended,manual,67155
3855,Liese,attended,manual,67155
5938,Lope Fontagné,attended,manual,67155
6648,López,attended,manual,67155
5984,López Aguilar,attended,manual,67155
6653,López Bermejo,attended,manual,67155
6521,Łybacka,attended,manual,67155
6234,McIntyre,attended,manual,67155
6355,Manscour,attended,manual,67155
6310,Michels,attended,manual,67155
5518,Millán Mon,attended,manual,67155
6644,Pagazaurtundúa Ruiz,attended,manual,67155
5596,Papadimoulis,attended,manual,67155
6224,Proust,attended,manual,67155
1487,Quisthoudt-Rowohl,attended,manual,67155
6677,Liliana Rodrigues,attended,manual,67155
6371,Maria João Rodrigues,attended,manual,67155
6362,Ruas,attended,manual,67155
3825,Schulz,attended,manual,67155
6428,Sernagiotto,attended,manual,67155
6381,Silva Pereira,attended,manual,67155
6030,Vergiat,attended,manual,67155
6463,Werner,attended,manual,67155
6011,Westphal,attended,manual,67155
6695,Zullo,attended,manual,67155
0,Crowley,excused,manual,67155
6588,Anneliese Dodds,excused,manual,67155
6703,Engström,excused,manual,67155
6435,Kyenge,excused,manual,67155
1529,Jean-Marie Le Pen,excused,manual,67155
6656,Vallina,excused,manual,67155
5420,Zwiefka,excused,manual,67155
