mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,55993
5879,Uspaskich,for,ALDE,55993
6151,Vajgl,for,ALDE,55993
4550,Väyrynen,for,ALDE,55993
6159,Verhofstadt,for,ALDE,55993
5770,Weber Renate,for,ALDE,55993
5864,Wikström,for,ALDE,55993
6291,Demesmaeker,for,ECR,55993
6704,Loones,for,ECR,55993
6667,Marias,for,ECR,55993
6682,Stevens,for,ECR,55993
6711,Van Bossuyt,for,ECR,55993
6468,Adinolfi,for,EFDD,55993
6431,Affronte,for,EFDD,55993
6480,Aiuto,for,EFDD,55993
6411,Beghin,for,EFDD,55993
6430,Borrelli,for,EFDD,55993
6446,Castaldo,for,EFDD,55993
6494,Corrao,for,EFDD,55993
6472,D'Amato,for,EFDD,55993
6413,Evi,for,EFDD,55993
6470,Ferrara,for,EFDD,55993
6497,Moi,for,EFDD,55993
6482,Pedicini,for,EFDD,55993
6447,Tamburrano,for,EFDD,55993
6412,Valli,for,EFDD,55993
6414,Zanni,for,EFDD,55993
6695,Zullo,for,EFDD,55993
6386,Chauprade,for,ENF,55993
6629,Kappel,for,ENF,55993
6627,Mayer,for,ENF,55993
6123,Obermayr,for,ENF,55993
6610,Vilimsky,for,ENF,55993
6654,Albiol Guzmán,for,GUE/NGL,55993
6604,Björk,for,GUE/NGL,55993
6595,Boylan,for,GUE/NGL,55993
6598,Carthy,for,GUE/NGL,55993
6660,Chrysogonos,for,GUE/NGL,55993
6701,Couso Permuy,for,GUE/NGL,55993
6496,De Masi,for,GUE/NGL,55993
6501,Eck,for,GUE/NGL,55993
6024,Ernst,for,GUE/NGL,55993
5886,Ferreira João,for,GUE/NGL,55993
6597,Flanagan,for,GUE/NGL,55993
6693,Forenza,for,GUE/NGL,55993
6702,González Peñas,for,GUE/NGL,55993
6076,Hadjigeorgiou,for,GUE/NGL,55993
6023,Händel,for,GUE/NGL,55993
6628,Hazekamp,for,GUE/NGL,55993
6637,Iglesias,for,GUE/NGL,55993
6657,Juaristi Abaunz,for,GUE/NGL,55993
6313,Kari,for,GUE/NGL,55993
6713,Kouloglou,for,GUE/NGL,55993
6675,Kuneva,for,GUE/NGL,55993
6369,Kyllönen,for,GUE/NGL,55993
6653,López Bermejo,for,GUE/NGL,55993
6026,Lösing,for,GUE/NGL,55993
6692,Maltese,for,GUE/NGL,55993
5992,Matias,for,GUE/NGL,55993
5916,Mélenchon,for,GUE/NGL,55993
6599,Ní Riada,for,GUE/NGL,55993
5596,Papadimoulis,for,GUE/NGL,55993
6641,Sánchez Caldentey,for,GUE/NGL,55993
5837,Scholz,for,GUE/NGL,55993
6655,Senra Rodríguez,for,GUE/NGL,55993
6444,Spinelli,for,GUE/NGL,55993
6321,Sylikiotis,for,GUE/NGL,55993
6716,Torres Martínez,for,GUE/NGL,55993
6715,Urbán Crespo,for,GUE/NGL,55993
6030,Vergiat,for,GUE/NGL,55993
6678,Viegas,for,GUE/NGL,55993
5368,Zimmer,for,GUE/NGL,55993
6253,Zuber,for,GUE/NGL,55993
6669,Epitideios,for,NI,55993
6668,Fountoulis,for,NI,55993
5849,Morvai,for,NI,55993
6670,Synadinos,for,NI,55993
6602,Adaktusson,for,PPE,55993
1340,Alliot-Marie,for,PPE,55993
6594,Arimont,for,PPE,55993
4742,Ayuso,for,PPE,55993
6191,Bach,for,PPE,55993
6216,Becker,for,PPE,55993
5377,Belet,for,PPE,55993
5885,Bendtsen,for,PPE,55993
6343,Bocskor,for,PPE,55993
1507,Böge,for,PPE,55993
6613,Bogovič,for,PPE,55993
6617,Buda,for,PPE,55993
5729,Buşoi,for,PPE,55993
6021,Cadec,for,PPE,55993
5928,van de Camp,for,PPE,55993
5252,Casa,for,PPE,55993
5341,Caspary,for,PPE,55993
5508,del Castillo Vera,for,PPE,55993
5236,Christoforou,for,PPE,55993
6492,Cicu,for,PPE,55993
6406,Cirio,for,PPE,55993
6600,Clune,for,PPE,55993
3800,Coelho,for,PPE,55993
6273,Collin-Langen,for,PPE,55993
5948,Comi,for,PPE,55993
6587,Comodini Cachia,for,PPE,55993
6548,Csáky,for,PPE,55993
6194,Dantin,for,PPE,55993
6364,Delahaye,for,PPE,55993
6345,Deli,for,PPE,55993
5350,Deß,for,PPE,55993
5515,Díaz de Mera García Consuegra,for,PPE,55993
5960,Dorfmann,for,PPE,55993
5348,Ehler,for,PPE,55993
6342,Erdős,for,PPE,55993
5983,Estaràs Ferragut,for,PPE,55993
3833,Ferber,for,PPE,55993
6068,Fernandes,for,PPE,55993
5256,Fjellner,for,PPE,55993
1508,Florenz,for,PPE,55993
6020,Gabriel,for,PPE,55993
4659,Gahler,for,PPE,55993
5280,Gál,for,PPE,55993
6202,Gáll-Pelcz,for,PPE,55993
6615,Gambús,for,PPE,55993
5803,Gardini,for,PPE,55993
6441,Gieseke,for,PPE,55993
6632,González Pons,for,PPE,55993
5511,de Grandes Pascual,for,PPE,55993
5342,Gräßle,for,PPE,55993
4032,Grossetête,for,PPE,55993
5138,Gyürk,for,PPE,55993
6596,Hayes,for,PPE,55993
5953,Hohlmeier,for,PPE,55993
5254,Hökmark,for,PPE,55993
5952,Hübner,for,PPE,55993
5516,Iturgaiz,for,PPE,55993
5945,Jahr,for,PPE,55993
5978,Jiménez-Becerril Barrio,for,PPE,55993
6360,Joulaud,for,PPE,55993
6055,Juvin,for,PPE,55993
6095,Kalniete,for,PPE,55993
4669,Karas,for,PPE,55993
6070,Kariņš,for,PPE,55993
5542,Kelam,for,PPE,55993
5855,Kelly,for,PPE,55993
3759,Koch,for,PPE,55993
6001,Kósa,for,PPE,55993
6053,Köstinger,for,PPE,55993
6196,Kovatchev,for,PPE,55993
6527,Kozłowska-Rajewicz,for,PPE,55993
5403,Kudrycka,for,PPE,55993
5940,Kuhn,for,PPE,55993
5840,Kukan,for,PPE,55993
6662,Kyrtsos,for,PPE,55993
1350,Lamassoure,for,PPE,55993
6393,Landsbergis,for,PPE,55993
5727,de Lange,for,PPE,55993
3856,Langen,for,PPE,55993
5988,La Via,for,PPE,55993
6363,Lavrilleux,for,PPE,55993
6200,Le Grip,for,PPE,55993
6592,Lenaers,for,PPE,55993
3855,Liese,for,PPE,55993
6442,Lins,for,PPE,55993
5938,Lope Fontagné,for,PPE,55993
6440,McAllister,for,PPE,55993
5245,McGuinness,for,PPE,55993
5996,Macovei,for,PPE,55993
6303,Maletić,for,PPE,55993
6245,Malinov,for,PPE,55993
5774,Mănescu,for,PPE,55993
3845,Mann,for,PPE,55993
5646,Marinescu,for,PPE,55993
5985,Matera,for,PPE,55993
6121,Melo,for,PPE,55993
6297,Metsola,for,PPE,55993
5308,Mikolášik,for,PPE,55993
5518,Millán Mon,for,PPE,55993
6366,Monteiro de Aguiar,for,PPE,55993
6368,Morano,for,PPE,55993
5732,Morin-Chartier,for,PPE,55993
6436,Mureşan,for,PPE,55993
6544,Nagy,for,PPE,55993
4712,Niebler,for,PPE,55993
6332,Niedermayer,for,PPE,55993
5295,van Nistelrooij,for,PPE,55993
6709,Novakov,for,PPE,55993
6377,Pabriks,for,PPE,55993
6483,Paunova,for,PPE,55993
6383,Petir,for,PPE,55993
5788,Pietikäinen,for,PPE,55993
6268,Plenković,for,PPE,55993
6491,Pogliese,for,PPE,55993
6335,Polčák,for,PPE,55993
6092,Ponga,for,PPE,55993
6700,Pospíšil,for,PPE,55993
6010,Preda,for,PPE,55993
6224,Proust,for,PPE,55993
6488,Radev,for,PPE,55993
6072,Rangel,for,PPE,55993
1335,Reding,for,PPE,55993
5347,Reul,for,PPE,55993
6365,Ribeiro,for,PPE,55993
6684,Rolin,for,PPE,55993
6362,Ruas,for,PPE,55993
4596,Rübig,for,PPE,55993
4768,Saïfi,for,PPE,55993
6698,Salini,for,PPE,55993
6370,Sander,for,PPE,55993
6259,Sarvamaa,for,PPE,55993
5877,Saudargas,for,PPE,55993
6619,Schmidt,for,PPE,55993
5265,Schöpflin,for,PPE,55993
6636,Schreijer-Pierik,for,PPE,55993
6443,Schulze,for,PPE,55993
5345,Schwab,for,PPE,55993
5781,Sógor,for,PPE,55993
6341,Šojdrová,for,PPE,55993
4705,Sommer,for,PPE,55993
6663,Spyraki,for,PPE,55993
6547,Štefanec,for,PPE,55993
6333,Štětina,for,PPE,55993
6302,Stier,for,PPE,55993
5778,Stolojan,for,PPE,55993
6680,Šulin,for,PPE,55993
6672,Svoboda,for,PPE,55993
5143,Szájer,for,PPE,55993
4482,Tajani,for,PPE,55993
5783,Tőkés,for,PPE,55993
6681,Tomc,for,PPE,55993
6717,Ţurcanu,for,PPE,55993
6007,Ungureanu,for,PPE,55993
5734,Urutchev,for,PPE,55993
5600,Vaidere,for,PPE,55993
6638,Valcárcel Siso,for,PPE,55993
6706,Vandenkendelaere,for,PPE,55993
6356,Virkkunen,for,PPE,55993
5934,Voss,for,PPE,55993
5351,Weber Manfred,for,PPE,55993
4643,Wieland,for,PPE,55993
5782,Winkler Iuliu,for,PPE,55993
5189,Záborská,for,PPE,55993
6665,Zagorakis,for,PPE,55993
5936,Zalba Bidegain,for,PPE,55993
6344,Zdechovský,for,PPE,55993
6094,Zver,for,PPE,55993
6651,Aguilera García,for,S&D,55993
6567,Anderson Lucy,for,S&D,55993
6279,Andrieu,for,S&D,55993
6687,Androulakis,for,S&D,55993
6553,Arena,for,S&D,55993
5426,Assis,for,S&D,55993
5411,Ayala Sender,for,S&D,55993
6378,Balas,for,S&D,55993
5866,Balčytis,for,S&D,55993
6611,Bayet,for,S&D,55993
6505,Benifei,for,S&D,55993
3972,Berès,for,S&D,55993
6456,Bettini,for,S&D,55993
6650,Blanco López,for,S&D,55993
5867,Blinkevičiūtė,for,S&D,55993
6449,Bonafè,for,S&D,55993
6264,Borzan,for,S&D,55993
5768,Boştinaru,for,S&D,55993
6572,Brannen,for,S&D,55993
5465,Bresso,for,S&D,55993
6421,Briano,for,S&D,55993
4690,Bullmann,for,S&D,55993
6647,Cabezón Ruiz,for,S&D,55993
6489,Caputo,for,S&D,55993
5835,Childers,for,S&D,55993
6499,Chinnici,for,S&D,55993
5284,Christensen,for,S&D,55993
6083,Cofferati,for,S&D,55993
4628,Corbett,for,S&D,55993
6085,Costa,for,S&D,55993
6051,Cozzolino,for,S&D,55993
6616,Cristea,for,S&D,55993
6570,Dance,for,S&D,55993
6458,Danti,for,S&D,55993
6410,Delvaux,for,S&D,55993
6437,De Monte,for,S&D,55993
5816,Denanot,for,S&D,55993
6588,Dodds Anneliese,for,S&D,55993
6014,Ertug,for,S&D,55993
6080,Fajon,for,S&D,55993
6652,Fernández,for,S&D,55993
5427,Ferreira Elisa,for,S&D,55993
5173,Flašíková Beňová,for,S&D,55993
6620,Freund,for,S&D,55993
6424,Frunzulică,for,S&D,55993
5417,García Pérez,for,S&D,55993
6130,Gardiazabal Rubial,for,S&D,55993
6454,Gasbarra,for,S&D,55993
3827,Gebhardt,for,S&D,55993
6005,Geier,for,S&D,55993
6485,Gentile,for,S&D,55993
5495,Geringer de Oedenberg,for,S&D,55993
5497,Gierek,for,S&D,55993
4937,Gill Neena,for,S&D,55993
6502,Giuffrida,for,S&D,55993
5425,Gomes,for,S&D,55993
6419,Grapini,for,S&D,55993
6580,Griffin,for,S&D,55993
5692,Groote,for,S&D,55993
6063,Gualtieri,for,S&D,55993
5941,Guerrero Salom,for,S&D,55993
6107,Guillaume,for,S&D,55993
6603,Guteland,for,S&D,55993
5261,Hedh,for,S&D,55993
6479,Hoffmann,for,S&D,55993
4994,Honeyball,for,S&D,55993
4103,Howitt,for,S&D,55993
5738,Iotova,for,S&D,55993
5870,Jaakonsaari,for,S&D,55993
6161,Jáuregui Atondo,for,S&D,55993
6146,Kadenbach,for,S&D,55993
6686,Kaili,for,S&D,55993
6009,Kammerevert,for,S&D,55993
3756,Kaufmann,for,S&D,55993
6326,Keller Jan,for,S&D,55993
6581,Khan,for,S&D,55993
6571,Kirton-Darling,for,S&D,55993
6459,Köster,for,S&D,55993
3761,Krehl,for,S&D,55993
6367,Kumpula-Natri,for,S&D,55993
6435,Kyenge,for,S&D,55993
6689,Kyrkos,for,S&D,55993
3823,Lange,for,S&D,55993
6329,Lauristin,for,S&D,55993
4685,Leinen,for,S&D,55993
5094,Liberadzki,for,S&D,55993
6477,Lietz,for,S&D,55993
6648,López,for,S&D,55993
5860,Ludvigsson,for,S&D,55993
6521,Łybacka,for,S&D,55993
4646,McAvan,for,S&D,55993
6380,Mamikins,for,S&D,55993
5314,Maňka,for,S&D,55993
6355,Manscour,for,S&D,55993
1133,Martin David,for,S&D,55993
6565,Martin Edouard,for,S&D,55993
6354,Maurel,for,S&D,55993
6322,Mavrides,for,S&D,55993
6476,Melior,for,S&D,55993
6562,Moody,for,S&D,55993
6422,Morgano,for,S&D,55993
6691,Negrescu,for,S&D,55993
6618,Nekov,for,S&D,55993
6016,Neuser,for,S&D,55993
6352,Niedermüller,for,S&D,55993
6473,Noichl,for,S&D,55993
5483,Panzeri,for,S&D,55993
6487,Paolucci,for,S&D,55993
6323,Papadakis Demetris,for,S&D,55993
6103,Pargneaux,for,S&D,55993
5648,Paşcu,for,S&D,55993
6707,Pavel,for,S&D,55993
5296,Peillon,for,S&D,55993
6261,Picula,for,S&D,55993
6625,Piri,for,S&D,55993
5894,Poc,for,S&D,55993
6330,Poche,for,S&D,55993
6609,Post,for,S&D,55993
6426,Rebega,for,S&D,55993
6136,Regner,for,S&D,55993
6316,Revault D'Allonnes Bonnefoy,for,S&D,55993
6677,Rodrigues Liliana,for,S&D,55993
6371,Rodrigues Maria João,for,S&D,55993
6649,Rodríguez-Piñero Fernández,for,S&D,55993
5813,Rodust,for,S&D,55993
6357,Rozière,for,S&D,55993
5653,Sârbu,for,S&D,55993
6036,Sassoli,for,S&D,55993
5713,Schaldemose,for,S&D,55993
6438,Schlein,for,S&D,55993
6475,Schuster,for,S&D,55993
5897,Sehnalová,for,S&D,55993
6375,Serrão Santos,for,S&D,55993
6381,Silva Pereira,for,S&D,55993
6008,Simon Peter,for,S&D,55993
6566,Simon Siôn,for,S&D,55993
5844,Smolková,for,S&D,55993
6490,Stanishev,for,S&D,55993
6003,Steinruck,for,S&D,55993
4949,Stihler,for,S&D,55993
6334,Szanyi,for,S&D,55993
6019,Tănăsescu,for,S&D,55993
6623,Tang,for,S&D,55993
6427,Tapardel,for,S&D,55993
5624,Tarabella,for,S&D,55993
6282,Thomas,for,S&D,55993
6336,Ujhelyi,for,S&D,55993
5859,Ulvskog,for,S&D,55993
4757,Valenciano,for,S&D,55993
4990,Van Brempt,for,S&D,55993
6086,Vaughan,for,S&D,55993
6425,Viotti,for,S&D,55993
6582,Ward,for,S&D,55993
6235,Weidenholzer,for,S&D,55993
6478,von Weizsäcker,for,S&D,55993
6463,Werner,for,S&D,55993
6011,Westphal,for,S&D,55993
5698,Willmott,for,S&D,55993
5845,Zala,for,S&D,55993
6434,Zanonato,for,S&D,55993
5957,Zemke,for,S&D,55993
6714,Zoffoli,for,S&D,55993
6373,Zorrinho,for,S&D,55993
6606,Andersson,for,Verts/ALE,55993
5291,Auken,for,Verts/ALE,55993
5918,Bové,for,Verts/ALE,55993
6455,Buchner,for,Verts/ALE,55993
5913,Bütikofer,for,Verts/ALE,55993
5358,Cramer,for,Verts/ALE,55993
6040,Delli,for,Verts/ALE,55993
6324,Durand,for,Verts/ALE,55993
5899,Eickhout,for,Verts/ALE,55993
6703,Engström,for,Verts/ALE,55993
6554,Eriksson,for,Verts/ALE,55993
4954,Evans,for,Verts/ALE,55993
5904,Giegold,for,Verts/ALE,55993
5353,Harms,for,Verts/ALE,55993
5926,Häusling,for,Verts/ALE,55993
6486,Heubuch,for,Verts/ALE,55993
5914,Jadot,for,Verts/ALE,55993
6350,Jávor,for,Verts/ALE,55993
6054,Joly,for,Verts/ALE,55993
4935,Lambert,for,Verts/ALE,55993
5902,Lochbihler,for,Verts/ALE,55993
6149,Lunacek,for,Verts/ALE,55993
6550,Maragall,for,Verts/ALE,55993
6349,Meszerics,for,Verts/ALE,55993
6453,Reda,for,Verts/ALE,55993
6552,Reimon,for,Verts/ALE,55993
6529,Reintke,for,Verts/ALE,55993
5917,Rivasi,for,Verts/ALE,55993
6694,Ropė,for,Verts/ALE,55993
5987,Sargentini,for,Verts/ALE,55993
6560,Scott Cato,for,Verts/ALE,55993
6659,Sebastià,for,Verts/ALE,55993
6390,Škrlec,for,Verts/ALE,55993
5571,Smith,for,Verts/ALE,55993
6612,Šoltes,for,Verts/ALE,55993
4983,Staes,for,Verts/ALE,55993
6204,Taylor,for,Verts/ALE,55993
6549,Terricabras,for,Verts/ALE,55993
4847,Turmes,for,Verts/ALE,55993
6591,Urtasun,for,Verts/ALE,55993
6605,Valero,for,Verts/ALE,55993
6551,Vana,for,Verts/ALE,55993
5602,Ždanoka,for,Verts/ALE,55993
5262,Ashworth,against,ECR,55993
6509,Barekov,against,ECR,55993
4911,Belder,against,ECR,55993
6081,Campbell Bannerman,against,ECR,55993
5490,Czarnecki,against,ECR,55993
6719,Czesak,against,ECR,55993
5981,van Dalen,against,ECR,55993
6712,Dalton,against,ECR,55993
4960,Deva,against,ECR,55993
6516,Dohrmann,against,ECR,55993
6579,Duncan,against,ECR,55993
6511,Dzhambazki,against,ECR,55993
6104,Ford,against,ECR,55993
4957,Foster,against,ECR,55993
5472,Fotyga,against,ECR,55993
6112,Fox,against,ECR,55993
6452,Gericke,against,ECR,55993
6111,Girling,against,ECR,55993
6539,Gosiewska,against,ECR,55993
5963,Gróbarczyk,against,ECR,55993
6358,Halla-aho,against,ECR,55993
4959,Hannan,against,ECR,55993
6460,Henkel,against,ECR,55993
6520,Jackiewicz,against,ECR,55993
6531,Jurek,against,ECR,55993
5563,Karim,against,ECR,55993
6514,Karlsson,against,ECR,55993
6525,Karski,against,ECR,55993
4946,Kirkhope,against,ECR,55993
6461,Kölmel,against,ECR,55993
6530,Krasnodębski,against,ECR,55993
5507,Kuźmiuk,against,ECR,55993
6561,Lewer,against,ECR,55993
6457,Lucke,against,ECR,55993
6087,McClarkin,against,ECR,55993
6234,McIntyre,against,ECR,55993
5851,Messerschmidt,against,ECR,55993
1230,Nicholson,against,ECR,55993
6536,Ożóg,against,ECR,55993
6512,Piecha,against,ECR,55993
5460,Piotrowski,against,ECR,55993
5974,Poręba,against,ECR,55993
6467,Pretzell,against,ECR,55993
6428,Sernagiotto,against,ECR,55993
6545,Škripek,against,ECR,55993
6464,Starbatty,against,ECR,55993
6462,von Storch,against,ECR,55993
6088,Swinburne,against,ECR,55993
4925,Tannock,against,ECR,55993
5878,Tomaševski,against,ECR,55993
6300,Tomašić,against,ECR,55993
5892,Tošenovský,against,ECR,55993
6466,Trebesius,against,ECR,55993
5113,Ujazdowski,against,ECR,55993
4917,Van Orden,against,ECR,55993
6513,Vistisen,against,ECR,55993
6515,Wiśniewska,against,ECR,55993
5108,Wojciechowski,against,ECR,55993
5052,Zahradil,against,ECR,55993
5598,Zīle,against,ECR,55993
6540,Žitňanská,against,ECR,55993
6522,Złotowski,against,ECR,55993
6066,Agnew,against,EFDD,55993
6559,Aker,against,EFDD,55993
6577,Arnott,against,EFDD,55993
5567,Batten,against,EFDD,55993
6374,Bergeron,against,EFDD,55993
6590,Carver,against,EFDD,55993
6586,Coburn,against,EFDD,55993
6573,Collins,against,EFDD,55993
6569,Etheridge,against,EFDD,55993
4929,Farage,against,EFDD,55993
6558,Finch,against,EFDD,55993
6584,Gill Nathan,against,EFDD,55993
4920,Helmer,against,EFDD,55993
6575,Hookem,against,EFDD,55993
6524,Iwaszkiewicz,against,EFDD,55993
6556,James,against,EFDD,55993
6608,Lundgren,against,EFDD,55993
6448,Mach,against,EFDD,55993
5977,Nuttall,against,EFDD,55993
6557,O'Flynn,against,EFDD,55993
6563,Parker,against,EFDD,55993
6564,Reid,against,EFDD,55993
6568,Seymour,against,EFDD,55993
6607,Winberg,against,EFDD,55993
6585,Woolfe,against,EFDD,55993
6593,Annemans,against,ENF,55993
6179,Bizzotto,against,ENF,55993
5010,Borghezio,against,ENF,55993
6507,Buonanno,against,ENF,55993
6132,Fontana,against,ENF,55993
6633,Maeijer,against,ENF,55993
6385,Martin Dominique,against,ENF,55993
6533,Marusik,against,ENF,55993
5522,Salvini,against,ENF,55993
6389,Schaffhauser,against,ENF,55993
6634,Stuger,against,ENF,55993
6541,Żółtek,against,ENF,55993
5922,de Jong,against,GUE/NGL,55993
5044,Maštálka,against,GUE/NGL,55993
6643,Mineur,against,GUE/NGL,55993
5046,Ransdorf,against,GUE/NGL,55993
6048,Balczó,against,NI,55993
6106,Dodds Diane,against,NI,55993
1380,Gollnisch,against,NI,55993
6517,Korwin-Mikke,against,NI,55993
1529,Le Pen Jean-Marie,against,NI,55993
6469,Voigt,against,NI,55993
6535,Boni,against,PPE,55993
5388,Buzek,against,PPE,55993
5109,Grzyb,against,PPE,55993
6534,Hetman,against,PPE,55993
5954,Jazłowiecka,against,PPE,55993
5105,Lewandowski,against,PPE,55993
5964,Łukacijewska,against,PPE,55993
5407,Olbrycht,against,PPE,55993
5346,Pieper,against,PPE,55993
6537,Pitera,against,PPE,55993
6519,Plura,against,PPE,55993
5512,Rosati,against,PPE,55993
5111,Siekierski,against,PPE,55993
6528,Szejnfeld,against,PPE,55993
5949,Thun und Hohenstein,against,PPE,55993
5947,Wałęsa,against,PPE,55993
6542,Wenta,against,PPE,55993
5937,Winkler Hermann,against,PPE,55993
6532,Zdrojewski,against,PPE,55993
5935,Zeller,against,PPE,55993
5420,Zwiefka,against,PPE,55993
6589,Dalli,against,S&D,55993
6296,Mizzi,against,S&D,55993
6415,Sant,against,S&D,55993
6451,Aliot,abstention,ENF,55993
6382,Arnautu,abstention,ENF,55993
6394,Bay,abstention,ENF,55993
6405,Bilde,abstention,ENF,55993
6387,Boutonnet,abstention,ENF,55993
6391,Briois,abstention,ENF,55993
6384,D'Ornano,abstention,ENF,55993
6401,Ferrand,abstention,ENF,55993
6450,Goddyn,abstention,ENF,55993
6404,Jalkh,abstention,ENF,55993
6372,Lebreton,abstention,ENF,55993
5332,Le Pen Marine,abstention,ENF,55993
6403,Montel,abstention,ENF,55993
6474,Philippot,abstention,ENF,55993
6392,Troszczynski,abstention,ENF,55993
5039,Konečná,abstention,GUE/NGL,55993
6676,Papadakis Konstantinos,abstention,NI,55993
6673,Zarianopoulos,abstention,NI,55993
6445,Agea,attended,manual,55993
6280,Martina Anderson,attended,manual,55993
5921,Danjean,attended,manual,55993
6420,Drăghici,attended,manual,55993
6012,Fleckenstein,attended,manual,55993
6379,Grigule,attended,manual,55993
4535,Hautala,attended,manual,55993
6346,Hölvényi,attended,manual,55993
4987,Hortefeux,attended,manual,55993
4655,Hudghton,attended,manual,55993
6029,Ivan,attended,manual,55993
5909,Le Hyaric,attended,manual,55993
6699,Loiseau,attended,manual,55993
6399,Mélin,attended,manual,55993
6310,Michels,attended,manual,55993
6395,Monot,attended,manual,55993
6361,Muselier,attended,manual,55993
5033,Peterle,attended,manual,55993
6493,Pirinski,attended,manual,55993
4851,Pittella,attended,manual,55993
6718,Ruohonen-Lerner,attended,manual,55993
6674,Sakorafa,attended,manual,55993
5416,Saryusz-Wolski,attended,manual,55993
3825,Schulz,attended,manual,55993
6093,Sippel,attended,manual,55993
6168,Tarand,attended,manual,55993
5360,Trüpel,attended,manual,55993
6656,Vallina,attended,manual,55993
0,Crowley,excused,manual,55993
5838,Lamberts,excused,manual,55993
4923,Moraes,excused,manual,55993
6484,Picierno,excused,manual,55993
5207,Theocharous,excused,manual,55993
6710,Vautmans,excused,manual,55993
5930,Verheyen,excused,manual,55993
