mepid,mep,result,group,identifier
1278,Brok,against,PPE,73111
5388,Buzek,against,PPE,73111
6021,Cadec,against,PPE,73111
5928,van de Camp,against,PPE,73111
5252,Casa,against,PPE,73111
5341,Caspary,against,PPE,73111
5236,Christoforou,against,PPE,73111
6492,Cicu,against,PPE,73111
6406,Cirio,against,PPE,73111
3800,Coelho,against,PPE,73111
6273,Collin-Langen,against,PPE,73111
5948,Comi,against,PPE,73111
6587,Comodini Cachia,against,PPE,73111
5861,Corazza Bildt,against,PPE,73111
6548,Csáky,against,PPE,73111
5921,Danjean,against,PPE,73111
6172,Dati,against,PPE,73111
6364,Delahaye,against,PPE,73111
5350,Deß,against,PPE,73111
5515,Díaz de Mera García Consuegra,against,PPE,73111
5960,Dorfmann,against,PPE,73111
5348,Ehler,against,PPE,73111
6047,Engel,against,PPE,73111
6342,Erdős,against,PPE,73111
5983,Estaràs Ferragut,against,PPE,73111
3833,Ferber,against,PPE,73111
6068,Fernandes,against,PPE,73111
5903,Fisas Ayxelà,against,PPE,73111
5256,Fjellner,against,PPE,73111
1508,Florenz,against,PPE,73111
5280,Gál,against,PPE,73111
6202,Gáll-Pelcz,against,PPE,73111
6615,Gambús,against,PPE,73111
5803,Gardini,against,PPE,73111
6441,Gieseke,against,PPE,73111
6632,González Pons,against,PPE,73111
5342,Gräßle,against,PPE,73111
4032,Grossetête,against,PPE,73111
5109,Grzyb,against,PPE,73111
5138,Gyürk,against,PPE,73111
6534,Hetman,against,PPE,73111
5953,Hohlmeier,against,PPE,73111
6346,Hölvényi,against,PPE,73111
4987,Hortefeux,against,PPE,73111
5952,Hübner,against,PPE,73111
5516,Iturgaiz,against,PPE,73111
5945,Jahr,against,PPE,73111
5954,Jazłowiecka,against,PPE,73111
5978,Jiménez-Becerril Barrio,against,PPE,73111
6360,Joulaud,against,PPE,73111
6055,Juvin,against,PPE,73111
5944,Kalinowski,against,PPE,73111
6095,Kalniete,against,PPE,73111
4669,Karas,against,PPE,73111
6070,Kariņš,against,PPE,73111
6666,Kefalogiannis,against,PPE,73111
5542,Kelam,against,PPE,73111
3759,Koch,against,PPE,73111
6001,Kósa,against,PPE,73111
6053,Köstinger,against,PPE,73111
6196,Kovatchev,against,PPE,73111
6527,Kozłowska-Rajewicz,against,PPE,73111
5403,Kudrycka,against,PPE,73111
5940,Kuhn,against,PPE,73111
5840,Kukan,against,PPE,73111
1350,Lamassoure,against,PPE,73111
5727,de Lange,against,PPE,73111
5988,La Via,against,PPE,73111
6363,Lavrilleux,against,PPE,73111
6200,Le Grip,against,PPE,73111
6592,Lenaers,against,PPE,73111
5105,Lewandowski,against,PPE,73111
3855,Liese,against,PPE,73111
6442,Lins,against,PPE,73111
5517,López-Istúriz White,against,PPE,73111
5964,Łukacijewska,against,PPE,73111
6440,McAllister,against,PPE,73111
5245,McGuinness,against,PPE,73111
6303,Maletić,against,PPE,73111
6245,Malinov,against,PPE,73111
5774,Mănescu,against,PPE,73111
3845,Mann,against,PPE,73111
5646,Marinescu,against,PPE,73111
6465,Martusciello,against,PPE,73111
6096,Mato,against,PPE,73111
6121,Melo,against,PPE,73111
6297,Metsola,against,PPE,73111
5308,Mikolášik,against,PPE,73111
5518,Millán Mon,against,PPE,73111
6366,Monteiro de Aguiar,against,PPE,73111
6368,Morano,against,PPE,73111
5732,Morin-Chartier,against,PPE,73111
6544,Nagy,against,PPE,73111
4712,Niebler,against,PPE,73111
6332,Niedermayer,against,PPE,73111
5295,van Nistelrooij,against,PPE,73111
6709,Novakov,against,PPE,73111
5407,Olbrycht,against,PPE,73111
6377,Pabriks,against,PPE,73111
6483,Paunova,against,PPE,73111
5033,Peterle,against,PPE,73111
6383,Petir,against,PPE,73111
5346,Pieper,against,PPE,73111
5788,Pietikäinen,against,PPE,73111
6537,Pitera,against,PPE,73111
6519,Plura,against,PPE,73111
6491,Pogliese,against,PPE,73111
6335,Polčák,against,PPE,73111
6092,Ponga,against,PPE,73111
6010,Preda,against,PPE,73111
6224,Proust,against,PPE,73111
6488,Radev,against,PPE,73111
1335,Reding,against,PPE,73111
5347,Reul,against,PPE,73111
6365,Ribeiro,against,PPE,73111
6684,Rolin,against,PPE,73111
5512,Rosati,against,PPE,73111
6362,Ruas,against,PPE,73111
4596,Rübig,against,PPE,73111
4768,Saïfi,against,PPE,73111
6698,Salini,against,PPE,73111
6370,Sander,against,PPE,73111
5416,Saryusz-Wolski,against,PPE,73111
5877,Saudargas,against,PPE,73111
6619,Schmidt,against,PPE,73111
5265,Schöpflin,against,PPE,73111
6636,Schreijer-Pierik,against,PPE,73111
6443,Schulze,against,PPE,73111
5345,Schwab,against,PPE,73111
5781,Sógor,against,PPE,73111
6341,Šojdrová,against,PPE,73111
6663,Spyraki,against,PPE,73111
6547,Štefanec,against,PPE,73111
5778,Stolojan,against,PPE,73111
6301,Šuica,against,PPE,73111
6680,Šulin,against,PPE,73111
6672,Svoboda,against,PPE,73111
5143,Szájer,against,PPE,73111
6528,Szejnfeld,against,PPE,73111
5949,Thun und Hohenstein,against,PPE,73111
5783,Tőkés,against,PPE,73111
6681,Tomc,against,PPE,73111
6007,Ungureanu,against,PPE,73111
5734,Urutchev,against,PPE,73111
6638,Valcárcel Siso,against,PPE,73111
5714,Vălean,against,PPE,73111
6706,Vandenkendelaere,against,PPE,73111
5930,Verheyen,against,PPE,73111
5934,Voss,against,PPE,73111
6664,Vozemberg-Vrionidi,against,PPE,73111
5351,Weber Manfred,against,PPE,73111
6542,Wenta,against,PPE,73111
4643,Wieland,against,PPE,73111
5782,Winkler Iuliu,against,PPE,73111
5189,Záborská,against,PPE,73111
6665,Zagorakis,against,PPE,73111
6344,Zdechovský,against,PPE,73111
6532,Zdrojewski,against,PPE,73111
5935,Zeller,against,PPE,73111
6094,Zver,against,PPE,73111
5420,Zwiefka,against,PPE,73111
6651,Aguilera García,against,S&D,73111
6567,Anderson Lucy,against,S&D,73111
6279,Andrieu,against,S&D,73111
6687,Androulakis,against,S&D,73111
6553,Arena,against,S&D,73111
6378,Balas,against,S&D,73111
6611,Bayet,against,S&D,73111
6505,Benifei,against,S&D,73111
6456,Bettini,against,S&D,73111
6650,Blanco López,against,S&D,73111
5867,Blinkevičiūtė,against,S&D,73111
6449,Bonafè,against,S&D,73111
6264,Borzan,against,S&D,73111
5768,Boştinaru,against,S&D,73111
6572,Brannen,against,S&D,73111
5465,Bresso,against,S&D,73111
6421,Briano,against,S&D,73111
4690,Bullmann,against,S&D,73111
6647,Cabezón Ruiz,against,S&D,73111
6489,Caputo,against,S&D,73111
5835,Childers,against,S&D,73111
6499,Chinnici,against,S&D,73111
5284,Christensen,against,S&D,73111
6083,Cofferati,against,S&D,73111
4628,Corbett,against,S&D,73111
6085,Costa,against,S&D,73111
6051,Cozzolino,against,S&D,73111
6589,Dalli,against,S&D,73111
6570,Dance,against,S&D,73111
5829,Dăncilă,against,S&D,73111
6458,Danti,against,S&D,73111
6062,De Castro,against,S&D,73111
6410,Delvaux,against,S&D,73111
6437,De Monte,against,S&D,73111
5816,Denanot,against,S&D,73111
6588,Dodds Anneliese,against,S&D,73111
6014,Ertug,against,S&D,73111
6080,Fajon,against,S&D,73111
6652,Fernández,against,S&D,73111
5173,Flašíková Beňová,against,S&D,73111
6012,Fleckenstein,against,S&D,73111
6620,Freund,against,S&D,73111
5417,García Pérez,against,S&D,73111
6130,Gardiazabal Rubial,against,S&D,73111
6454,Gasbarra,against,S&D,73111
3827,Gebhardt,against,S&D,73111
6005,Geier,against,S&D,73111
6485,Gentile,against,S&D,73111
5495,Geringer de Oedenberg,against,S&D,73111
5497,Gierek,against,S&D,73111
4937,Gill Neena,against,S&D,73111
6502,Giuffrida,against,S&D,73111
6688,Grammatikakis,against,S&D,73111
6720,Graswander-Hainz,against,S&D,73111
6580,Griffin,against,S&D,73111
5692,Groote,against,S&D,73111
5941,Guerrero Salom,against,S&D,73111
6107,Guillaume,against,S&D,73111
6603,Guteland,against,S&D,73111
5261,Hedh,against,S&D,73111
6479,Hoffmann,against,S&D,73111
4994,Honeyball,against,S&D,73111
4103,Howitt,against,S&D,73111
6029,Ivan,against,S&D,73111
5870,Jaakonsaari,against,S&D,73111
6161,Jáuregui Atondo,against,S&D,73111
6624,Jongerius,against,S&D,73111
6146,Kadenbach,against,S&D,73111
6009,Kammerevert,against,S&D,73111
3756,Kaufmann,against,S&D,73111
6581,Khan,against,S&D,73111
6571,Kirton-Darling,against,S&D,73111
6508,Kofod,against,S&D,73111
6459,Köster,against,S&D,73111
6435,Kyenge,against,S&D,73111
6689,Kyrkos,against,S&D,73111
3823,Lange,against,S&D,73111
6329,Lauristin,against,S&D,73111
5094,Liberadzki,against,S&D,73111
6477,Lietz,against,S&D,73111
6648,López,against,S&D,73111
5860,Ludvigsson,against,S&D,73111
6521,Łybacka,against,S&D,73111
4646,McAvan,against,S&D,73111
5314,Maňka,against,S&D,73111
6355,Manscour,against,S&D,73111
1133,Martin David,against,S&D,73111
6565,Martin Edouard,against,S&D,73111
6354,Maurel,against,S&D,73111
6322,Mavrides,against,S&D,73111
6476,Melior,against,S&D,73111
6423,Moisă,against,S&D,73111
6351,Molnár,against,S&D,73111
4923,Moraes,against,S&D,73111
6422,Morgano,against,S&D,73111
6506,Mosca,against,S&D,73111
6691,Negrescu,against,S&D,73111
6618,Nekov,against,S&D,73111
6016,Neuser,against,S&D,73111
6418,Nica,against,S&D,73111
6352,Niedermüller,against,S&D,73111
6473,Noichl,against,S&D,73111
5483,Panzeri,against,S&D,73111
6487,Paolucci,against,S&D,73111
6323,Papadakis Demetris,against,S&D,73111
6103,Pargneaux,against,S&D,73111
5648,Paşcu,against,S&D,73111
6707,Pavel,against,S&D,73111
5296,Peillon,against,S&D,73111
6484,Picierno,against,S&D,73111
6261,Picula,against,S&D,73111
6625,Piri,against,S&D,73111
4851,Pittella,against,S&D,73111
6609,Post,against,S&D,73111
6526,Preuß,against,S&D,73111
6136,Regner,against,S&D,73111
6316,Revault D'Allonnes Bonnefoy,against,S&D,73111
6677,Rodrigues Liliana,against,S&D,73111
6649,Rodríguez-Piñero Fernández,against,S&D,73111
5813,Rodust,against,S&D,73111
6357,Rozière,against,S&D,73111
5013,dos Santos,against,S&D,73111
5653,Sârbu,against,S&D,73111
6036,Sassoli,against,S&D,73111
5713,Schaldemose,against,S&D,73111
6438,Schlein,against,S&D,73111
6475,Schuster,against,S&D,73111
6375,Serrão Santos,against,S&D,73111
6381,Silva Pereira,against,S&D,73111
6008,Simon Peter,against,S&D,73111
6566,Simon Siôn,against,S&D,73111
6093,Sippel,against,S&D,73111
6003,Steinruck,against,S&D,73111
6019,Tănăsescu,against,S&D,73111
6427,Țapardel,against,S&D,73111
5624,Tarabella,against,S&D,73111
6282,Thomas,against,S&D,73111
5459,Toia,against,S&D,73111
5859,Ulvskog,against,S&D,73111
4757,Valenciano,against,S&D,73111
4990,Van Brempt,against,S&D,73111
6086,Vaughan,against,S&D,73111
6425,Viotti,against,S&D,73111
6582,Ward,against,S&D,73111
6235,Weidenholzer,against,S&D,73111
6463,Werner,against,S&D,73111
6434,Zanonato,against,S&D,73111
5957,Zemke,against,S&D,73111
6714,Zoffoli,against,S&D,73111
6373,Zorrinho,against,S&D,73111
5910,Albrecht,against,Verts/ALE,73111
6606,Andersson,against,Verts/ALE,73111
5358,Cramer,against,Verts/ALE,73111
6730,Dalunde,against,Verts/ALE,73111
5353,Harms,against,Verts/ALE,73111
5926,Häusling,against,Verts/ALE,73111
5908,Keller Ska,against,Verts/ALE,73111
4935,Lambert,against,Verts/ALE,73111
5902,Lochbihler,against,Verts/ALE,73111
6349,Meszerics,against,Verts/ALE,73111
6453,Reda,against,Verts/ALE,73111
6552,Reimon,against,Verts/ALE,73111
6529,Reintke,against,Verts/ALE,73111
6694,Ropė,against,Verts/ALE,73111
5987,Sargentini,against,Verts/ALE,73111
6560,Scott Cato,against,Verts/ALE,73111
6390,Škrlec,against,Verts/ALE,73111
6612,Šoltes,against,Verts/ALE,73111
6168,Tarand,against,Verts/ALE,73111
5360,Trüpel,against,Verts/ALE,73111
6724,Giménez Barbat,abstention,ALDE,73111
4550,Väyrynen,abstention,ALDE,73111
5262,Ashworth,abstention,ECR,73111
6509,Barekov,abstention,ECR,73111
5490,Czarnecki,abstention,ECR,73111
6719,Czesak,abstention,ECR,73111
6712,Dalton,abstention,ECR,73111
6511,Dzhambazki,abstention,ECR,73111
6104,Ford,abstention,ECR,73111
6112,Fox,abstention,ECR,73111
6452,Gericke,abstention,ECR,73111
6539,Gosiewska,abstention,ECR,73111
6358,Halla-aho,abstention,ECR,73111
6725,Hoc,abstention,ECR,73111
5630,Kamall,abstention,ECR,73111
5563,Karim,abstention,ECR,73111
6726,Kłosowski,abstention,ECR,73111
6461,Kölmel,abstention,ECR,73111
6530,Krasnodębski,abstention,ECR,73111
5453,Krupa,abstention,ECR,73111
5507,Kuźmiuk,abstention,ECR,73111
6234,McIntyre,abstention,ECR,73111
1230,Nicholson,abstention,ECR,73111
6536,Ożóg,abstention,ECR,73111
6512,Piecha,abstention,ECR,73111
5460,Piotrowski,abstention,ECR,73111
5974,Poręba,abstention,ECR,73111
6718,Ruohonen-Lerner,abstention,ECR,73111
6428,Sernagiotto,abstention,ECR,73111
6545,Škripek,abstention,ECR,73111
6464,Starbatty,abstention,ECR,73111
6546,Sulík,abstention,ECR,73111
4925,Tannock,abstention,ECR,73111
6300,Tomašić,abstention,ECR,73111
5892,Tošenovský,abstention,ECR,73111
6466,Trebesius,abstention,ECR,73111
5113,Ujazdowski,abstention,ECR,73111
6515,Wiśniewska,abstention,ECR,73111
5052,Zahradil,abstention,ECR,73111
5598,Zīle,abstention,ECR,73111
6522,Złotowski,abstention,ECR,73111
6467,Pretzell,abstention,ENF,73111
6723,Benito Ziluaga,abstention,GUE/NGL,73111
6604,Björk,abstention,GUE/NGL,73111
6496,De Masi,abstention,GUE/NGL,73111
6702,González Peñas,abstention,GUE/NGL,73111
6076,Hadjigeorgiou,abstention,GUE/NGL,73111
6657,Juaristi Abaunz,abstention,GUE/NGL,73111
6026,Lösing,abstention,GUE/NGL,73111
6641,Sánchez Caldentey,abstention,GUE/NGL,73111
6444,Spinelli,abstention,GUE/NGL,73111
6321,Sylikiotis,abstention,GUE/NGL,73111
6716,Torres Martínez,abstention,GUE/NGL,73111
6715,Urbán Crespo,abstention,GUE/NGL,73111
6386,Chauprade,abstention,NI,73111
6106,Dodds Diane,abstention,NI,73111
6686,Kaili,abstention,S&D,73111
6326,Keller Jan,abstention,S&D,73111
6296,Mizzi,abstention,S&D,73111
5894,Poc,abstention,S&D,73111
6415,Sant,abstention,S&D,73111
5897,Sehnalová,abstention,S&D,73111
5844,Smolková,abstention,S&D,73111
6334,Szanyi,abstention,S&D,73111
5845,Zala,abstention,S&D,73111
5291,Auken,abstention,Verts/ALE,73111
5918,Bové,abstention,Verts/ALE,73111
6324,Durand,abstention,Verts/ALE,73111
4954,Evans,abstention,Verts/ALE,73111
5914,Jadot,abstention,Verts/ALE,73111
6350,Jávor,abstention,Verts/ALE,73111
6054,Joly,abstention,Verts/ALE,73111
4983,Staes,abstention,Verts/ALE,73111
4847,Turmes,abstention,Verts/ALE,73111
6591,Urtasun,abstention,Verts/ALE,73111
6605,Valero,abstention,Verts/ALE,73111
5981,van Dalen,attended,manual,73111
6194,Dantin,attended,manual,73111
6024,Ernst,attended,manual,73111
6693,Forenza,attended,manual,73111
5904,Giegold,attended,manual,73111
5511,de Grandes Pascual,attended,manual,73111
6212,Gutiérrez Prieto,attended,manual,73111
6486,Heubuch,attended,manual,73111
4655,Hudghton,attended,manual,73111
6514,Rikke Karlsson,attended,manual,73111
5450,Kohlíček,attended,manual,73111
3761,Krehl,attended,manual,73111
5909,Le Hyaric,attended,manual,73111
4685,Leinen,attended,manual,73111
6667,Marias,attended,manual,73111
6493,Pirinski,attended,manual,73111
3825,Schulz,attended,manual,73111
6722,Selimovic,attended,manual,73111
6623,Tang,attended,manual,73111
6030,Vergiat,attended,manual,73111
6011,Westphal,attended,manual,73111
5937,Hermann Winkler,attended,manual,73111
6673,Zarianopoulos,attended,manual,73111
5368,Zimmer,attended,manual,73111
6583,Bours,excused,manual,73111
0,Crowley,excused,manual,73111
6384,D'Ornano,excused,manual,73111
6420,Drăghici,excused,manual,73111
6023,Händel,excused,manual,73111
5738,Iotova,excused,manual,73111
1529,Jean-Marie Le Pen,excused,manual,73111
6633,Maeijer,excused,manual,73111
5044,Maštálka,excused,manual,73111
5985,Matera,excused,manual,73111
6154,Rochefort,excused,manual,73111
4705,Sommer,excused,manual,73111
5947,Wałęsa,excused,manual,73111
