mepid,mep,result,group,identifier
6524,Iwaszkiewicz,against,EFDD,2017-10-26_45.
6403,Montel,against,EFDD,2017-10-26_45.
6557,O'Flynn,against,EFDD,2017-10-26_45.
6563,Parker,against,EFDD,2017-10-26_45.
6754,Payne,against,EFDD,2017-10-26_45.
6474,Philippot,against,EFDD,2017-10-26_45.
6564,Reid,against,EFDD,2017-10-26_45.
6741,Elissen,against,ENF,2017-10-26_45.
6630,de Graaff,against,ENF,2017-10-26_45.
6533,Marusik,against,ENF,2017-10-26_45.
6634,Stuger,against,ENF,2017-10-26_45.
6228,Zijlstra,against,ENF,2017-10-26_45.
6556,James,against,NI,2017-10-26_45.
6517,Korwin-Mikke,against,NI,2017-10-26_45.
6471,Sonneborn,against,NI,2017-10-26_45.
6469,Voigt,against,NI,2017-10-26_45.
6585,Woolfe,against,NI,2017-10-26_45.
5938,Lope Fontagné,against,PPE,2017-10-26_45.
6544,Nagy,against,PPE,2017-10-26_45.
5265,Schöpflin,against,PPE,2017-10-26_45.
6301,Šuica,against,PPE,2017-10-26_45.
6487,Paolucci,against,S&D,2017-10-26_45.
6593,Annemans,abstention,ENF,2017-10-26_45.
6382,Arnautu,abstention,ENF,2017-10-26_45.
6394,Bay,abstention,ENF,2017-10-26_45.
6405,Bilde,abstention,ENF,2017-10-26_45.
6401,Ferrand,abstention,ENF,2017-10-26_45.
6450,Goddyn,abstention,ENF,2017-10-26_45.
6751,Jamet,abstention,ENF,2017-10-26_45.
6372,Lebreton,abstention,ENF,2017-10-26_45.
6746,Lechevalier,abstention,ENF,2017-10-26_45.
6699,Loiseau,abstention,ENF,2017-10-26_45.
6385,Martin Dominique,abstention,ENF,2017-10-26_45.
6399,Mélin,abstention,ENF,2017-10-26_45.
6395,Monot,abstention,ENF,2017-10-26_45.
6426,Rebega,abstention,ENF,2017-10-26_45.
6389,Schaffhauser,abstention,ENF,2017-10-26_45.
6392,Troszczynski,abstention,ENF,2017-10-26_45.
1380,Gollnisch,abstention,NI,2017-10-26_45.
6676,Papadakis Konstantinos,abstention,NI,2017-10-26_45.
6673,Zarianopoulos,abstention,NI,2017-10-26_45.
6488,Radev,abstention,PPE,2017-10-26_45.
6431,Affronte,attended,manual,2017-10-26_45.
5173,Beňová,attended,manual,2017-10-26_45.
UNDEFINE,Beňová,attended,manual,2017-10-26_45.
1507,Böge,attended,manual,2017-10-26_45.
6535,Boni,attended,manual,2017-10-26_45.
6391,Briois,attended,manual,2017-10-26_45.
6051,Cozzolino,attended,manual,2017-10-26_45.
5358,Cramer,attended,manual,2017-10-26_45.
6703,Engström,attended,manual,2017-10-26_45.
6024,Ernst,attended,manual,2017-10-26_45.
5983,Estaràs Ferragut,attended,manual,2017-10-26_45.
4954,Evans,attended,manual,2017-10-26_45.
5256,Fjellner,attended,manual,2017-10-26_45.
4957,Foster,attended,manual,2017-10-26_45.
5497,Gierek,attended,manual,2017-10-26_45.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_45.
5109,Grzyb,attended,manual,2017-10-26_45.
5246,Harkin,attended,manual,2017-10-26_45.
6596,Hayes,attended,manual,2017-10-26_45.
4655,Hudghton,attended,manual,2017-10-26_45.
6404,Jalkh,attended,manual,2017-10-26_45.
6054,Joly,attended,manual,2017-10-26_45.
3756,Kaufmann,attended,manual,2017-10-26_45.
5542,Kelam,attended,manual,2017-10-26_45.
6744,Khan,attended,manual,2017-10-26_45.
5450,Kohlíček,attended,manual,2017-10-26_45.
6662,Kyrtsos,attended,manual,2017-10-26_45.
3823,Bernd Lange,attended,manual,2017-10-26_45.
5105,Lewandowski,attended,manual,2017-10-26_45.
6521,Łybacka,attended,manual,2017-10-26_45.
4646,McAvan,attended,manual,2017-10-26_45.
6234,McIntyre,attended,manual,2017-10-26_45.
6690,Mihaylova,attended,manual,2017-10-26_45.
6752,Mobarik,attended,manual,2017-10-26_45.
6473,Noichl,attended,manual,2017-10-26_45.
5407,Olbrycht,attended,manual,2017-10-26_45.
5033,Peterle,attended,manual,2017-10-26_45.
6510,Petersen,attended,manual,2017-10-26_45.
6484,Picierno,attended,manual,2017-10-26_45.
5346,Pieper,attended,manual,2017-10-26_45.
6609,Post,attended,manual,2017-10-26_45.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_45.
6428,Sernagiotto,attended,manual,2017-10-26_45.
6093,Sippel,attended,manual,2017-10-26_45.
6672,Pavel Svoboda,attended,manual,2017-10-26_45.
6088,Swinburne,attended,manual,2017-10-26_45.
4482,Tajani,attended,manual,2017-10-26_45.
5783,Tőkés,attended,manual,2017-10-26_45.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_45.
5864,Wikström,attended,manual,2017-10-26_45.
0,Crowley,excused,manual,2017-10-26_45.
1529,Le Pen,excused,manual,2017-10-26_45.
6483,Maydell,excused,manual,2017-10-26_45.
6728,Punset,excused,manual,2017-10-26_45.
6568,Seymour,excused,manual,2017-10-26_45.
