mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,72441
6719,Czesak,for,ECR,72441
5981,van Dalen,for,ECR,72441
6712,Dalton,for,ECR,72441
6291,Demesmaeker,for,ECR,72441
4960,Deva,for,ECR,72441
6579,Duncan,for,ECR,72441
6511,Dzhambazki,for,ECR,72441
4880,Fitto,for,ECR,72441
6104,Ford,for,ECR,72441
4957,Foster,for,ECR,72441
5472,Fotyga,for,ECR,72441
6112,Fox,for,ECR,72441
6452,Gericke,for,ECR,72441
6111,Girling,for,ECR,72441
6539,Gosiewska,for,ECR,72441
6358,Halla-aho,for,ECR,72441
4959,Hannan,for,ECR,72441
6460,Henkel,for,ECR,72441
6725,Hoc,for,ECR,72441
6531,Jurek,for,ECR,72441
5630,Kamall,for,ECR,72441
5563,Karim,for,ECR,72441
6514,Karlsson,for,ECR,72441
6726,Kłosowski,for,ECR,72441
6461,Kölmel,for,ECR,72441
6530,Krasnodębski,for,ECR,72441
5453,Krupa,for,ECR,72441
5507,Kuźmiuk,for,ECR,72441
5969,Legutko,for,ECR,72441
6561,Lewer,for,ECR,72441
6704,Loones,for,ECR,72441
6457,Lucke,for,ECR,72441
6087,McClarkin,for,ECR,72441
6234,McIntyre,for,ECR,72441
5996,Macovei,for,ECR,72441
1230,Nicholson,for,ECR,72441
6536,Ożóg,for,ECR,72441
6512,Piecha,for,ECR,72441
5460,Piotrowski,for,ECR,72441
5974,Poręba,for,ECR,72441
6718,Ruohonen-Lerner,for,ECR,72441
6428,Sernagiotto,for,ECR,72441
6545,Škripek,for,ECR,72441
6464,Starbatty,for,ECR,72441
6682,Stevens,for,ECR,72441
6546,Sulík,for,ECR,72441
6088,Swinburne,for,ECR,72441
4925,Tannock,for,ECR,72441
5878,Tomaševski,for,ECR,72441
6300,Tomašić,for,ECR,72441
5892,Tošenovský,for,ECR,72441
6466,Trebesius,for,ECR,72441
5113,Ujazdowski,for,ECR,72441
6711,Van Bossuyt,for,ECR,72441
6515,Wiśniewska,for,ECR,72441
5052,Zahradil,for,ECR,72441
5598,Zīle,for,ECR,72441
6540,Žitňanská,for,ECR,72441
6522,Złotowski,for,ECR,72441
6374,Bergeron,for,EFDD,72441
6394,Bay,for,ENF,72441
6629,Kappel,for,ENF,72441
6627,Mayer,for,ENF,72441
6123,Obermayr,for,ENF,72441
6474,Philippot,for,ENF,72441
6610,Vilimsky,for,ENF,72441
6386,Chauprade,for,NI,72441
6106,Dodds Diane,for,NI,72441
1340,Alliot-Marie,for,PPE,72441
5395,Andrikienė,for,PPE,72441
6594,Arimont,for,PPE,72441
6191,Bach,for,PPE,72441
6135,Balz,for,PPE,72441
6216,Becker,for,PPE,72441
5885,Bendtsen,for,PPE,72441
6343,Bocskor,for,PPE,72441
6613,Bogovič,for,PPE,72441
1278,Brok,for,PPE,72441
6617,Buda,for,PPE,72441
5388,Buzek,for,PPE,72441
5928,van de Camp,for,PPE,72441
5252,Casa,for,PPE,72441
5341,Caspary,for,PPE,72441
5508,del Castillo Vera,for,PPE,72441
5236,Christoforou,for,PPE,72441
6492,Cicu,for,PPE,72441
6406,Cirio,for,PPE,72441
6600,Clune,for,PPE,72441
3800,Coelho,for,PPE,72441
6273,Collin-Langen,for,PPE,72441
5948,Comi,for,PPE,72441
6587,Comodini Cachia,for,PPE,72441
5861,Corazza Bildt,for,PPE,72441
6548,Csáky,for,PPE,72441
5921,Danjean,for,PPE,72441
6172,Dati,for,PPE,72441
6364,Delahaye,for,PPE,72441
6345,Deli,for,PPE,72441
5350,Deß,for,PPE,72441
5998,Deutsch,for,PPE,72441
5515,Díaz de Mera García Consuegra,for,PPE,72441
5960,Dorfmann,for,PPE,72441
5348,Ehler,for,PPE,72441
6047,Engel,for,PPE,72441
6342,Erdős,for,PPE,72441
5983,Estaràs Ferragut,for,PPE,72441
3833,Ferber,for,PPE,72441
6068,Fernandes,for,PPE,72441
5903,Fisas Ayxelà,for,PPE,72441
1508,Florenz,for,PPE,72441
6020,Gabriel,for,PPE,72441
4659,Gahler,for,PPE,72441
5280,Gál,for,PPE,72441
6202,Gáll-Pelcz,for,PPE,72441
6615,Gambús,for,PPE,72441
5803,Gardini,for,PPE,72441
6441,Gieseke,for,PPE,72441
6632,González Pons,for,PPE,72441
5511,de Grandes Pascual,for,PPE,72441
5342,Gräßle,for,PPE,72441
4032,Grossetête,for,PPE,72441
5109,Grzyb,for,PPE,72441
6596,Hayes,for,PPE,72441
6534,Hetman,for,PPE,72441
5953,Hohlmeier,for,PPE,72441
5254,Hökmark,for,PPE,72441
4987,Hortefeux,for,PPE,72441
5952,Hübner,for,PPE,72441
5516,Iturgaiz,for,PPE,72441
5945,Jahr,for,PPE,72441
5954,Jazłowiecka,for,PPE,72441
6055,Juvin,for,PPE,72441
5944,Kalinowski,for,PPE,72441
4669,Karas,for,PPE,72441
6070,Kariņš,for,PPE,72441
6666,Kefalogiannis,for,PPE,72441
5542,Kelam,for,PPE,72441
5855,Kelly,for,PPE,72441
3759,Koch,for,PPE,72441
6001,Kósa,for,PPE,72441
6053,Köstinger,for,PPE,72441
6196,Kovatchev,for,PPE,72441
5403,Kudrycka,for,PPE,72441
5940,Kuhn,for,PPE,72441
5840,Kukan,for,PPE,72441
6662,Kyrtsos,for,PPE,72441
1350,Lamassoure,for,PPE,72441
3856,Langen,for,PPE,72441
5988,La Via,for,PPE,72441
6363,Lavrilleux,for,PPE,72441
6200,Le Grip,for,PPE,72441
6592,Lenaers,for,PPE,72441
5105,Lewandowski,for,PPE,72441
3855,Liese,for,PPE,72441
6442,Lins,for,PPE,72441
5517,López-Istúriz White,for,PPE,72441
6440,McAllister,for,PPE,72441
5245,McGuinness,for,PPE,72441
6303,Maletić,for,PPE,72441
6245,Malinov,for,PPE,72441
5774,Mănescu,for,PPE,72441
3845,Mann,for,PPE,72441
5646,Marinescu,for,PPE,72441
6465,Martusciello,for,PPE,72441
6096,Mato,for,PPE,72441
6721,Maullu,for,PPE,72441
6121,Melo,for,PPE,72441
6297,Metsola,for,PPE,72441
5308,Mikolášik,for,PPE,72441
5518,Millán Mon,for,PPE,72441
6366,Monteiro de Aguiar,for,PPE,72441
6368,Morano,for,PPE,72441
5732,Morin-Chartier,for,PPE,72441
6436,Mureşan,for,PPE,72441
6361,Muselier,for,PPE,72441
5547,Mussolini,for,PPE,72441
6544,Nagy,for,PPE,72441
4712,Niebler,for,PPE,72441
6332,Niedermayer,for,PPE,72441
6709,Novakov,for,PPE,72441
5407,Olbrycht,for,PPE,72441
6483,Paunova,for,PPE,72441
5033,Peterle,for,PPE,72441
6383,Petir,for,PPE,72441
5346,Pieper,for,PPE,72441
6537,Pitera,for,PPE,72441
6268,Plenković,for,PPE,72441
6491,Pogliese,for,PPE,72441
6335,Polčák,for,PPE,72441
6092,Ponga,for,PPE,72441
6700,Pospíšil,for,PPE,72441
6010,Preda,for,PPE,72441
6224,Proust,for,PPE,72441
6488,Radev,for,PPE,72441
6072,Rangel,for,PPE,72441
1335,Reding,for,PPE,72441
5347,Reul,for,PPE,72441
6365,Ribeiro,for,PPE,72441
6684,Rolin,for,PPE,72441
5512,Rosati,for,PPE,72441
6362,Ruas,for,PPE,72441
4596,Rübig,for,PPE,72441
4768,Saïfi,for,PPE,72441
6698,Salini,for,PPE,72441
6370,Sander,for,PPE,72441
5416,Saryusz-Wolski,for,PPE,72441
6619,Schmidt,for,PPE,72441
5265,Schöpflin,for,PPE,72441
6636,Schreijer-Pierik,for,PPE,72441
6443,Schulze,for,PPE,72441
5345,Schwab,for,PPE,72441
5111,Siekierski,for,PPE,72441
5781,Sógor,for,PPE,72441
6341,Šojdrová,for,PPE,72441
6663,Spyraki,for,PPE,72441
6547,Štefanec,for,PPE,72441
6333,Štětina,for,PPE,72441
6302,Stier,for,PPE,72441
5778,Stolojan,for,PPE,72441
6301,Šuica,for,PPE,72441
6680,Šulin,for,PPE,72441
6672,Svoboda,for,PPE,72441
5143,Szájer,for,PPE,72441
6528,Szejnfeld,for,PPE,72441
4482,Tajani,for,PPE,72441
5949,Thun und Hohenstein,for,PPE,72441
5783,Tőkés,for,PPE,72441
6681,Tomc,for,PPE,72441
6717,Ţurcanu,for,PPE,72441
5734,Urutchev,for,PPE,72441
6638,Valcárcel Siso,for,PPE,72441
5714,Vălean,for,PPE,72441
6706,Vandenkendelaere,for,PPE,72441
5930,Verheyen,for,PPE,72441
6356,Virkkunen,for,PPE,72441
5934,Voss,for,PPE,72441
6664,Vozemberg-Vrionidi,for,PPE,72441
5947,Wałęsa,for,PPE,72441
5351,Weber Manfred,for,PPE,72441
6542,Wenta,for,PPE,72441
4643,Wieland,for,PPE,72441
5937,Winkler Hermann,for,PPE,72441
5782,Winkler Iuliu,for,PPE,72441
5189,Záborská,for,PPE,72441
6665,Zagorakis,for,PPE,72441
5936,Zalba Bidegain,for,PPE,72441
6532,Zdrojewski,for,PPE,72441
5935,Zeller,for,PPE,72441
6094,Zver,for,PPE,72441
5420,Zwiefka,for,PPE,72441
6651,Aguilera García,for,S&D,72441
6567,Anderson Lucy,for,S&D,72441
6279,Andrieu,for,S&D,72441
6687,Androulakis,for,S&D,72441
6553,Arena,for,S&D,72441
5426,Assis,for,S&D,72441
5411,Ayala Sender,for,S&D,72441
6378,Balas,for,S&D,72441
5866,Balčytis,for,S&D,72441
6611,Bayet,for,S&D,72441
6505,Benifei,for,S&D,72441
3972,Berès,for,S&D,72441
6456,Bettini,for,S&D,72441
6650,Blanco López,for,S&D,72441
5867,Blinkevičiūtė,for,S&D,72441
6449,Bonafè,for,S&D,72441
6264,Borzan,for,S&D,72441
5768,Boştinaru,for,S&D,72441
6572,Brannen,for,S&D,72441
5465,Bresso,for,S&D,72441
6421,Briano,for,S&D,72441
4690,Bullmann,for,S&D,72441
6647,Cabezón Ruiz,for,S&D,72441
6489,Caputo,for,S&D,72441
5835,Childers,for,S&D,72441
6499,Chinnici,for,S&D,72441
5284,Christensen,for,S&D,72441
6083,Cofferati,for,S&D,72441
4628,Corbett,for,S&D,72441
6085,Costa,for,S&D,72441
6051,Cozzolino,for,S&D,72441
6616,Cristea,for,S&D,72441
6589,Dalli,for,S&D,72441
6570,Dance,for,S&D,72441
5829,Dăncilă,for,S&D,72441
6458,Danti,for,S&D,72441
6062,De Castro,for,S&D,72441
6410,Delvaux,for,S&D,72441
6437,De Monte,for,S&D,72441
5816,Denanot,for,S&D,72441
6588,Dodds Anneliese,for,S&D,72441
6014,Ertug,for,S&D,72441
6080,Fajon,for,S&D,72441
6652,Fernández,for,S&D,72441
5173,Flašíková Beňová,for,S&D,72441
6012,Fleckenstein,for,S&D,72441
6620,Freund,for,S&D,72441
6424,Frunzulică,for,S&D,72441
5417,García Pérez,for,S&D,72441
6130,Gardiazabal Rubial,for,S&D,72441
6454,Gasbarra,for,S&D,72441
3827,Gebhardt,for,S&D,72441
6005,Geier,for,S&D,72441
6485,Gentile,for,S&D,72441
5495,Geringer de Oedenberg,for,S&D,72441
5497,Gierek,for,S&D,72441
4937,Gill Neena,for,S&D,72441
6502,Giuffrida,for,S&D,72441
5425,Gomes,for,S&D,72441
6688,Grammatikakis,for,S&D,72441
6419,Grapini,for,S&D,72441
6720,Graswander-Hainz,for,S&D,72441
6580,Griffin,for,S&D,72441
5692,Groote,for,S&D,72441
6063,Gualtieri,for,S&D,72441
6107,Guillaume,for,S&D,72441
6603,Guteland,for,S&D,72441
6212,Gutiérrez Prieto,for,S&D,72441
6479,Hoffmann,for,S&D,72441
4994,Honeyball,for,S&D,72441
5738,Iotova,for,S&D,72441
6029,Ivan,for,S&D,72441
5870,Jaakonsaari,for,S&D,72441
6624,Jongerius,for,S&D,72441
6146,Kadenbach,for,S&D,72441
6686,Kaili,for,S&D,72441
6009,Kammerevert,for,S&D,72441
3756,Kaufmann,for,S&D,72441
6326,Keller Jan,for,S&D,72441
6581,Khan,for,S&D,72441
6571,Kirton-Darling,for,S&D,72441
6459,Köster,for,S&D,72441
3761,Krehl,for,S&D,72441
6367,Kumpula-Natri,for,S&D,72441
6435,Kyenge,for,S&D,72441
6689,Kyrkos,for,S&D,72441
3823,Lange,for,S&D,72441
6329,Lauristin,for,S&D,72441
4685,Leinen,for,S&D,72441
5094,Liberadzki,for,S&D,72441
6477,Lietz,for,S&D,72441
6648,López,for,S&D,72441
5984,López Aguilar,for,S&D,72441
5860,Ludvigsson,for,S&D,72441
6521,Łybacka,for,S&D,72441
4646,McAvan,for,S&D,72441
6380,Mamikins,for,S&D,72441
5314,Maňka,for,S&D,72441
6355,Manscour,for,S&D,72441
1133,Martin David,for,S&D,72441
6354,Maurel,for,S&D,72441
6476,Melior,for,S&D,72441
6296,Mizzi,for,S&D,72441
6423,Moisă,for,S&D,72441
6351,Molnár,for,S&D,72441
6562,Moody,for,S&D,72441
4923,Moraes,for,S&D,72441
6422,Morgano,for,S&D,72441
6506,Mosca,for,S&D,72441
6691,Negrescu,for,S&D,72441
6016,Neuser,for,S&D,72441
6418,Nica,for,S&D,72441
6352,Niedermüller,for,S&D,72441
6242,Nilsson,for,S&D,72441
6473,Noichl,for,S&D,72441
5483,Panzeri,for,S&D,72441
6487,Paolucci,for,S&D,72441
6103,Pargneaux,for,S&D,72441
5648,Paşcu,for,S&D,72441
6707,Pavel,for,S&D,72441
5296,Peillon,for,S&D,72441
6484,Picierno,for,S&D,72441
4851,Pittella,for,S&D,72441
5894,Poc,for,S&D,72441
6609,Post,for,S&D,72441
6526,Preuß,for,S&D,72441
6136,Regner,for,S&D,72441
6316,Revault D'Allonnes Bonnefoy,for,S&D,72441
6677,Rodrigues Liliana,for,S&D,72441
6649,Rodríguez-Piñero Fernández,for,S&D,72441
5813,Rodust,for,S&D,72441
6357,Rozière,for,S&D,72441
6415,Sant,for,S&D,72441
5013,dos Santos,for,S&D,72441
5653,Sârbu,for,S&D,72441
6036,Sassoli,for,S&D,72441
5713,Schaldemose,for,S&D,72441
6438,Schlein,for,S&D,72441
6475,Schuster,for,S&D,72441
5897,Sehnalová,for,S&D,72441
6375,Serrão Santos,for,S&D,72441
6381,Silva Pereira,for,S&D,72441
6566,Simon Siôn,for,S&D,72441
6093,Sippel,for,S&D,72441
5844,Smolková,for,S&D,72441
6490,Stanishev,for,S&D,72441
6003,Steinruck,for,S&D,72441
6334,Szanyi,for,S&D,72441
6019,Tănăsescu,for,S&D,72441
6427,Țapardel,for,S&D,72441
5624,Tarabella,for,S&D,72441
6282,Thomas,for,S&D,72441
5459,Toia,for,S&D,72441
6336,Ujhelyi,for,S&D,72441
5859,Ulvskog,for,S&D,72441
4757,Valenciano,for,S&D,72441
4990,Van Brempt,for,S&D,72441
6086,Vaughan,for,S&D,72441
6425,Viotti,for,S&D,72441
6582,Ward,for,S&D,72441
6235,Weidenholzer,for,S&D,72441
6478,von Weizsäcker,for,S&D,72441
6463,Werner,for,S&D,72441
6011,Westphal,for,S&D,72441
5845,Zala,for,S&D,72441
6434,Zanonato,for,S&D,72441
5957,Zemke,for,S&D,72441
6714,Zoffoli,for,S&D,72441
6373,Zorrinho,for,S&D,72441
5910,Albrecht,for,Verts/ALE,72441
6606,Andersson,for,Verts/ALE,72441
5291,Auken,for,Verts/ALE,72441
5918,Bové,for,Verts/ALE,72441
6455,Buchner,for,Verts/ALE,72441
5358,Cramer,for,Verts/ALE,72441
6730,Dalunde,for,Verts/ALE,72441
6040,Delli,for,Verts/ALE,72441
6324,Durand,for,Verts/ALE,72441
5899,Eickhout,for,Verts/ALE,72441
6703,Engström,for,Verts/ALE,72441
4954,Evans,for,Verts/ALE,72441
5904,Giegold,for,Verts/ALE,72441
5353,Harms,for,Verts/ALE,72441
5926,Häusling,for,Verts/ALE,72441
4535,Hautala,for,Verts/ALE,72441
6486,Heubuch,for,Verts/ALE,72441
5914,Jadot,for,Verts/ALE,72441
6054,Joly,for,Verts/ALE,72441
5908,Keller Ska,for,Verts/ALE,72441
4935,Lambert,for,Verts/ALE,72441
5838,Lamberts,for,Verts/ALE,72441
5902,Lochbihler,for,Verts/ALE,72441
6149,Lunacek,for,Verts/ALE,72441
6550,Maragall,for,Verts/ALE,72441
6349,Meszerics,for,Verts/ALE,72441
6453,Reda,for,Verts/ALE,72441
6552,Reimon,for,Verts/ALE,72441
6529,Reintke,for,Verts/ALE,72441
5917,Rivasi,for,Verts/ALE,72441
6694,Ropė,for,Verts/ALE,72441
5987,Sargentini,for,Verts/ALE,72441
6560,Scott Cato,for,Verts/ALE,72441
6659,Sebastià,for,Verts/ALE,72441
6390,Škrlec,for,Verts/ALE,72441
4983,Staes,for,Verts/ALE,72441
6168,Tarand,for,Verts/ALE,72441
6204,Taylor,for,Verts/ALE,72441
6549,Terricabras,for,Verts/ALE,72441
5360,Trüpel,for,Verts/ALE,72441
4847,Turmes,for,Verts/ALE,72441
6605,Valero,for,Verts/ALE,72441
6551,Vana,for,Verts/ALE,72441
5602,Ždanoka,for,Verts/ALE,72441
6667,Marias,against,ECR,72441
6468,Adinolfi,against,EFDD,72441
6431,Affronte,against,EFDD,72441
6445,Agea,against,EFDD,72441
6066,Agnew,against,EFDD,72441
6480,Aiuto,against,EFDD,72441
6559,Aker,against,EFDD,72441
6577,Arnott,against,EFDD,72441
6411,Beghin,against,EFDD,72441
6430,Borrelli,against,EFDD,72441
6590,Carver,against,EFDD,72441
6446,Castaldo,against,EFDD,72441
6586,Coburn,against,EFDD,72441
6494,Corrao,against,EFDD,72441
6472,D'Amato,against,EFDD,72441
6413,Evi,against,EFDD,72441
6470,Ferrara,against,EFDD,72441
6558,Finch,against,EFDD,72441
6584,Gill Nathan,against,EFDD,72441
6575,Hookem,against,EFDD,72441
6524,Iwaszkiewicz,against,EFDD,72441
6608,Lundgren,against,EFDD,72441
6448,Mach,against,EFDD,72441
6497,Moi,against,EFDD,72441
6557,O'Flynn,against,EFDD,72441
6563,Parker,against,EFDD,72441
6482,Pedicini,against,EFDD,72441
6564,Reid,against,EFDD,72441
6568,Seymour,against,EFDD,72441
6462,von Storch,against,EFDD,72441
6447,Tamburrano,against,EFDD,72441
6412,Valli,against,EFDD,72441
6607,Winberg,against,EFDD,72441
6585,Woolfe,against,EFDD,72441
6414,Zanni,against,EFDD,72441
6695,Zullo,against,EFDD,72441
6593,Annemans,against,ENF,72441
6382,Arnautu,against,ENF,72441
6555,Atkinson,against,ENF,72441
6405,Bilde,against,ENF,72441
6179,Bizzotto,against,ENF,72441
5010,Borghezio,against,ENF,72441
6387,Boutonnet,against,ENF,72441
6731,Ciocca,against,ENF,72441
6384,D'Ornano,against,ENF,72441
6401,Ferrand,against,ENF,72441
6132,Fontana,against,ENF,72441
6450,Goddyn,against,ENF,72441
6630,de Graaff,against,ENF,72441
6404,Jalkh,against,ENF,72441
6372,Lebreton,against,ENF,72441
6699,Loiseau,against,ENF,72441
6385,Martin Dominique,against,ENF,72441
6399,Mélin,against,ENF,72441
6395,Monot,against,ENF,72441
6403,Montel,against,ENF,72441
6467,Pretzell,against,ENF,72441
5522,Salvini,against,ENF,72441
6389,Schaffhauser,against,ENF,72441
6392,Troszczynski,against,ENF,72441
6228,Zijlstra,against,ENF,72441
6541,Żółtek,against,ENF,72441
6654,Albiol Guzmán,against,GUE/NGL,72441
6280,Anderson Martina,against,GUE/NGL,72441
6723,Benito Ziluaga,against,GUE/NGL,72441
6595,Boylan,against,GUE/NGL,72441
6598,Carthy,against,GUE/NGL,72441
6660,Chrysogonos,against,GUE/NGL,72441
6701,Couso Permuy,against,GUE/NGL,72441
6496,De Masi,against,GUE/NGL,72441
6501,Eck,against,GUE/NGL,72441
6024,Ernst,against,GUE/NGL,72441
6597,Flanagan,against,GUE/NGL,72441
6693,Forenza,against,GUE/NGL,72441
6702,González Peñas,against,GUE/NGL,72441
6076,Hadjigeorgiou,against,GUE/NGL,72441
6023,Händel,against,GUE/NGL,72441
6628,Hazekamp,against,GUE/NGL,72441
5922,de Jong,against,GUE/NGL,72441
6313,Kari,against,GUE/NGL,72441
5450,Kohlíček,against,GUE/NGL,72441
5039,Konečná,against,GUE/NGL,72441
6675,Kuneva,against,GUE/NGL,72441
6369,Kyllönen,against,GUE/NGL,72441
5909,Le Hyaric,against,GUE/NGL,72441
6653,López Bermejo,against,GUE/NGL,72441
6026,Lösing,against,GUE/NGL,72441
6692,Maltese,against,GUE/NGL,72441
5044,Maštálka,against,GUE/NGL,72441
5992,Matias,against,GUE/NGL,72441
5916,Mélenchon,against,GUE/NGL,72441
6310,Michels,against,GUE/NGL,72441
6643,Mineur,against,GUE/NGL,72441
6599,Ní Riada,against,GUE/NGL,72441
6250,Omarjee,against,GUE/NGL,72441
5596,Papadimoulis,against,GUE/NGL,72441
6727,Pimenta Lopes,against,GUE/NGL,72441
6641,Sánchez Caldentey,against,GUE/NGL,72441
5837,Scholz,against,GUE/NGL,72441
6655,Senra Rodríguez,against,GUE/NGL,72441
6444,Spinelli,against,GUE/NGL,72441
6321,Sylikiotis,against,GUE/NGL,72441
6716,Torres Martínez,against,GUE/NGL,72441
6715,Urbán Crespo,against,GUE/NGL,72441
6656,Vallina,against,GUE/NGL,72441
6030,Vergiat,against,GUE/NGL,72441
6678,Viegas,against,GUE/NGL,72441
5368,Zimmer,against,GUE/NGL,72441
6048,Balczó,against,NI,72441
1380,Gollnisch,against,NI,72441
6517,Korwin-Mikke,against,NI,72441
6203,Kovács,against,NI,72441
6471,Sonneborn,against,NI,72441
6469,Voigt,against,NI,72441
6673,Zarianopoulos,against,NI,72441
6322,Mavrides,against,S&D,72441
6323,Papadakis Demetris,against,S&D,72441
6516,Dohrmann,abstention,ECR,72441
5851,Messerschmidt,abstention,ECR,72441
6513,Vistisen,abstention,ECR,72441
6674,Sakorafa,abstention,GUE/NGL,72441
6493,Pirinski,abstention,S&D,72441
6591,Urtasun,abstention,Verts/ALE,72441
6451,Aliot,attended,manual,72441
1507,Böge,attended,manual,72441
5237,Chountis,attended,manual,72441
5490,Czarnecki,attended,manual,72441
6669,Epitideios,attended,manual,72441
6668,Fountoulis,attended,manual,72441
6169,Goulard,attended,manual,72441
4920,Helmer,attended,manual,72441
4655,Hudghton,attended,manual,72441
5433,Jäätteenmäki,attended,manual,72441
6095,Kalniete,attended,manual,72441
6525,Karski,attended,manual,72441
6713,Kouloglou,attended,manual,72441
6618,Nekov,attended,manual,72441
6377,Pabriks,attended,manual,72441
6261,Picula,attended,manual,72441
6625,Piri,attended,manual,72441
5890,Rohde,attended,manual,72441
6259,Sarvamaa,attended,manual,72441
3825,Schulz,attended,manual,72441
4949,Stihler,attended,manual,72441
6670,Synadinos,attended,manual,72441
5435,Takkula,attended,manual,72441
6623,Tang,attended,manual,72441
6007,Ungureanu,attended,manual,72441
6573,Collins,excused,manual,72441
0,Crowley,excused,manual,72441
6508,Kofod,excused,manual,72441
5938,Lope Fontagné,excused,manual,72441
6633,Maeijer,excused,manual,72441
5985,Matera,excused,manual,72441
6690,Mihaylova,excused,manual,72441
5849,Morvai,excused,manual,72441
1487,Quisthoudt-Rowohl,excused,manual,72441
6154,Rochefort,excused,manual,72441
4705,Sommer,excused,manual,72441
