mepid,mep,result,group,identifier
6737,Mayer Alex,against,S&D,2017-07-05_32.
6476,Melior,against,S&D,2017-07-05_32.
6296,Mizzi,against,S&D,2017-07-05_32.
6423,Moisă,against,S&D,2017-07-05_32.
6351,Molnár,against,S&D,2017-07-05_32.
6562,Moody,against,S&D,2017-07-05_32.
4923,Moraes,against,S&D,2017-07-05_32.
6422,Morgano,against,S&D,2017-07-05_32.
6618,Nekov,against,S&D,2017-07-05_32.
6016,Neuser,against,S&D,2017-07-05_32.
6418,Nica,against,S&D,2017-07-05_32.
6352,Niedermüller,against,S&D,2017-07-05_32.
6242,Nilsson,against,S&D,2017-07-05_32.
6473,Noichl,against,S&D,2017-07-05_32.
5483,Panzeri,against,S&D,2017-07-05_32.
6487,Paolucci,against,S&D,2017-07-05_32.
6323,Papadakis Demetris,against,S&D,2017-07-05_32.
5648,Paşcu,against,S&D,2017-07-05_32.
6707,Pavel,against,S&D,2017-07-05_32.
5296,Peillon,against,S&D,2017-07-05_32.
6484,Picierno,against,S&D,2017-07-05_32.
6261,Picula,against,S&D,2017-07-05_32.
6625,Piri,against,S&D,2017-07-05_32.
6493,Pirinski,against,S&D,2017-07-05_32.
5894,Poc,against,S&D,2017-07-05_32.
6330,Poche,against,S&D,2017-07-05_32.
6609,Post,against,S&D,2017-07-05_32.
6526,Preuß,against,S&D,2017-07-05_32.
6136,Regner,against,S&D,2017-07-05_32.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_32.
6677,Rodrigues Liliana,against,S&D,2017-07-05_32.
6371,Rodrigues Maria João,against,S&D,2017-07-05_32.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_32.
5813,Rodust,against,S&D,2017-07-05_32.
6357,Rozière,against,S&D,2017-07-05_32.
5013,dos Santos,against,S&D,2017-07-05_32.
5653,Sârbu,against,S&D,2017-07-05_32.
6036,Sassoli,against,S&D,2017-07-05_32.
5713,Schaldemose,against,S&D,2017-07-05_32.
6438,Schlein,against,S&D,2017-07-05_32.
6475,Schuster,against,S&D,2017-07-05_32.
5897,Sehnalová,against,S&D,2017-07-05_32.
6375,Serrão Santos,against,S&D,2017-07-05_32.
6381,Silva Pereira,against,S&D,2017-07-05_32.
6008,Simon Peter,against,S&D,2017-07-05_32.
6566,Simon Siôn,against,S&D,2017-07-05_32.
6093,Sippel,against,S&D,2017-07-05_32.
6498,Soru,against,S&D,2017-07-05_32.
6490,Stanishev,against,S&D,2017-07-05_32.
6003,Steinruck,against,S&D,2017-07-05_32.
4949,Stihler,against,S&D,2017-07-05_32.
6334,Szanyi,against,S&D,2017-07-05_32.
6019,Tănăsescu,against,S&D,2017-07-05_32.
6427,Țapardel,against,S&D,2017-07-05_32.
5624,Tarabella,against,S&D,2017-07-05_32.
6282,Thomas,against,S&D,2017-07-05_32.
5459,Toia,against,S&D,2017-07-05_32.
6336,Ujhelyi,against,S&D,2017-07-05_32.
5859,Ulvskog,against,S&D,2017-07-05_32.
4757,Valenciano,against,S&D,2017-07-05_32.
4990,Van Brempt,against,S&D,2017-07-05_32.
6086,Vaughan,against,S&D,2017-07-05_32.
6425,Viotti,against,S&D,2017-07-05_32.
6582,Ward,against,S&D,2017-07-05_32.
6235,Weidenholzer,against,S&D,2017-07-05_32.
6478,von Weizsäcker,against,S&D,2017-07-05_32.
6463,Werner,against,S&D,2017-07-05_32.
6011,Westphal,against,S&D,2017-07-05_32.
5698,Willmott,against,S&D,2017-07-05_32.
6735,Wölken,against,S&D,2017-07-05_32.
5845,Zala,against,S&D,2017-07-05_32.
6434,Zanonato,against,S&D,2017-07-05_32.
5957,Zemke,against,S&D,2017-07-05_32.
6714,Zoffoli,against,S&D,2017-07-05_32.
6373,Zorrinho,against,S&D,2017-07-05_32.
6431,Affronte,against,Verts/ALE,2017-07-05_32.
5910,Albrecht,against,Verts/ALE,2017-07-05_32.
5291,Auken,against,Verts/ALE,2017-07-05_32.
5918,Bové,against,Verts/ALE,2017-07-05_32.
5358,Cramer,against,Verts/ALE,2017-07-05_32.
6040,Delli,against,Verts/ALE,2017-07-05_32.
6324,Durand,against,Verts/ALE,2017-07-05_32.
4954,Evans,against,Verts/ALE,2017-07-05_32.
5904,Giegold,against,Verts/ALE,2017-07-05_32.
5353,Harms,against,Verts/ALE,2017-07-05_32.
5926,Häusling,against,Verts/ALE,2017-07-05_32.
4535,Hautala,against,Verts/ALE,2017-07-05_32.
4655,Hudghton,against,Verts/ALE,2017-07-05_32.
5914,Jadot,against,Verts/ALE,2017-07-05_32.
6350,Jávor,against,Verts/ALE,2017-07-05_32.
4935,Lambert,against,Verts/ALE,2017-07-05_32.
5838,Lamberts,against,Verts/ALE,2017-07-05_32.
5902,Lochbihler,against,Verts/ALE,2017-07-05_32.
6149,Lunacek,against,Verts/ALE,2017-07-05_32.
6732,Marcellesi,against,Verts/ALE,2017-07-05_32.
6552,Reimon,against,Verts/ALE,2017-07-05_32.
6529,Reintke,against,Verts/ALE,2017-07-05_32.
5917,Rivasi,against,Verts/ALE,2017-07-05_32.
6694,Ropė,against,Verts/ALE,2017-07-05_32.
5987,Sargentini,against,Verts/ALE,2017-07-05_32.
6560,Scott Cato,against,Verts/ALE,2017-07-05_32.
6390,Škrlec,against,Verts/ALE,2017-07-05_32.
5571,Smith,against,Verts/ALE,2017-07-05_32.
6738,Solé,against,Verts/ALE,2017-07-05_32.
6612,Šoltes,against,Verts/ALE,2017-07-05_32.
4983,Staes,against,Verts/ALE,2017-07-05_32.
6168,Tarand,against,Verts/ALE,2017-07-05_32.
6204,Taylor,against,Verts/ALE,2017-07-05_32.
6549,Terricabras,against,Verts/ALE,2017-07-05_32.
5360,Trüpel,against,Verts/ALE,2017-07-05_32.
4847,Turmes,against,Verts/ALE,2017-07-05_32.
6591,Urtasun,against,Verts/ALE,2017-07-05_32.
6551,Vana,against,Verts/ALE,2017-07-05_32.
5602,Ždanoka,against,Verts/ALE,2017-07-05_32.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_32.
5435,Takkula,abstention,ALDE,2017-07-05_32.
4550,Väyrynen,abstention,ALDE,2017-07-05_32.
6462,von Storch,abstention,EFDD,2017-07-05_32.
6607,Winberg,abstention,EFDD,2017-07-05_32.
6629,Kappel,abstention,ENF,2017-07-05_32.
6660,Chrysogonos,abstention,GUE/NGL,2017-07-05_32.
6675,Kuneva,abstention,GUE/NGL,2017-07-05_32.
5596,Papadimoulis,abstention,GUE/NGL,2017-07-05_32.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_32.
6556,James,abstention,NI,2017-07-05_32.
6673,Zarianopoulos,abstention,NI,2017-07-05_32.
5465,Bresso,abstention,S&D,2017-07-05_32.
6606,Andersson,abstention,Verts/ALE,2017-07-05_32.
6455,Buchner,abstention,Verts/ALE,2017-07-05_32.
6703,Engström,abstention,Verts/ALE,2017-07-05_32.
6605,Valero,abstention,Verts/ALE,2017-07-05_32.
5913,Bütikofer,attended,manual,2017-07-05_32.
4929,Farage,attended,manual,2017-07-05_32.
5173,Flašíková Beňová,attended,manual,2017-07-05_32.
6112,Fox,attended,manual,2017-07-05_32.
6379,Grigule,attended,manual,2017-07-05_32.
5261,Hedh,attended,manual,2017-07-05_32.
4685,Leinen,attended,manual,2017-07-05_32.
6349,Meszerics,attended,manual,2017-07-05_32.
5788,Pietikäinen,attended,manual,2017-07-05_32.
,Maria João Rodrigues,attended,manual,2017-07-05_32.
5890,Rohde,attended,manual,2017-07-05_32.
6415,Sant,attended,manual,2017-07-05_32.
5844,Smolková,attended,manual,2017-07-05_32.
6623,Tang,attended,manual,2017-07-05_32.
6042,Theurer,attended,manual,2017-07-05_32.
6466,Trebesius,attended,manual,2017-07-05_32.
1340,Alliot-Marie,excused,manual,2017-07-05_32.
6110,Bearder,excused,manual,2017-07-05_32.
6216,Becker,excused,manual,2017-07-05_32.
6583,Bours,excused,manual,2017-07-05_32.
5388,Buzek,excused,manual,2017-07-05_32.
5328,Cavada,excused,manual,2017-07-05_32.
6083,Cofferati,excused,manual,2017-07-05_32.
0,Crowley,excused,manual,2017-07-05_32.
6172,Dati,excused,manual,2017-07-05_32.
5899,Eickhout,excused,manual,2017-07-05_32.
5908,Ska Keller,excused,manual,2017-07-05_32.
6571,Kirton-Darling,excused,manual,2017-07-05_32.
1350,Lamassoure,excused,manual,2017-07-05_32.
5988,La Via,excused,manual,2017-07-05_32.
5909,Le Hyaric,excused,manual,2017-07-05_32.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_32.
5985,Matera,excused,manual,2017-07-05_32.
6483,Maydell,excused,manual,2017-07-05_32.
6368,Morano,excused,manual,2017-07-05_32.
5732,Morin-Chartier,excused,manual,2017-07-05_32.
6506,Mosca,excused,manual,2017-07-05_32.
6361,Muselier,excused,manual,2017-07-05_32.
5547,Mussolini,excused,manual,2017-07-05_32.
4851,Pittella,excused,manual,2017-07-05_32.
6224,Proust,excused,manual,2017-07-05_32.
6728,Punset,excused,manual,2017-07-05_32.
4482,Tajani,excused,manual,2017-07-05_32.
6159,Verhofstadt,excused,manual,2017-07-05_32.
5351,Manfred Weber,excused,manual,2017-07-05_32.
6540,Jana Žitňanská,excused,manual,2017-07-05_32.
