mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,99102
5348,Ehler,for,PPE,99102
6047,Engel,for,PPE,99102
6342,Erdős,for,PPE,99102
5983,Estaràs Ferragut,for,PPE,99102
6068,Fernandes,for,PPE,99102
5256,Fjellner,for,PPE,99102
1508,Florenz,for,PPE,99102
4659,Gahler,for,PPE,99102
5280,Gál,for,PPE,99102
6615,Gambús,for,PPE,99102
5803,Gardini,for,PPE,99102
6780,Gehrold,for,PPE,99102
6441,Gieseke,for,PPE,99102
6632,González Pons,for,PPE,99102
5511,de Grandes Pascual,for,PPE,99102
5342,Gräßle,for,PPE,99102
4032,Grossetête,for,PPE,99102
5109,Grzyb,for,PPE,99102
6397,Guoga,for,PPE,99102
5138,Gyürk,for,PPE,99102
6777,Hansen,for,PPE,99102
6596,Hayes,for,PPE,99102
5018,Herranz García,for,PPE,99102
6534,Hetman,for,PPE,99102
5953,Hohlmeier,for,PPE,99102
5254,Hökmark,for,PPE,99102
6346,Hölvényi,for,PPE,99102
4987,Hortefeux,for,PPE,99102
5952,Hübner,for,PPE,99102
5516,Iturgaiz,for,PPE,99102
5945,Jahr,for,PPE,99102
5271,Járóka,for,PPE,99102
5954,Jazłowiecka,for,PPE,99102
5978,Jiménez-Becerril Barrio,for,PPE,99102
6360,Joulaud,for,PPE,99102
6055,Juvin,for,PPE,99102
5944,Kalinowski,for,PPE,99102
4669,Karas,for,PPE,99102
6666,Kefalogiannis,for,PPE,99102
5542,Kelam,for,PPE,99102
5855,Kelly,for,PPE,99102
3759,Koch,for,PPE,99102
6001,Kósa,for,PPE,99102
6196,Kovatchev,for,PPE,99102
6527,Kozłowska-Rajewicz,for,PPE,99102
5403,Kudrycka,for,PPE,99102
5940,Kuhn,for,PPE,99102
5840,Kukan,for,PPE,99102
6662,Kyrtsos,for,PPE,99102
1350,Lamassoure,for,PPE,99102
5727,de Lange,for,PPE,99102
3856,Langen,for,PPE,99102
5988,La Via,for,PPE,99102
6363,Lavrilleux,for,PPE,99102
6592,Lenaers,for,PPE,99102
5809,Leontini,for,PPE,99102
5105,Lewandowski,for,PPE,99102
6442,Lins,for,PPE,99102
5938,Lope Fontagné,for,PPE,99102
5517,López-Istúriz White,for,PPE,99102
5964,Łukacijewska,for,PPE,99102
6440,McAllister,for,PPE,99102
5245,McGuinness,for,PPE,99102
6303,Maletić,for,PPE,99102
6245,Malinov,for,PPE,99102
6761,Mandl,for,PPE,99102
5774,Mănescu,for,PPE,99102
3845,Mann,for,PPE,99102
5646,Marinescu,for,PPE,99102
6465,Martusciello,for,PPE,99102
5985,Matera,for,PPE,99102
6096,Mato,for,PPE,99102
6483,Maydell,for,PPE,99102
6121,Melo,for,PPE,99102
6297,Metsola,for,PPE,99102
5308,Mikolášik,for,PPE,99102
5518,Millán Mon,for,PPE,99102
6423,Moisă,for,PPE,99102
6368,Morano,for,PPE,99102
5732,Morin-Chartier,for,PPE,99102
6436,Mureşan,for,PPE,99102
4712,Niebler,for,PPE,99102
6332,Niedermayer,for,PPE,99102
5295,van Nistelrooij,for,PPE,99102
6709,Novakov,for,PPE,99102
5407,Olbrycht,for,PPE,99102
5033,Peterle,for,PPE,99102
6383,Petir,for,PPE,99102
5788,Pietikäinen,for,PPE,99102
6537,Pitera,for,PPE,99102
6519,Plura,for,PPE,99102
6335,Polčák,for,PPE,99102
6092,Ponga,for,PPE,99102
6700,Pospíšil,for,PPE,99102
6010,Preda,for,PPE,99102
6224,Proust,for,PPE,99102
1487,Quisthoudt-Rowohl,for,PPE,99102
6488,Radev,for,PPE,99102
6750,Radtke,for,PPE,99102
6072,Rangel,for,PPE,99102
6365,Ribeiro,for,PPE,99102
6684,Rolin,for,PPE,99102
5512,Rosati,for,PPE,99102
6362,Ruas,for,PPE,99102
4596,Rübig,for,PPE,99102
6246,Šadurskis,for,PPE,99102
4768,Saïfi,for,PPE,99102
3991,Salafranca Sánchez-Neyra,for,PPE,99102
6698,Salini,for,PPE,99102
6370,Sander,for,PPE,99102
6259,Sarvamaa,for,PPE,99102
5877,Saudargas,for,PPE,99102
6619,Schmidt,for,PPE,99102
5265,Schöpflin,for,PPE,99102
6636,Schreijer-Pierik,for,PPE,99102
6443,Schulze,for,PPE,99102
5345,Schwab,for,PPE,99102
6781,Sellström,for,PPE,99102
5781,Sógor,for,PPE,99102
6341,Šojdrová,for,PPE,99102
4705,Sommer,for,PPE,99102
5418,Sonik,for,PPE,99102
6663,Spyraki,for,PPE,99102
6547,Štefanec,for,PPE,99102
6333,Štětina,for,PPE,99102
5778,Stolojan,for,PPE,99102
6301,Šuica,for,PPE,99102
6680,Šulin,for,PPE,99102
6672,Svoboda,for,PPE,99102
5143,Szájer,for,PPE,99102
6528,Szejnfeld,for,PPE,99102
5949,Thun und Hohenstein,for,PPE,99102
6681,Tomc,for,PPE,99102
6717,Ţurcanu,for,PPE,99102
6007,Ungureanu,for,PPE,99102
5734,Urutchev,for,PPE,99102
5600,Vaidere,for,PPE,99102
6638,Valcárcel Siso,for,PPE,99102
6706,Vandenkendelaere,for,PPE,99102
5930,Verheyen,for,PPE,99102
6356,Virkkunen,for,PPE,99102
5934,Voss,for,PPE,99102
6664,Vozemberg-Vrionidi,for,PPE,99102
5947,Wałęsa,for,PPE,99102
5351,Weber Manfred,for,PPE,99102
4643,Wieland,for,PPE,99102
5937,Winkler Hermann,for,PPE,99102
5782,Winkler Iuliu,for,PPE,99102
5189,Záborská,for,PPE,99102
6665,Zagorakis,for,PPE,99102
6749,Zammit Dimech,for,PPE,99102
6344,Zdechovský,for,PPE,99102
6532,Zdrojewski,for,PPE,99102
5935,Zeller,for,PPE,99102
6734,Zovko,for,PPE,99102
6094,Zver,for,PPE,99102
5420,Zwiefka,for,PPE,99102
6567,Anderson Lucy,for,S&D,99102
6279,Andrieu,for,S&D,99102
6687,Androulakis,for,S&D,99102
6553,Arena,for,S&D,99102
5426,Assis,for,S&D,99102
6378,Balas,for,S&D,99102
6611,Bayet,for,S&D,99102
6505,Benifei,for,S&D,99102
5173,Beňová,for,S&D,99102
6456,Bettini,for,S&D,99102
6650,Blanco López,for,S&D,99102
5867,Blinkevičiūtė,for,S&D,99102
6449,Bonafè,for,S&D,99102
6264,Borzan,for,S&D,99102
5768,Boştinaru,for,S&D,99102
6572,Brannen,for,S&D,99102
5465,Bresso,for,S&D,99102
6421,Briano,for,S&D,99102
4690,Bullmann,for,S&D,99102
6489,Caputo,for,S&D,99102
6499,Chinnici,for,S&D,99102
5284,Christensen,for,S&D,99102
6083,Cofferati,for,S&D,99102
4628,Corbett,for,S&D,99102
6085,Costa,for,S&D,99102
6051,Cozzolino,for,S&D,99102
6616,Cristea,for,S&D,99102
6589,Dalli,for,S&D,99102
6570,Dance,for,S&D,99102
6458,Danti,for,S&D,99102
6062,De Castro,for,S&D,99102
6410,Delvaux,for,S&D,99102
6437,De Monte,for,S&D,99102
6763,Detjen,for,S&D,99102
6014,Ertug,for,S&D,99102
6080,Fajon,for,S&D,99102
6770,Ferrandino,for,S&D,99102
6012,Fleckenstein,for,S&D,99102
6620,Freund,for,S&D,99102
6424,Frunzulică,for,S&D,99102
6769,Gabelic,for,S&D,99102
3827,Gebhardt,for,S&D,99102
6005,Geier,for,S&D,99102
6485,Gentile,for,S&D,99102
5495,Geringer de Oedenberg,for,S&D,99102
5497,Gierek,for,S&D,99102
4937,Gill Neena,for,S&D,99102
6502,Giuffrida,for,S&D,99102
6772,Gloanec Maurin,for,S&D,99102
5425,Gomes,for,S&D,99102
6688,Grammatikakis,for,S&D,99102
6419,Grapini,for,S&D,99102
6720,Graswander-Hainz,for,S&D,99102
6580,Griffin,for,S&D,99102
6063,Gualtieri,for,S&D,99102
6107,Guillaume,for,S&D,99102
6479,Hoffmann,for,S&D,99102
4994,Honeyball,for,S&D,99102
6745,Howarth,for,S&D,99102
5870,Jaakonsaari,for,S&D,99102
6624,Jongerius,for,S&D,99102
6146,Kadenbach,for,S&D,99102
6686,Kaili,for,S&D,99102
6009,Kammerevert,for,S&D,99102
3756,Kaufmann,for,S&D,99102
6326,Keller Jan,for,S&D,99102
6744,Khan,for,S&D,99102
6571,Kirton-Darling,for,S&D,99102
6508,Kofod,for,S&D,99102
6739,Kohn,for,S&D,99102
6459,Köster,for,S&D,99102
6495,Kouroumbashev,for,S&D,99102
3761,Krehl,for,S&D,99102
6367,Kumpula-Natri,for,S&D,99102
6689,Kyrkos,for,S&D,99102
3823,Lange,for,S&D,99102
5094,Liberadzki,for,S&D,99102
6477,Lietz,for,S&D,99102
5860,Ludvigsson,for,S&D,99102
6380,Mamikins,for,S&D,99102
5314,Maňka,for,S&D,99102
6355,Manscour,for,S&D,99102
1133,Martin David,for,S&D,99102
6565,Martin Edouard,for,S&D,99102
6322,Mavrides,for,S&D,99102
6737,Mayer Alex,for,S&D,99102
6476,Melior,for,S&D,99102
6296,Mizzi,for,S&D,99102
6351,Molnár,for,S&D,99102
6562,Moody,for,S&D,99102
4923,Moraes,for,S&D,99102
6422,Morgano,for,S&D,99102
6506,Mosca,for,S&D,99102
6618,Nekov,for,S&D,99102
6016,Neuser,for,S&D,99102
6418,Nica,for,S&D,99102
6352,Niedermüller,for,S&D,99102
6473,Noichl,for,S&D,99102
6156,Padar,for,S&D,99102
6756,Palmer,for,S&D,99102
5483,Panzeri,for,S&D,99102
6487,Paolucci,for,S&D,99102
6323,Papadakis Demetris,for,S&D,99102
6103,Pargneaux,for,S&D,99102
5648,Paşcu,for,S&D,99102
6707,Pavel,for,S&D,99102
5296,Peillon,for,S&D,99102
6484,Picierno,for,S&D,99102
6261,Picula,for,S&D,99102
6625,Piri,for,S&D,99102
6493,Pirinski,for,S&D,99102
5894,Poc,for,S&D,99102
6330,Poche,for,S&D,99102
6753,Popa,for,S&D,99102
6609,Post,for,S&D,99102
6526,Preuß,for,S&D,99102
6136,Regner,for,S&D,99102
6316,Revault d'Allonnes Bonnefoy,for,S&D,99102
6677,Rodrigues Liliana,for,S&D,99102
6371,Rodrigues Maria João,for,S&D,99102
5813,Rodust,for,S&D,99102
6357,Rozière,for,S&D,99102
6415,Sant,for,S&D,99102
5013,dos Santos,for,S&D,99102
5653,Sârbu,for,S&D,99102
6036,Sassoli,for,S&D,99102
5713,Schaldemose,for,S&D,99102
6438,Schlein,for,S&D,99102
6475,Schuster,for,S&D,99102
5897,Sehnalová,for,S&D,99102
6375,Serrão Santos,for,S&D,99102
6381,Silva Pereira,for,S&D,99102
6008,Simon Peter,for,S&D,99102
6566,Simon Siôn,for,S&D,99102
6093,Sippel,for,S&D,99102
5844,Smolková,for,S&D,99102
6490,Stanishev,for,S&D,99102
4949,Stihler,for,S&D,99102
6334,Szanyi,for,S&D,99102
6019,Tănăsescu,for,S&D,99102
6623,Tang,for,S&D,99102
6427,Țapardel,for,S&D,99102
5624,Tarabella,for,S&D,99102
6282,Thomas,for,S&D,99102
5459,Toia,for,S&D,99102
6336,Ujhelyi,for,S&D,99102
5859,Ulvskog,for,S&D,99102
4990,Van Brempt,for,S&D,99102
6086,Vaughan,for,S&D,99102
6425,Viotti,for,S&D,99102
6582,Ward,for,S&D,99102
6235,Weidenholzer,for,S&D,99102
6478,von Weizsäcker,for,S&D,99102
6463,Werner,for,S&D,99102
6011,Westphal,for,S&D,99102
6735,Wölken,for,S&D,99102
6434,Zanonato,for,S&D,99102
5957,Zemke,for,S&D,99102
6764,Zoană,for,S&D,99102
6714,Zoffoli,for,S&D,99102
6373,Zorrinho,for,S&D,99102
6390,Škrlec,for,Verts/ALE,99102
6168,Tarand,for,Verts/ALE,99102
5360,Trüpel,for,Verts/ALE,99102
4676,Ries,against,ALDE,99102
6667,Marias,against,ECR,99102
6545,Škripek,against,ECR,99102
6468,Adinolfi,against,EFDD,99102
6445,Agea,against,EFDD,99102
6480,Aiuto,against,EFDD,99102
6411,Beghin,against,EFDD,99102
6446,Castaldo,against,EFDD,99102
6494,Corrao,against,EFDD,99102
6472,D'Amato,against,EFDD,99102
6413,Evi,against,EFDD,99102
5875,Paksas,against,EFDD,99102
6482,Pedicini,against,EFDD,99102
6447,Tamburrano,against,EFDD,99102
6412,Valli,against,EFDD,99102
6695,Zullo,against,EFDD,99102
6741,Elissen,against,ENF,99102
6467,Pretzell,against,ENF,99102
6634,Stuger,against,ENF,99102
6228,Zijlstra,against,ENF,99102
6654,Albiol Guzmán,against,GUE/NGL,99102
6280,Anderson Martina,against,GUE/NGL,99102
6723,Benito Ziluaga,against,GUE/NGL,99102
6604,Björk,against,GUE/NGL,99102
6598,Carthy,against,GUE/NGL,99102
5237,Chountis,against,GUE/NGL,99102
6660,Chrysogonos,against,GUE/NGL,99102
6701,Couso Permuy,against,GUE/NGL,99102
6501,Eck,against,GUE/NGL,99102
6024,Ernst,against,GUE/NGL,99102
5886,Ferreira,against,GUE/NGL,99102
6597,Flanagan,against,GUE/NGL,99102
6693,Forenza,against,GUE/NGL,99102
6702,González Peñas,against,GUE/NGL,99102
6076,Hadjigeorgiou,against,GUE/NGL,99102
6023,Händel,against,GUE/NGL,99102
6628,Hazekamp,against,GUE/NGL,99102
6313,Kari,against,GUE/NGL,99102
6713,Kouloglou,against,GUE/NGL,99102
6369,Kyllönen,against,GUE/NGL,99102
5909,Le Hyaric,against,GUE/NGL,99102
6653,López Bermejo,against,GUE/NGL,99102
6026,Lösing,against,GUE/NGL,99102
5992,Matias,against,GUE/NGL,99102
6354,Maurel,against,GUE/NGL,99102
6599,Ní Riada,against,GUE/NGL,99102
6250,Omarjee,against,GUE/NGL,99102
5596,Papadimoulis,against,GUE/NGL,99102
6674,Sakorafa,against,GUE/NGL,99102
6758,Schirdewan,against,GUE/NGL,99102
5837,Scholz,against,GUE/NGL,99102
6655,Senra Rodríguez,against,GUE/NGL,99102
6444,Spinelli,against,GUE/NGL,99102
6321,Sylikiotis,against,GUE/NGL,99102
6715,Urbán Crespo,against,GUE/NGL,99102
6656,Vallina,against,GUE/NGL,99102
6030,Vergiat,against,GUE/NGL,99102
6747,Vieu,against,GUE/NGL,99102
6430,Borrelli,against,NI,99102
6514,Karlsson,against,NI,99102
6676,Papadakis Konstantinos,against,NI,99102
6471,Sonneborn,against,NI,99102
6673,Zarianopoulos,against,NI,99102
5346,Pieper,against,PPE,99102
6606,Andersson,against,Verts/ALE,99102
5291,Auken,against,Verts/ALE,99102
5918,Bové,against,Verts/ALE,99102
6455,Buchner,against,Verts/ALE,99102
5913,Bütikofer,against,Verts/ALE,99102
5358,Cramer,against,Verts/ALE,99102
6730,Dalunde,against,Verts/ALE,99102
6040,Delli,against,Verts/ALE,99102
6324,Durand,against,Verts/ALE,99102
4954,Evans,against,Verts/ALE,99102
6775,Franz,against,Verts/ALE,99102
5904,Giegold,against,Verts/ALE,99102
5353,Harms,against,Verts/ALE,99102
5926,Häusling,against,Verts/ALE,99102
4535,Hautala,against,Verts/ALE,99102
6486,Heubuch,against,Verts/ALE,99102
4655,Hudghton,against,Verts/ALE,99102
6350,Jávor,against,Verts/ALE,99102
6054,Joly,against,Verts/ALE,99102
5908,Keller Ska,against,Verts/ALE,99102
4935,Lambert,against,Verts/ALE,99102
5902,Lochbihler,against,Verts/ALE,99102
6349,Meszerics,against,Verts/ALE,99102
6776,Metz,against,Verts/ALE,99102
6251,Miranda,against,Verts/ALE,99102
6767,Mitrofanovs,against,Verts/ALE,99102
6453,Reda,against,Verts/ALE,99102
6552,Reimon,against,Verts/ALE,99102
6529,Reintke,against,Verts/ALE,99102
5917,Rivasi,against,Verts/ALE,99102
6694,Ropė,against,Verts/ALE,99102
5987,Sargentini,against,Verts/ALE,99102
6560,Scott Cato,against,Verts/ALE,99102
5571,Smith,against,Verts/ALE,99102
6738,Solé,against,Verts/ALE,99102
4983,Staes,against,Verts/ALE,99102
6204,Taylor,against,Verts/ALE,99102
6549,Terricabras,against,Verts/ALE,99102
6605,Valero,against,Verts/ALE,99102
6551,Vana,against,Verts/ALE,99102
6757,Waitz,against,Verts/ALE,99102
6607,Winberg,abstention,ECR,99102
6066,Agnew,abstention,EFDD,99102
6559,Aker,abstention,EFDD,99102
6577,Arnott,abstention,EFDD,99102
6748,Bullock,abstention,EFDD,99102
6586,Coburn,abstention,EFDD,99102
6573,Collins,abstention,EFDD,99102
6384,D'Ornano,abstention,EFDD,99102
6569,Etheridge,abstention,EFDD,99102
4929,Farage,abstention,EFDD,99102
6558,Finch,abstention,EFDD,99102
6584,Gill Nathan,abstention,EFDD,99102
6524,Iwaszkiewicz,abstention,EFDD,99102
6497,Moi,abstention,EFDD,99102
6563,Parker,abstention,EFDD,99102
6754,Payne,abstention,EFDD,99102
6474,Philippot,abstention,EFDD,99102
6564,Reid,abstention,EFDD,99102
6568,Seymour,abstention,EFDD,99102
6533,Marusik,abstention,ENF,99102
5450,Kohlíček,abstention,GUE/NGL,99102
5039,Konečná,abstention,GUE/NGL,99102
5044,Maštálka,abstention,GUE/NGL,99102
6590,Carver,abstention,NI,99102
6556,James,abstention,NI,99102
6403,Montel,abstention,NI,99102
6768,Sośnierz,abstention,NI,99102
6651,Aguilera García,abstention,S&D,99102
5411,Ayala Sender,abstention,S&D,99102
6647,Cabezón Ruiz,abstention,S&D,99102
6652,Fernández,abstention,S&D,99102
5417,García Pérez,abstention,S&D,99102
6130,Gardiazabal Rubial,abstention,S&D,99102
5941,Guerrero Salom,abstention,S&D,99102
6212,Gutiérrez Prieto,abstention,S&D,99102
6161,Jáuregui Atondo,abstention,S&D,99102
6648,López,abstention,S&D,99102
5984,López Aguilar,abstention,S&D,99102
6649,Rodríguez-Piñero Fernández,abstention,S&D,99102
6431,Affronte,attended,manual,99102
6400,Auštrevičius,attended,manual,99102
6097,van Baalen,attended,manual,99102
3972,Berès,attended,manual,99102
5554,Cesa,attended,manual,99102
6406,Cirio,attended,manual,99102
6420,Drăghici,attended,manual,99102
6454,Gasbarra,attended,manual,99102
5922,de Jong,attended,manual,99102
6203,Béla Kovács,attended,manual,99102
6435,Kyenge,attended,manual,99102
6521,Łybacka,attended,manual,99102
4646,McAvan,attended,manual,99102
5547,Mussolini,attended,manual,99102
6544,Nagy,attended,manual,99102
5977,Nuttall,attended,manual,99102
,Packet,attended,manual,99102
5702,Patriciello,attended,manual,99102
6727,Pimenta Lopes,attended,manual,99102
5890,Rohde,attended,manual,99102
4482,Tajani,attended,manual,99102
5783,Tőkés,attended,manual,99102
4757,Valenciano,attended,manual,99102
0,Crowley,excused,manual,99102
6366,Monteiro de Aguiar,excused,manual,99102
6716,Torres Martínez,excused,manual,99102
