mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,51345
6678,Viegas,for,GUE/NGL,51345
5368,Zimmer,for,GUE/NGL,51345
6253,Zuber,for,GUE/NGL,51345
5922,de Jong,for,GUE/NGL,51345
6048,Balczó,for,NI,51345
6669,Epitideios,for,NI,51345
6668,Fountoulis,for,NI,51345
6203,Kovács,for,NI,51345
5849,Morvai,for,NI,51345
6670,Synadinos,for,NI,51345
6651,Aguilera García,for,S&D,51345
6567,Anderson Lucy,for,S&D,51345
6279,Andrieu,for,S&D,51345
6687,Androulakis,for,S&D,51345
6553,Arena,for,S&D,51345
5426,Assis,for,S&D,51345
5411,Ayala Sender,for,S&D,51345
6378,Balas,for,S&D,51345
5866,Balčytis,for,S&D,51345
6611,Bayet,for,S&D,51345
6505,Benifei,for,S&D,51345
3972,Berès,for,S&D,51345
6456,Bettini,for,S&D,51345
6650,Blanco López,for,S&D,51345
5867,Blinkevičiūtė,for,S&D,51345
6449,Bonafè,for,S&D,51345
6264,Borzan,for,S&D,51345
5768,Boștinaru,for,S&D,51345
6572,Brannen,for,S&D,51345
5465,Bresso,for,S&D,51345
6421,Briano,for,S&D,51345
4690,Bullmann,for,S&D,51345
6647,Cabezón Ruiz,for,S&D,51345
6489,Caputo,for,S&D,51345
5835,Childers,for,S&D,51345
6499,Chinnici,for,S&D,51345
5284,Christensen,for,S&D,51345
6083,Cofferati,for,S&D,51345
4628,Corbett,for,S&D,51345
6085,Costa,for,S&D,51345
6051,Cozzolino,for,S&D,51345
6616,Cristea,for,S&D,51345
6589,Dalli,for,S&D,51345
6570,Dance,for,S&D,51345
6458,Danti,for,S&D,51345
6062,De Castro,for,S&D,51345
6437,De Monte,for,S&D,51345
5816,Denanot,for,S&D,51345
6588,Dodds Anneliese,for,S&D,51345
6420,Drăghici,for,S&D,51345
5829,Dăncilă,for,S&D,51345
6014,Ertug,for,S&D,51345
6080,Fajon,for,S&D,51345
6652,Fernández,for,S&D,51345
5427,Ferreira Elisa,for,S&D,51345
5173,Flašíková Beňová,for,S&D,51345
6012,Fleckenstein,for,S&D,51345
6620,Freund,for,S&D,51345
6424,Frunzulică,for,S&D,51345
5417,García Pérez,for,S&D,51345
6130,Gardiazabal Rubial,for,S&D,51345
6454,Gasbarra,for,S&D,51345
3827,Gebhardt,for,S&D,51345
6005,Geier,for,S&D,51345
6485,Gentile,for,S&D,51345
5495,Geringer de Oedenberg,for,S&D,51345
5497,Gierek,for,S&D,51345
4937,Gill Neena,for,S&D,51345
6502,Giuffrida,for,S&D,51345
5425,Gomes,for,S&D,51345
6688,Grammatikakis,for,S&D,51345
6419,Grapini,for,S&D,51345
6580,Griffin,for,S&D,51345
5692,Groote,for,S&D,51345
6063,Gualtieri,for,S&D,51345
5941,Guerrero Salom,for,S&D,51345
6107,Guillaume,for,S&D,51345
6603,Guteland,for,S&D,51345
6212,Gutiérrez Prieto,for,S&D,51345
5261,Hedh,for,S&D,51345
6479,Hoffmann,for,S&D,51345
4994,Honeyball,for,S&D,51345
4103,Howitt,for,S&D,51345
5738,Iotova,for,S&D,51345
6029,Ivan,for,S&D,51345
5870,Jaakonsaari,for,S&D,51345
6624,Jongerius,for,S&D,51345
6161,Jáuregui Atondo,for,S&D,51345
6146,Kadenbach,for,S&D,51345
6686,Kaili,for,S&D,51345
6009,Kammerevert,for,S&D,51345
3756,Kaufmann,for,S&D,51345
6326,Keller Jan,for,S&D,51345
6581,Khan,for,S&D,51345
6571,Kirton-Darling,for,S&D,51345
6508,Kofod,for,S&D,51345
3761,Krehl,for,S&D,51345
6367,Kumpula-Natri,for,S&D,51345
6435,Kyenge,for,S&D,51345
6689,Kyrkos,for,S&D,51345
6459,Köster,for,S&D,51345
3823,Lange,for,S&D,51345
6329,Lauristin,for,S&D,51345
5371,Leichtfried,for,S&D,51345
4685,Leinen,for,S&D,51345
5094,Liberadzki,for,S&D,51345
6477,Lietz,for,S&D,51345
5860,Ludvigsson,for,S&D,51345
6648,López,for,S&D,51345
5984,López Aguilar,for,S&D,51345
6380,Mamikins,for,S&D,51345
6355,Manscour,for,S&D,51345
1133,Martin David,for,S&D,51345
6565,Martin Edouard,for,S&D,51345
6354,Maurel,for,S&D,51345
6322,Mavrides,for,S&D,51345
5314,Maňka,for,S&D,51345
4646,McAvan,for,S&D,51345
6476,Melior,for,S&D,51345
6296,Mizzi,for,S&D,51345
6423,Moisă,for,S&D,51345
6351,Molnár,for,S&D,51345
6562,Moody,for,S&D,51345
4923,Moraes,for,S&D,51345
6422,Morgano,for,S&D,51345
6506,Mosca,for,S&D,51345
6691,Negrescu,for,S&D,51345
6618,Nekov,for,S&D,51345
6016,Neuser,for,S&D,51345
6418,Nica,for,S&D,51345
6352,Niedermüller,for,S&D,51345
6242,Nilsson,for,S&D,51345
6473,Noichl,for,S&D,51345
5483,Panzeri,for,S&D,51345
6487,Paolucci,for,S&D,51345
6103,Pargneaux,for,S&D,51345
5648,Pașcu,for,S&D,51345
5296,Peillon,for,S&D,51345
6484,Picierno,for,S&D,51345
6625,Piri,for,S&D,51345
6493,Pirinski,for,S&D,51345
4851,Pittella,for,S&D,51345
5894,Poc,for,S&D,51345
6330,Poche,for,S&D,51345
6609,Post,for,S&D,51345
6526,Preuß,for,S&D,51345
6426,Rebega,for,S&D,51345
6136,Regner,for,S&D,51345
6316,Revault D'Allonnes Bonnefoy,for,S&D,51345
6677,Rodrigues Liliana,for,S&D,51345
6371,Rodrigues Maria João,for,S&D,51345
6649,Rodríguez-Piñero Fernández,for,S&D,51345
5813,Rodust,for,S&D,51345
6357,Rozière,for,S&D,51345
6415,Sant,for,S&D,51345
6036,Sassoli,for,S&D,51345
5713,Schaldemose,for,S&D,51345
6438,Schlein,for,S&D,51345
6475,Schuster,for,S&D,51345
5897,Sehnalová,for,S&D,51345
6375,Serrão Santos,for,S&D,51345
6381,Silva Pereira,for,S&D,51345
6008,Simon Peter,for,S&D,51345
6566,Simon Siôn,for,S&D,51345
6093,Sippel,for,S&D,51345
5844,Smolková,for,S&D,51345
6490,Stanishev,for,S&D,51345
6003,Steinruck,for,S&D,51345
4949,Stihler,for,S&D,51345
6334,Szanyi,for,S&D,51345
5653,Sârbu,for,S&D,51345
6427,Tapardel,for,S&D,51345
5624,Tarabella,for,S&D,51345
6282,Thomas,for,S&D,51345
5459,Toia,for,S&D,51345
6019,Tănăsescu,for,S&D,51345
6336,Ujhelyi,for,S&D,51345
5859,Ulvskog,for,S&D,51345
4757,Valenciano,for,S&D,51345
4990,Van Brempt,for,S&D,51345
6086,Vaughan,for,S&D,51345
6425,Viotti,for,S&D,51345
6582,Ward,for,S&D,51345
6235,Weidenholzer,for,S&D,51345
6463,Werner,for,S&D,51345
6011,Westphal,for,S&D,51345
5845,Zala,for,S&D,51345
6434,Zanonato,for,S&D,51345
5957,Zemke,for,S&D,51345
6714,Zoffoli,for,S&D,51345
6373,Zorrinho,for,S&D,51345
6478,von Weizsäcker,for,S&D,51345
6521,Łybacka,for,S&D,51345
5910,Albrecht,for,Verts/ALE,51345
5291,Auken,for,Verts/ALE,51345
5918,Bové,for,Verts/ALE,51345
6455,Buchner,for,Verts/ALE,51345
5913,Bütikofer,for,Verts/ALE,51345
6605,Ceballos,for,Verts/ALE,51345
5358,Cramer,for,Verts/ALE,51345
6040,Delli,for,Verts/ALE,51345
6324,Durand,for,Verts/ALE,51345
5899,Eickhout,for,Verts/ALE,51345
6703,Engström,for,Verts/ALE,51345
6554,Eriksson,for,Verts/ALE,51345
4954,Evans,for,Verts/ALE,51345
5353,Harms,for,Verts/ALE,51345
4535,Hautala,for,Verts/ALE,51345
6486,Heubuch,for,Verts/ALE,51345
4655,Hudghton,for,Verts/ALE,51345
5926,Häusling,for,Verts/ALE,51345
5914,Jadot,for,Verts/ALE,51345
6054,Joly,for,Verts/ALE,51345
6350,Jávor,for,Verts/ALE,51345
5908,Keller Ska,for,Verts/ALE,51345
5838,Lamberts,for,Verts/ALE,51345
5902,Lochbihler,for,Verts/ALE,51345
6149,Lunacek,for,Verts/ALE,51345
6550,Maragall,for,Verts/ALE,51345
6349,Meszerics,for,Verts/ALE,51345
6453,Reda,for,Verts/ALE,51345
6552,Reimon,for,Verts/ALE,51345
6529,Reintke,for,Verts/ALE,51345
5917,Rivasi,for,Verts/ALE,51345
6694,Ropė,for,Verts/ALE,51345
6659,Sebastià,for,Verts/ALE,51345
5571,Smith,for,Verts/ALE,51345
4983,Staes,for,Verts/ALE,51345
6168,Tarand,for,Verts/ALE,51345
6204,Taylor,for,Verts/ALE,51345
6549,Terricabras,for,Verts/ALE,51345
5360,Trüpel,for,Verts/ALE,51345
4847,Turmes,for,Verts/ALE,51345
6591,Urtasun,for,Verts/ALE,51345
6551,Vana,for,Verts/ALE,51345
6390,Škrlec,for,Verts/ALE,51345
6612,Šoltes,for,Verts/ALE,51345
5602,Ždanoka,for,Verts/ALE,51345
5682,Ali,against,ALDE,51345
6407,Arthuis,against,ALDE,51345
6400,Auštrevičius,against,ALDE,51345
6110,Bearder,against,ALDE,51345
6089,Bilbao Barandica,against,ALDE,51345
6708,Calvet Chambon,against,ALDE,51345
5328,Cavada,against,ALDE,51345
6339,Charanzová,against,ALDE,51345
6226,De Backer,against,ALDE,51345
1060,Deprez,against,ALDE,51345
6439,Diaconu,against,ALDE,51345
6340,Dlabajová,against,ALDE,51345
6679,Faria,against,ALDE,51345
6601,Federley,against,ALDE,51345
6098,Gerbrandy,against,ALDE,51345
6658,Girauta Vidal,against,ALDE,51345
1793,Goerens,against,ALDE,51345
6169,Goulard,against,ALDE,51345
5330,Griesbeck,against,ALDE,51345
6397,Guoga,against,ALDE,51345
6622,Huitema,against,ALDE,51345
5681,Hyusmenova,against,ALDE,51345
6388,Jakovčić,against,ALDE,51345
6338,Ježek,against,ALDE,51345
5433,Jäätteenmäki,against,ALDE,51345
6328,Kallas,against,ALDE,51345
6504,Kyuchyuk,against,ALDE,51345
5362,Lambsdorff,against,ALDE,51345
6376,Marinho e Pinto,against,ALDE,51345
6645,Maura Barandiarán,against,ALDE,51345
6041,Meissner,against,ALDE,51345
5857,Michel,against,ALDE,51345
6690,Mihaylova,against,ALDE,51345
6631,Mlinar,against,ALDE,51345
6500,Müller,against,ALDE,51345
6614,Nart,against,ALDE,51345
6705,Paet,against,ALDE,51345
4693,Paulsen,against,ALDE,51345
6510,Petersen,against,ALDE,51345
6266,Radoš,against,ALDE,51345
4676,Ries,against,ALDE,51345
6056,Riquet,against,ALDE,51345
6154,Rochefort,against,ALDE,51345
5890,Rohde,against,ALDE,51345
6100,Schaake,against,ALDE,51345
6337,Telička,against,ALDE,51345
6042,Theurer,against,ALDE,51345
6331,Toom,against,ALDE,51345
6281,Torvalds,against,ALDE,51345
6181,Tremosa i Balcells,against,ALDE,51345
6518,Tørnæs,against,ALDE,51345
5879,Uspaskich,against,ALDE,51345
6151,Vajgl,against,ALDE,51345
6710,Vautmans,against,ALDE,51345
6159,Verhofstadt,against,ALDE,51345
4550,Väyrynen,against,ALDE,51345
5864,Wikström,against,ALDE,51345
4758,de Sarnez,against,ALDE,51345
5385,in 't Veld,against,ALDE,51345
6097,van Baalen,against,ALDE,51345
6626,van Miltenburg,against,ALDE,51345
6621,van Nieuwenhuizen,against,ALDE,51345
6509,Barekov,against,ECR,51345
6574,Bashir,against,ECR,51345
4911,Belder,against,ECR,51345
6081,Campbell Bannerman,against,ECR,51345
6712,Dalton,against,ECR,51345
6291,Demesmaeker,against,ECR,51345
4960,Deva,against,ECR,51345
6538,Duda,against,ECR,51345
6579,Duncan,against,ECR,51345
6511,Dzhambazki,against,ECR,51345
6104,Ford,against,ECR,51345
4957,Foster,against,ECR,51345
6112,Fox,against,ECR,51345
6452,Gericke,against,ECR,51345
6358,Halla-aho,against,ECR,51345
6460,Henkel,against,ECR,51345
6520,Jackiewicz,against,ECR,51345
6531,Jurek,against,ECR,51345
5630,Kamall,against,ECR,51345
6514,Karlsson,against,ECR,51345
4946,Kirkhope,against,ECR,51345
5507,Kuźmiuk,against,ECR,51345
6461,Kölmel,against,ECR,51345
6561,Lewer,against,ECR,51345
6704,Loones,against,ECR,51345
6457,Lucke,against,ECR,51345
6087,McClarkin,against,ECR,51345
6234,McIntyre,against,ECR,51345
5851,Messerschmidt,against,ECR,51345
1230,Nicholson,against,ECR,51345
6467,Pretzell,against,ECR,51345
6464,Starbatty,against,ECR,51345
6682,Stevens,against,ECR,51345
6546,Sulík,against,ECR,51345
4925,Tannock,against,ECR,51345
6220,Terho,against,ECR,51345
6300,Tomašić,against,ECR,51345
5892,Tošenovský,against,ECR,51345
6466,Trebesius,against,ECR,51345
6711,Van Bossuyt,against,ECR,51345
4917,Van Orden,against,ECR,51345
6513,Vistisen,against,ECR,51345
6515,Wiśniewska,against,ECR,51345
5108,Wojciechowski,against,ECR,51345
5052,Zahradil,against,ECR,51345
6522,Złotowski,against,ECR,51345
5981,van Dalen,against,ECR,51345
6462,von Storch,against,ECR,51345
6545,Škripek,against,ECR,51345
6540,Žitňanská,against,ECR,51345
6577,Arnott,against,EFDD,51345
6558,Finch,against,EFDD,51345
6524,Iwaszkiewicz,against,EFDD,51345
6593,Annemans,against,NI,51345
6106,Dodds Diane,against,NI,51345
6635,Jansen,against,NI,51345
6629,Kappel,against,NI,51345
6633,Maeijer,against,NI,51345
6533,Marusik,against,NI,51345
6627,Mayer,against,NI,51345
6123,Obermayr,against,NI,51345
6471,Sonneborn,against,NI,51345
6634,Stuger,against,NI,51345
6610,Vilimsky,against,NI,51345
6469,Voigt,against,NI,51345
6630,de Graaff,against,NI,51345
6541,Żółtek,against,NI,51345
6602,Adaktusson,against,PPE,51345
1340,Alliot-Marie,against,PPE,51345
6594,Arimont,against,PPE,51345
4742,Ayuso,against,PPE,51345
6191,Bach,against,PPE,51345
6135,Balz,against,PPE,51345
6216,Becker,against,PPE,51345
5377,Belet,against,PPE,51345
5885,Bendtsen,against,PPE,51345
6343,Bocskor,against,PPE,51345
6613,Bogovič,against,PPE,51345
6535,Boni,against,PPE,51345
1278,Brok,against,PPE,51345
6617,Buda,against,PPE,51345
5388,Buzek,against,PPE,51345
5729,Bușoi,against,PPE,51345
1507,Böge,against,PPE,51345
6021,Cadec,against,PPE,51345
5252,Casa,against,PPE,51345
5341,Caspary,against,PPE,51345
5554,Cesa,against,PPE,51345
5236,Christoforou,against,PPE,51345
6492,Cicu,against,PPE,51345
6406,Cirio,against,PPE,51345
6600,Clune,against,PPE,51345
3800,Coelho,against,PPE,51345
6273,Collin-Langen,against,PPE,51345
5948,Comi,against,PPE,51345
6587,Comodini Cachia,against,PPE,51345
5861,Corazza Bildt,against,PPE,51345
6548,Csáky,against,PPE,51345
5921,Danjean,against,PPE,51345
6194,Dantin,against,PPE,51345
6364,Delahaye,against,PPE,51345
6345,Deli,against,PPE,51345
5998,Deutsch,against,PPE,51345
5350,Deß,against,PPE,51345
5960,Dorfmann,against,PPE,51345
5515,Díaz de Mera García Consuegra,against,PPE,51345
5348,Ehler,against,PPE,51345
6047,Engel,against,PPE,51345
6342,Erdős,against,PPE,51345
5983,Estaràs Ferragut,against,PPE,51345
3833,Ferber,against,PPE,51345
6068,Fernandes,against,PPE,51345
4880,Fitto,against,PPE,51345
5256,Fjellner,against,PPE,51345
1508,Florenz,against,PPE,51345
6020,Gabriel,against,PPE,51345
4659,Gahler,against,PPE,51345
6615,Gambús,against,PPE,51345
5803,Gardini,against,PPE,51345
6441,Gieseke,against,PPE,51345
6632,González Pons,against,PPE,51345
4032,Grossetête,against,PPE,51345
5109,Grzyb,against,PPE,51345
5342,Gräßle,against,PPE,51345
5138,Gyürk,against,PPE,51345
5280,Gál,against,PPE,51345
6202,Gáll-Pelcz,against,PPE,51345
6596,Hayes,against,PPE,51345
5018,Herranz García,against,PPE,51345
6534,Hetman,against,PPE,51345
5953,Hohlmeier,against,PPE,51345
4987,Hortefeux,against,PPE,51345
5254,Hökmark,against,PPE,51345
6346,Hölvényi,against,PPE,51345
5952,Hübner,against,PPE,51345
5516,Iturgaiz,against,PPE,51345
5945,Jahr,against,PPE,51345
5954,Jazłowiecka,against,PPE,51345
5978,Jiménez-Becerril Barrio,against,PPE,51345
6360,Joulaud,against,PPE,51345
6055,Juvin,against,PPE,51345
5944,Kalinowski,against,PPE,51345
6095,Kalniete,against,PPE,51345
4669,Karas,against,PPE,51345
6070,Kariņš,against,PPE,51345
6666,Kefalogiannis,against,PPE,51345
5542,Kelam,against,PPE,51345
5855,Kelly,against,PPE,51345
6196,Kovatchev,against,PPE,51345
6527,Kozłowska-Rajewicz,against,PPE,51345
5403,Kudrycka,against,PPE,51345
5940,Kuhn,against,PPE,51345
5840,Kukan,against,PPE,51345
6662,Kyrtsos,against,PPE,51345
6053,Köstinger,against,PPE,51345
5988,La Via,against,PPE,51345
1350,Lamassoure,against,PPE,51345
6393,Landsbergis,against,PPE,51345
3856,Langen,against,PPE,51345
6363,Lavrilleux,against,PPE,51345
6200,Le Grip,against,PPE,51345
6592,Lenaers,against,PPE,51345
5105,Lewandowski,against,PPE,51345
3855,Liese,against,PPE,51345
6442,Lins,against,PPE,51345
5938,Lope Fontagné,against,PPE,51345
5517,López-Istúriz White,against,PPE,51345
5996,Macovei,against,PPE,51345
6303,Maletić,against,PPE,51345
6245,Malinov,against,PPE,51345
3845,Mann,against,PPE,51345
5646,Marinescu,against,PPE,51345
6465,Martusciello,against,PPE,51345
5985,Matera,against,PPE,51345
6096,Mato,against,PPE,51345
6440,McAllister,against,PPE,51345
5245,McGuinness,against,PPE,51345
6121,Melo,against,PPE,51345
6297,Metsola,against,PPE,51345
5308,Mikolášik,against,PPE,51345
5518,Millán Mon,against,PPE,51345
6366,Monteiro de Aguiar,against,PPE,51345
6368,Morano,against,PPE,51345
5732,Morin-Chartier,against,PPE,51345
6436,Mureșan,against,PPE,51345
6361,Muselier,against,PPE,51345
5547,Mussolini,against,PPE,51345
5774,Mănescu,against,PPE,51345
6544,Nagy,against,PPE,51345
4712,Niebler,against,PPE,51345
6332,Niedermayer,against,PPE,51345
6709,Novakov,against,PPE,51345
5407,Olbrycht,against,PPE,51345
6377,Pabriks,against,PPE,51345
5702,Patriciello,against,PPE,51345
6483,Paunova,against,PPE,51345
5033,Peterle,against,PPE,51345
6383,Petir,against,PPE,51345
5346,Pieper,against,PPE,51345
6537,Pitera,against,PPE,51345
6268,Plenković,against,PPE,51345
6519,Plura,against,PPE,51345
6491,Pogliese,against,PPE,51345
6335,Polčák,against,PPE,51345
6092,Ponga,against,PPE,51345
6700,Pospíšil,against,PPE,51345
6010,Preda,against,PPE,51345
6224,Proust,against,PPE,51345
1487,Quisthoudt-Rowohl,against,PPE,51345
6488,Radev,against,PPE,51345
6072,Rangel,against,PPE,51345
1335,Reding,against,PPE,51345
5347,Reul,against,PPE,51345
6365,Ribeiro,against,PPE,51345
6684,Rolin,against,PPE,51345
5512,Rosati,against,PPE,51345
6362,Ruas,against,PPE,51345
4596,Rübig,against,PPE,51345
6698,Salini,against,PPE,51345
6370,Sander,against,PPE,51345
6259,Sarvamaa,against,PPE,51345
5877,Saudargas,against,PPE,51345
4768,Saïfi,against,PPE,51345
6619,Schmidt,against,PPE,51345
6636,Schreijer-Pierik,against,PPE,51345
6443,Schulze,against,PPE,51345
5345,Schwab,against,PPE,51345
5265,Schöpflin,against,PPE,51345
6428,Sernagiotto,against,PPE,51345
5111,Siekierski,against,PPE,51345
4705,Sommer,against,PPE,51345
6663,Spyraki,against,PPE,51345
6302,Stier,against,PPE,51345
5778,Stolojan,against,PPE,51345
6672,Svoboda,against,PPE,51345
6528,Szejnfeld,against,PPE,51345
5143,Szájer,against,PPE,51345
5781,Sógor,against,PPE,51345
4482,Tajani,against,PPE,51345
5207,Theocharous,against,PPE,51345
5949,Thun und Hohenstein,against,PPE,51345
6681,Tomc,against,PPE,51345
5783,Tőkés,against,PPE,51345
6007,Ungureanu,against,PPE,51345
5734,Urutchev,against,PPE,51345
5600,Vaidere,against,PPE,51345
6638,Valcárcel,against,PPE,51345
6706,Vandenkendelaere,against,PPE,51345
5930,Verheyen,against,PPE,51345
6356,Virkkunen,against,PPE,51345
5934,Voss,against,PPE,51345
5714,Vălean,against,PPE,51345
5947,Wałęsa,against,PPE,51345
5351,Weber Manfred,against,PPE,51345
6542,Wenta,against,PPE,51345
4643,Wieland,against,PPE,51345
5937,Winkler Hermann,against,PPE,51345
5782,Winkler Iuliu,against,PPE,51345
6665,Zagorakis,against,PPE,51345
5936,Zalba Bidegain,against,PPE,51345
6344,Zdechovský,against,PPE,51345
6532,Zdrojewski,against,PPE,51345
6094,Zver,against,PPE,51345
5420,Zwiefka,against,PPE,51345
5189,Záborská,against,PPE,51345
5511,de Grandes Pascual,against,PPE,51345
5727,de Lange,against,PPE,51345
5508,del Castillo Vera,against,PPE,51345
5964,Łukacijewska,against,PPE,51345
6341,Šojdrová,against,PPE,51345
6547,Štefanec,against,PPE,51345
6333,Štětina,against,PPE,51345
6301,Šuica,against,PPE,51345
6680,Šulin,against,PPE,51345
6066,Agnew,abstention,EFDD,51345
6555,Atkinson,abstention,EFDD,51345
5567,Batten,abstention,EFDD,51345
6374,Bergeron,abstention,EFDD,51345
6430,Borrelli,abstention,EFDD,51345
6583,Bours,abstention,EFDD,51345
6586,Coburn,abstention,EFDD,51345
6569,Etheridge,abstention,EFDD,51345
6584,Gill Nathan,abstention,EFDD,51345
4920,Helmer,abstention,EFDD,51345
6575,Hookem,abstention,EFDD,51345
6556,James,abstention,EFDD,51345
6608,Lundgren,abstention,EFDD,51345
6448,Mach,abstention,EFDD,51345
6402,Mazuronis,abstention,EFDD,51345
5977,Nuttall,abstention,EFDD,51345
6557,O'Flynn,abstention,EFDD,51345
5875,Paksas,abstention,EFDD,51345
6568,Seymour,abstention,EFDD,51345
6607,Winberg,abstention,EFDD,51345
6585,Woolfe,abstention,EFDD,51345
6628,Hazekamp,abstention,GUE/NGL,51345
6451,Aliot,abstention,NI,51345
6382,Arnautu,abstention,NI,51345
6394,Bay,abstention,NI,51345
6405,Bilde,abstention,NI,51345
6179,Bizzotto,abstention,NI,51345
5010,Borghezio,abstention,NI,51345
6387,Boutonnet,abstention,NI,51345
6391,Briois,abstention,NI,51345
6507,Buonanno,abstention,NI,51345
6386,Chauprade,abstention,NI,51345
6384,D'Ornano,abstention,NI,51345
6401,Ferrand,abstention,NI,51345
6132,Fontana,abstention,NI,51345
6450,Goddyn,abstention,NI,51345
1380,Gollnisch,abstention,NI,51345
6404,Jalkh,abstention,NI,51345
5332,Le Pen Marine,abstention,NI,51345
6372,Lebreton,abstention,NI,51345
6699,Loiseau,abstention,NI,51345
6385,Martin Dominique,abstention,NI,51345
6395,Monot,abstention,NI,51345
6403,Montel,abstention,NI,51345
6399,Mélin,abstention,NI,51345
6676,Papadakis Konstantinos,abstention,NI,51345
6474,Philippot,abstention,NI,51345
5522,Salvini,abstention,NI,51345
6389,Schaffhauser,abstention,NI,51345
6392,Troszczynski,abstention,NI,51345
6673,Zarianopoulos,abstention,NI,51345
5928,van de Camp,attended,manual,51345
6590,Carver,attended,manual,51345
6701,Couso Permuy,attended,manual,51345
6172,Dati,attended,manual,51345
4929,Farage,attended,manual,51345
6111,Girling,attended,manual,51345
3759,Koch,attended,manual,51345
6001,Kósa,attended,manual,51345
4935,Lambert,attended,manual,51345
5295,van Nistelrooij,attended,manual,51345
6323,Demetris Papadakis,attended,manual,51345
6707,Pavel,attended,manual,51345
6564,Reid,attended,manual,51345
5987,Sargentini,attended,manual,51345
3825,Schulz,attended,manual,51345
6560,Scott Cato,attended,manual,51345
5878,Tomaševski,attended,manual,51345
6398,Toti,attended,manual,51345
5113,Ujazdowski,attended,manual,51345
5935,Zeller,attended,manual,51345
5598,Zīle,attended,manual,51345
0,Crowley,excused,manual,51345
6516,Dohrmann,excused,manual,51345
6023,Händel,excused,manual,51345
6563,Parker,excused,manual,51345
5788,Pietikäinen,excused,manual,51345
5416,Saryusz-Wolski,excused,manual,51345
6664,Vozemberg,excused,manual,51345
