mepid,mep,result,group,identifier
6769,Gabelic,for,S&D,99782
5417,García Pérez,for,S&D,99782
6130,Gardiazabal Rubial,for,S&D,99782
6454,Gasbarra,for,S&D,99782
3827,Gebhardt,for,S&D,99782
6005,Geier,for,S&D,99782
6485,Gentile,for,S&D,99782
5495,Geringer de Oedenberg,for,S&D,99782
5497,Gierek,for,S&D,99782
4937,Gill Neena,for,S&D,99782
6502,Giuffrida,for,S&D,99782
6772,Gloanec Maurin,for,S&D,99782
5425,Gomes,for,S&D,99782
6688,Grammatikakis,for,S&D,99782
6419,Grapini,for,S&D,99782
6720,Graswander-Hainz,for,S&D,99782
6580,Griffin,for,S&D,99782
6063,Gualtieri,for,S&D,99782
5941,Guerrero Salom,for,S&D,99782
6107,Guillaume,for,S&D,99782
6603,Guteland,for,S&D,99782
6212,Gutiérrez Prieto,for,S&D,99782
5261,Hedh,for,S&D,99782
6479,Hoffmann,for,S&D,99782
4994,Honeyball,for,S&D,99782
6745,Howarth,for,S&D,99782
5870,Jaakonsaari,for,S&D,99782
6161,Jáuregui Atondo,for,S&D,99782
6624,Jongerius,for,S&D,99782
6686,Kaili,for,S&D,99782
6009,Kammerevert,for,S&D,99782
3756,Kaufmann,for,S&D,99782
6326,Keller Jan,for,S&D,99782
6744,Khan,for,S&D,99782
6571,Kirton-Darling,for,S&D,99782
6508,Kofod,for,S&D,99782
6739,Kohn,for,S&D,99782
6459,Köster,for,S&D,99782
3761,Krehl,for,S&D,99782
6367,Kumpula-Natri,for,S&D,99782
6435,Kyenge,for,S&D,99782
6689,Kyrkos,for,S&D,99782
3823,Lange,for,S&D,99782
4685,Leinen,for,S&D,99782
5094,Liberadzki,for,S&D,99782
6477,Lietz,for,S&D,99782
5984,López Aguilar,for,S&D,99782
5860,Ludvigsson,for,S&D,99782
6521,Łybacka,for,S&D,99782
4646,McAvan,for,S&D,99782
6380,Mamikins,for,S&D,99782
5314,Maňka,for,S&D,99782
6355,Manscour,for,S&D,99782
1133,Martin David,for,S&D,99782
6565,Martin Edouard,for,S&D,99782
6322,Mavrides,for,S&D,99782
6737,Mayer Alex,for,S&D,99782
6476,Melior,for,S&D,99782
6296,Mizzi,for,S&D,99782
6351,Molnár,for,S&D,99782
6562,Moody,for,S&D,99782
4923,Moraes,for,S&D,99782
6422,Morgano,for,S&D,99782
6506,Mosca,for,S&D,99782
6618,Nekov,for,S&D,99782
6016,Neuser,for,S&D,99782
6418,Nica,for,S&D,99782
6352,Niedermüller,for,S&D,99782
6473,Noichl,for,S&D,99782
6156,Padar,for,S&D,99782
6756,Palmer,for,S&D,99782
5483,Panzeri,for,S&D,99782
6487,Paolucci,for,S&D,99782
6323,Papadakis Demetris,for,S&D,99782
6103,Pargneaux,for,S&D,99782
5648,Paşcu,for,S&D,99782
6707,Pavel,for,S&D,99782
5296,Peillon,for,S&D,99782
6261,Picula,for,S&D,99782
6625,Piri,for,S&D,99782
6493,Pirinski,for,S&D,99782
5894,Poc,for,S&D,99782
6330,Poche,for,S&D,99782
6753,Popa,for,S&D,99782
6609,Post,for,S&D,99782
6526,Preuß,for,S&D,99782
6136,Regner,for,S&D,99782
6316,Revault d'Allonnes Bonnefoy,for,S&D,99782
6371,Rodrigues Maria João,for,S&D,99782
6649,Rodríguez-Piñero Fernández,for,S&D,99782
5813,Rodust,for,S&D,99782
6357,Rozière,for,S&D,99782
6415,Sant,for,S&D,99782
5013,dos Santos,for,S&D,99782
6036,Sassoli,for,S&D,99782
5713,Schaldemose,for,S&D,99782
6438,Schlein,for,S&D,99782
6475,Schuster,for,S&D,99782
5897,Sehnalová,for,S&D,99782
6008,Simon Peter,for,S&D,99782
6566,Simon Siôn,for,S&D,99782
6093,Sippel,for,S&D,99782
5844,Smolková,for,S&D,99782
4949,Stihler,for,S&D,99782
6334,Szanyi,for,S&D,99782
6019,Tănăsescu,for,S&D,99782
6623,Tang,for,S&D,99782
6427,Țapardel,for,S&D,99782
5624,Tarabella,for,S&D,99782
6282,Thomas,for,S&D,99782
5459,Toia,for,S&D,99782
5859,Ulvskog,for,S&D,99782
4757,Valenciano,for,S&D,99782
4990,Van Brempt,for,S&D,99782
6086,Vaughan,for,S&D,99782
6425,Viotti,for,S&D,99782
6582,Ward,for,S&D,99782
6235,Weidenholzer,for,S&D,99782
6463,Werner,for,S&D,99782
6011,Westphal,for,S&D,99782
6735,Wölken,for,S&D,99782
5845,Zala,for,S&D,99782
6434,Zanonato,for,S&D,99782
5957,Zemke,for,S&D,99782
6764,Zoană,for,S&D,99782
6714,Zoffoli,for,S&D,99782
6431,Affronte,for,Verts/ALE,99782
6606,Andersson,for,Verts/ALE,99782
5291,Auken,for,Verts/ALE,99782
5918,Bové,for,Verts/ALE,99782
6455,Buchner,for,Verts/ALE,99782
5358,Cramer,for,Verts/ALE,99782
6730,Dalunde,for,Verts/ALE,99782
6040,Delli,for,Verts/ALE,99782
6324,Durand,for,Verts/ALE,99782
5899,Eickhout,for,Verts/ALE,99782
6703,Engström,for,Verts/ALE,99782
4954,Evans,for,Verts/ALE,99782
6775,Franz,for,Verts/ALE,99782
5904,Giegold,for,Verts/ALE,99782
5353,Harms,for,Verts/ALE,99782
5926,Häusling,for,Verts/ALE,99782
4535,Hautala,for,Verts/ALE,99782
6486,Heubuch,for,Verts/ALE,99782
4655,Hudghton,for,Verts/ALE,99782
5914,Jadot,for,Verts/ALE,99782
6350,Jávor,for,Verts/ALE,99782
6054,Joly,for,Verts/ALE,99782
5908,Keller Ska,for,Verts/ALE,99782
4935,Lambert,for,Verts/ALE,99782
5838,Lamberts,for,Verts/ALE,99782
5902,Lochbihler,for,Verts/ALE,99782
6732,Marcellesi,for,Verts/ALE,99782
6776,Metz,for,Verts/ALE,99782
6767,Mitrofanovs,for,Verts/ALE,99782
6453,Reda,for,Verts/ALE,99782
6552,Reimon,for,Verts/ALE,99782
6529,Reintke,for,Verts/ALE,99782
5917,Rivasi,for,Verts/ALE,99782
6694,Ropė,for,Verts/ALE,99782
5987,Sargentini,for,Verts/ALE,99782
6560,Scott Cato,for,Verts/ALE,99782
6390,Škrlec,for,Verts/ALE,99782
5571,Smith,for,Verts/ALE,99782
6738,Solé,for,Verts/ALE,99782
6612,Šoltes,for,Verts/ALE,99782
4983,Staes,for,Verts/ALE,99782
6204,Taylor,for,Verts/ALE,99782
6549,Terricabras,for,Verts/ALE,99782
5360,Trüpel,for,Verts/ALE,99782
6591,Urtasun,for,Verts/ALE,99782
6605,Valero,for,Verts/ALE,99782
6551,Vana,for,Verts/ALE,99782
6757,Waitz,for,Verts/ALE,99782
5682,Ali,against,ALDE,99782
6407,Arthuis,against,ALDE,99782
6097,van Baalen,against,ALDE,99782
6110,Bearder,against,ALDE,99782
6646,Becerra Basterrechea,against,ALDE,99782
6089,Bilbao Barandica,against,ALDE,99782
6708,Calvet Chambon,against,ALDE,99782
5328,Cavada,against,ALDE,99782
6339,Charanzová,against,ALDE,99782
1060,Deprez,against,ALDE,99782
6439,Diaconu,against,ALDE,99782
6340,Dlabajová,against,ALDE,99782
6601,Federley,against,ALDE,99782
6098,Gerbrandy,against,ALDE,99782
6724,Giménez Barbat,against,ALDE,99782
1793,Goerens,against,ALDE,99782
6779,Gräzin,against,ALDE,99782
5330,Griesbeck,against,ALDE,99782
6379,Grigule-Pēterse,against,ALDE,99782
6043,Hirsch,against,ALDE,99782
6622,Huitema,against,ALDE,99782
5681,Hyusmenova,against,ALDE,99782
5385,in 't Veld,against,ALDE,99782
5433,Jäätteenmäki,against,ALDE,99782
6388,Jakovčić,against,ALDE,99782
6338,Ježek,against,ALDE,99782
6766,Katainen,against,ALDE,99782
5364,Klinz,against,ALDE,99782
6504,Kyuchyuk,against,ALDE,99782
6740,Lalonde,against,ALDE,99782
5889,Løkkegaard,against,ALDE,99782
6376,Marinho e Pinto,against,ALDE,99782
6041,Meissner,against,ALDE,99782
5857,Michel,against,ALDE,99782
6690,Mihaylova,against,ALDE,99782
6626,van Miltenburg,against,ALDE,99782
6631,Mlinar,against,ALDE,99782
6500,Müller,against,ALDE,99782
6760,Nagtegaal,against,ALDE,99782
6614,Nart,against,ALDE,99782
5997,Nicolai,against,ALDE,99782
6705,Paet,against,ALDE,99782
6644,Pagazaurtundúa Ruiz,against,ALDE,99782
6510,Petersen,against,ALDE,99782
6728,Punset,against,ALDE,99782
6266,Radoš,against,ALDE,99782
4676,Ries,against,ALDE,99782
6056,Riquet,against,ALDE,99782
6154,Rochefort,against,ALDE,99782
6100,Schaake,against,ALDE,99782
6722,Selimovic,against,ALDE,99782
6337,Telička,against,ALDE,99782
6331,Toom,against,ALDE,99782
6281,Torvalds,against,ALDE,99782
5879,Uspaskich,against,ALDE,99782
6151,Vajgl,against,ALDE,99782
6710,Vautmans,against,ALDE,99782
6774,Vehkaperä,against,ALDE,99782
6159,Verhofstadt,against,ALDE,99782
6729,Wierinck,against,ALDE,99782
5864,Wikström,against,ALDE,99782
6509,Barekov,against,ECR,99782
6574,Bashir,against,ECR,99782
6081,Campbell Bannerman,against,ECR,99782
5490,Czarnecki,against,ECR,99782
6719,Czesak,against,ECR,99782
6712,Dalton,against,ECR,99782
6291,Demesmaeker,against,ECR,99782
4960,Deva,against,ECR,99782
6516,Dohrmann,against,ECR,99782
6511,Dzhambazki,against,ECR,99782
4880,Fitto,against,ECR,99782
6743,Flack,against,ECR,99782
4957,Foster,against,ECR,99782
6112,Fox,against,ECR,99782
6452,Gericke,against,ECR,99782
6539,Gosiewska,against,ECR,99782
6358,Halla-aho,against,ECR,99782
4959,Hannan,against,ECR,99782
6460,Henkel,against,ECR,99782
6725,Hoc,against,ECR,99782
6531,Jurek,against,ECR,99782
5630,Kamall,against,ECR,99782
5563,Karim,against,ECR,99782
6525,Karski,against,ECR,99782
6726,Kłosowski,against,ECR,99782
6461,Kölmel,against,ECR,99782
6530,Krasnodębski,against,ECR,99782
5453,Krupa,against,ECR,99782
5507,Kuźmiuk,against,ECR,99782
5969,Legutko,against,ECR,99782
6457,Lucke,against,ECR,99782
6608,Lundgren,against,ECR,99782
6087,McClarkin,against,ECR,99782
6234,McIntyre,against,ECR,99782
5996,Macovei,against,ECR,99782
6742,Matthews,against,ECR,99782
6721,Maullu,against,ECR,99782
5851,Messerschmidt,against,ECR,99782
6752,Mobarik,against,ECR,99782
1230,Nicholson,against,ECR,99782
6536,Ożóg,against,ECR,99782
6782,Packet,against,ECR,99782
6512,Piecha,against,ECR,99782
5460,Piotrowski,against,ECR,99782
6736,Procter,against,ECR,99782
6426,Rebega,against,ECR,99782
6428,Sernagiotto,against,ECR,99782
6545,Škripek,against,ECR,99782
6464,Starbatty,against,ECR,99782
6682,Stevens,against,ECR,99782
6546,Sulík,against,ECR,99782
6088,Swinburne,against,ECR,99782
4925,Tannock,against,ECR,99782
5207,Theocharous,against,ECR,99782
5878,Tomaševski,against,ECR,99782
6300,Tomašić,against,ECR,99782
5892,Tošenovský,against,ECR,99782
6466,Trebesius,against,ECR,99782
6711,Van Bossuyt,against,ECR,99782
4917,Van Orden,against,ECR,99782
6513,Vistisen,against,ECR,99782
6607,Winberg,against,ECR,99782
6515,Wiśniewska,against,ECR,99782
5052,Zahradil,against,ECR,99782
5598,Zīle,against,ECR,99782
6540,Žitňanská,against,ECR,99782
6522,Złotowski,against,ECR,99782
6066,Agnew,against,EFDD,99782
6386,Chauprade,against,EFDD,99782
6759,Meuthen,against,EFDD,99782
6563,Parker,against,EFDD,99782
6564,Reid,against,EFDD,99782
5567,Batten,against,NI,99782
6106,Dodds,against,NI,99782
6203,Kovács,against,NI,99782
5416,Saryusz-Wolski,against,NI,99782
6471,Sonneborn,against,NI,99782
5113,Ujazdowski,against,NI,99782
6585,Woolfe,against,NI,99782
6755,Ademov,against,PPE,99782
1340,Alliot-Marie,against,PPE,99782
5395,Andrikienė,against,PPE,99782
6594,Arimont,against,PPE,99782
5262,Ashworth,against,PPE,99782
4742,Ayuso,against,PPE,99782
6191,Bach,against,PPE,99782
6216,Becker,against,PPE,99782
5377,Belet,against,PPE,99782
6343,Bocskor,against,PPE,99782
1507,Böge,against,PPE,99782
6613,Bogovič,against,PPE,99782
6535,Boni,against,PPE,99782
1278,Brok,against,PPE,99782
6617,Buda,against,PPE,99782
5729,Buşoi,against,PPE,99782
5388,Buzek,against,PPE,99782
6021,Cadec,against,PPE,99782
5928,van de Camp,against,PPE,99782
5252,Casa,against,PPE,99782
5341,Caspary,against,PPE,99782
5508,del Castillo Vera,against,PPE,99782
5236,Christoforou,against,PPE,99782
6492,Cicu,against,PPE,99782
6406,Cirio,against,PPE,99782
6600,Clune,against,PPE,99782
3800,Coelho,against,PPE,99782
6273,Collin-Langen,against,PPE,99782
5861,Corazza Bildt,against,PPE,99782
6548,Csáky,against,PPE,99782
5921,Danjean,against,PPE,99782
6194,Dantin,against,PPE,99782
6172,Dati,against,PPE,99782
6364,Delahaye,against,PPE,99782
6345,Deli,against,PPE,99782
5350,Deß,against,PPE,99782
5998,Deutsch,against,PPE,99782
5515,Díaz de Mera García Consuegra,against,PPE,99782
6762,Didier,against,PPE,99782
5960,Dorfmann,against,PPE,99782
5348,Ehler,against,PPE,99782
6047,Engel,against,PPE,99782
6342,Erdős,against,PPE,99782
5983,Estaràs Ferragut,against,PPE,99782
6679,Faria,against,PPE,99782
3833,Ferber,against,PPE,99782
6068,Fernandes,against,PPE,99782
5903,Fisas Ayxelà,against,PPE,99782
5256,Fjellner,against,PPE,99782
1508,Florenz,against,PPE,99782
4659,Gahler,against,PPE,99782
5280,Gál,against,PPE,99782
6615,Gambús,against,PPE,99782
6780,Gehrold,against,PPE,99782
6441,Gieseke,against,PPE,99782
6111,Girling,against,PPE,99782
6632,González Pons,against,PPE,99782
5511,de Grandes Pascual,against,PPE,99782
5342,Gräßle,against,PPE,99782
4032,Grossetête,against,PPE,99782
5109,Grzyb,against,PPE,99782
6397,Guoga,against,PPE,99782
5138,Gyürk,against,PPE,99782
6777,Hansen,against,PPE,99782
6596,Hayes,against,PPE,99782
5018,Herranz García,against,PPE,99782
6534,Hetman,against,PPE,99782
5953,Hohlmeier,against,PPE,99782
5254,Hökmark,against,PPE,99782
6346,Hölvényi,against,PPE,99782
4987,Hortefeux,against,PPE,99782
5952,Hübner,against,PPE,99782
5516,Iturgaiz,against,PPE,99782
5945,Jahr,against,PPE,99782
5271,Járóka,against,PPE,99782
5954,Jazłowiecka,against,PPE,99782
5978,Jiménez-Becerril Barrio,against,PPE,99782
6360,Joulaud,against,PPE,99782
6055,Juvin,against,PPE,99782
5944,Kalinowski,against,PPE,99782
6095,Kalniete,against,PPE,99782
4669,Karas,against,PPE,99782
6666,Kefalogiannis,against,PPE,99782
5542,Kelam,against,PPE,99782
5855,Kelly,against,PPE,99782
3759,Koch,against,PPE,99782
6527,Kozłowska-Rajewicz,against,PPE,99782
5403,Kudrycka,against,PPE,99782
5940,Kuhn,against,PPE,99782
5840,Kukan,against,PPE,99782
6662,Kyrtsos,against,PPE,99782
1350,Lamassoure,against,PPE,99782
5727,de Lange,against,PPE,99782
3856,Langen,against,PPE,99782
6363,Lavrilleux,against,PPE,99782
6592,Lenaers,against,PPE,99782
5809,Leontini,against,PPE,99782
5105,Lewandowski,against,PPE,99782
3855,Liese,against,PPE,99782
6442,Lins,against,PPE,99782
5938,Lope Fontagné,against,PPE,99782
5517,López-Istúriz White,against,PPE,99782
5964,Łukacijewska,against,PPE,99782
6440,McAllister,against,PPE,99782
5245,McGuinness,against,PPE,99782
6303,Maletić,against,PPE,99782
6245,Malinov,against,PPE,99782
6761,Mandl,against,PPE,99782
3845,Mann,against,PPE,99782
5646,Marinescu,against,PPE,99782
6465,Martusciello,against,PPE,99782
6096,Mato,against,PPE,99782
6483,Maydell,against,PPE,99782
6121,Melo,against,PPE,99782
6297,Metsola,against,PPE,99782
5308,Mikolášik,against,PPE,99782
5518,Millán Mon,against,PPE,99782
6423,Moisă,against,PPE,99782
6366,Monteiro de Aguiar,against,PPE,99782
6368,Morano,against,PPE,99782
5732,Morin-Chartier,against,PPE,99782
6436,Mureşan,against,PPE,99782
6361,Muselier,against,PPE,99782
5547,Mussolini,against,PPE,99782
6544,Nagy,against,PPE,99782
4712,Niebler,against,PPE,99782
6332,Niedermayer,against,PPE,99782
5295,van Nistelrooij,against,PPE,99782
6709,Novakov,against,PPE,99782
5407,Olbrycht,against,PPE,99782
5702,Patriciello,against,PPE,99782
5033,Peterle,against,PPE,99782
6383,Petir,against,PPE,99782
5346,Pieper,against,PPE,99782
5788,Pietikäinen,against,PPE,99782
6537,Pitera,against,PPE,99782
6335,Polčák,against,PPE,99782
6010,Preda,against,PPE,99782
6224,Proust,against,PPE,99782
1487,Quisthoudt-Rowohl,against,PPE,99782
6488,Radev,against,PPE,99782
6750,Radtke,against,PPE,99782
6365,Ribeiro,against,PPE,99782
5512,Rosati,against,PPE,99782
6362,Ruas,against,PPE,99782
4596,Rübig,against,PPE,99782
6246,Šadurskis,against,PPE,99782
4768,Saïfi,against,PPE,99782
3991,Salafranca Sánchez-Neyra,against,PPE,99782
6370,Sander,against,PPE,99782
6259,Sarvamaa,against,PPE,99782
5877,Saudargas,against,PPE,99782
6619,Schmidt,against,PPE,99782
5265,Schöpflin,against,PPE,99782
6636,Schreijer-Pierik,against,PPE,99782
6443,Schulze,against,PPE,99782
5345,Schwab,against,PPE,99782
6781,Sellström,against,PPE,99782
5111,Siekierski,against,PPE,99782
5781,Sógor,against,PPE,99782
6341,Šojdrová,against,PPE,99782
4705,Sommer,against,PPE,99782
5418,Sonik,against,PPE,99782
6547,Štefanec,against,PPE,99782
6333,Štětina,against,PPE,99782
5778,Stolojan,against,PPE,99782
6680,Šulin,against,PPE,99782
6672,Svoboda,against,PPE,99782
5143,Szájer,against,PPE,99782
6528,Szejnfeld,against,PPE,99782
5949,Thun und Hohenstein,against,PPE,99782
5783,Tőkés,against,PPE,99782
6681,Tomc,against,PPE,99782
6007,Ungureanu,against,PPE,99782
5734,Urutchev,against,PPE,99782
5600,Vaidere,against,PPE,99782
6638,Valcárcel Siso,against,PPE,99782
5714,Vălean,against,PPE,99782
6706,Vandenkendelaere,against,PPE,99782
5930,Verheyen,against,PPE,99782
6356,Virkkunen,against,PPE,99782
5934,Voss,against,PPE,99782
6664,Vozemberg-Vrionidi,against,PPE,99782
5947,Wałęsa,against,PPE,99782
5351,Weber Manfred,against,PPE,99782
4643,Wieland,against,PPE,99782
5937,Winkler Hermann,against,PPE,99782
5782,Winkler Iuliu,against,PPE,99782
5189,Záborská,against,PPE,99782
6665,Zagorakis,against,PPE,99782
6749,Zammit Dimech,against,PPE,99782
6344,Zdechovský,against,PPE,99782
6532,Zdrojewski,against,PPE,99782
5935,Zeller,against,PPE,99782
6734,Zovko,against,PPE,99782
6094,Zver,against,PPE,99782
5420,Zwiefka,against,PPE,99782
5426,Assis,against,S&D,99782
6677,Rodrigues Liliana,against,S&D,99782
6375,Serrão Santos,against,S&D,99782
6381,Silva Pereira,against,S&D,99782
6336,Ujhelyi,against,S&D,99782
6373,Zorrinho,against,S&D,99782
6718,Ruohonen-Lerner,abstention,ECR,99782
6575,Hookem,abstention,EFDD,99782
6497,Moi,abstention,EFDD,99782
6467,Pretzell,abstention,ENF,99782
6369,Kyllönen,abstention,GUE/NGL,99782
6495,Kouroumbashev,abstention,S&D,99782
