mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,98891
6769,Gabelic,for,S&D,98891
5417,García Pérez,for,S&D,98891
6130,Gardiazabal Rubial,for,S&D,98891
3827,Gebhardt,for,S&D,98891
6005,Geier,for,S&D,98891
6485,Gentile,for,S&D,98891
5495,Geringer de Oedenberg,for,S&D,98891
5497,Gierek,for,S&D,98891
4937,Gill Neena,for,S&D,98891
6502,Giuffrida,for,S&D,98891
6772,Gloanec Maurin,for,S&D,98891
6688,Grammatikakis,for,S&D,98891
6419,Grapini,for,S&D,98891
6720,Graswander-Hainz,for,S&D,98891
6580,Griffin,for,S&D,98891
6063,Gualtieri,for,S&D,98891
5941,Guerrero Salom,for,S&D,98891
6107,Guillaume,for,S&D,98891
6212,Gutiérrez Prieto,for,S&D,98891
6479,Hoffmann,for,S&D,98891
4994,Honeyball,for,S&D,98891
6745,Howarth,for,S&D,98891
5870,Jaakonsaari,for,S&D,98891
6161,Jáuregui Atondo,for,S&D,98891
6146,Kadenbach,for,S&D,98891
6686,Kaili,for,S&D,98891
6009,Kammerevert,for,S&D,98891
3756,Kaufmann,for,S&D,98891
6326,Keller Jan,for,S&D,98891
6744,Khan,for,S&D,98891
6571,Kirton-Darling,for,S&D,98891
6508,Kofod,for,S&D,98891
6739,Kohn,for,S&D,98891
6495,Kouroumbashev,for,S&D,98891
3761,Krehl,for,S&D,98891
6367,Kumpula-Natri,for,S&D,98891
6689,Kyrkos,for,S&D,98891
3823,Lange,for,S&D,98891
5094,Liberadzki,for,S&D,98891
6477,Lietz,for,S&D,98891
5984,López Aguilar,for,S&D,98891
5860,Ludvigsson,for,S&D,98891
4646,McAvan,for,S&D,98891
6380,Mamikins,for,S&D,98891
5314,Maňka,for,S&D,98891
6355,Manscour,for,S&D,98891
1133,Martin David,for,S&D,98891
6565,Martin Edouard,for,S&D,98891
6322,Mavrides,for,S&D,98891
6737,Mayer Alex,for,S&D,98891
6476,Melior,for,S&D,98891
6296,Mizzi,for,S&D,98891
6351,Molnár,for,S&D,98891
6562,Moody,for,S&D,98891
4923,Moraes,for,S&D,98891
6422,Morgano,for,S&D,98891
6506,Mosca,for,S&D,98891
6618,Nekov,for,S&D,98891
6016,Neuser,for,S&D,98891
6418,Nica,for,S&D,98891
6352,Niedermüller,for,S&D,98891
6473,Noichl,for,S&D,98891
6156,Padar,for,S&D,98891
6756,Palmer,for,S&D,98891
5483,Panzeri,for,S&D,98891
6487,Paolucci,for,S&D,98891
6323,Papadakis Demetris,for,S&D,98891
6103,Pargneaux,for,S&D,98891
5648,Paşcu,for,S&D,98891
6707,Pavel,for,S&D,98891
5296,Peillon,for,S&D,98891
6484,Picierno,for,S&D,98891
6261,Picula,for,S&D,98891
6493,Pirinski,for,S&D,98891
5894,Poc,for,S&D,98891
6330,Poche,for,S&D,98891
6753,Popa,for,S&D,98891
6609,Post,for,S&D,98891
6526,Preuß,for,S&D,98891
6136,Regner,for,S&D,98891
6316,Revault d'Allonnes Bonnefoy,for,S&D,98891
6677,Rodrigues Liliana,for,S&D,98891
6371,Rodrigues Maria João,for,S&D,98891
6649,Rodríguez-Piñero Fernández,for,S&D,98891
5813,Rodust,for,S&D,98891
6357,Rozière,for,S&D,98891
6415,Sant,for,S&D,98891
5013,dos Santos,for,S&D,98891
5653,Sârbu,for,S&D,98891
5713,Schaldemose,for,S&D,98891
6438,Schlein,for,S&D,98891
6475,Schuster,for,S&D,98891
5897,Sehnalová,for,S&D,98891
6381,Silva Pereira,for,S&D,98891
6008,Simon Peter,for,S&D,98891
6566,Simon Siôn,for,S&D,98891
6093,Sippel,for,S&D,98891
5844,Smolková,for,S&D,98891
4949,Stihler,for,S&D,98891
6334,Szanyi,for,S&D,98891
6019,Tănăsescu,for,S&D,98891
6427,Țapardel,for,S&D,98891
5624,Tarabella,for,S&D,98891
6282,Thomas,for,S&D,98891
5459,Toia,for,S&D,98891
6336,Ujhelyi,for,S&D,98891
5859,Ulvskog,for,S&D,98891
4990,Van Brempt,for,S&D,98891
6086,Vaughan,for,S&D,98891
6582,Ward,for,S&D,98891
6235,Weidenholzer,for,S&D,98891
6478,von Weizsäcker,for,S&D,98891
6463,Werner,for,S&D,98891
6011,Westphal,for,S&D,98891
6735,Wölken,for,S&D,98891
6434,Zanonato,for,S&D,98891
5957,Zemke,for,S&D,98891
6764,Zoană,for,S&D,98891
6714,Zoffoli,for,S&D,98891
6373,Zorrinho,for,S&D,98891
6606,Andersson,for,Verts/ALE,98891
5291,Auken,for,Verts/ALE,98891
5918,Bové,for,Verts/ALE,98891
6455,Buchner,for,Verts/ALE,98891
5913,Bütikofer,for,Verts/ALE,98891
5358,Cramer,for,Verts/ALE,98891
6730,Dalunde,for,Verts/ALE,98891
6040,Delli,for,Verts/ALE,98891
6324,Durand,for,Verts/ALE,98891
4954,Evans,for,Verts/ALE,98891
6775,Franz,for,Verts/ALE,98891
5904,Giegold,for,Verts/ALE,98891
5926,Häusling,for,Verts/ALE,98891
4535,Hautala,for,Verts/ALE,98891
6486,Heubuch,for,Verts/ALE,98891
4655,Hudghton,for,Verts/ALE,98891
6350,Jávor,for,Verts/ALE,98891
6054,Joly,for,Verts/ALE,98891
5908,Keller Ska,for,Verts/ALE,98891
4935,Lambert,for,Verts/ALE,98891
5838,Lamberts,for,Verts/ALE,98891
5902,Lochbihler,for,Verts/ALE,98891
6349,Meszerics,for,Verts/ALE,98891
6776,Metz,for,Verts/ALE,98891
6251,Miranda,for,Verts/ALE,98891
6767,Mitrofanovs,for,Verts/ALE,98891
6453,Reda,for,Verts/ALE,98891
6552,Reimon,for,Verts/ALE,98891
6529,Reintke,for,Verts/ALE,98891
5917,Rivasi,for,Verts/ALE,98891
6694,Ropė,for,Verts/ALE,98891
5987,Sargentini,for,Verts/ALE,98891
6560,Scott Cato,for,Verts/ALE,98891
6390,Škrlec,for,Verts/ALE,98891
5571,Smith,for,Verts/ALE,98891
6738,Solé,for,Verts/ALE,98891
4983,Staes,for,Verts/ALE,98891
6204,Taylor,for,Verts/ALE,98891
6549,Terricabras,for,Verts/ALE,98891
6605,Valero,for,Verts/ALE,98891
6551,Vana,for,Verts/ALE,98891
6757,Waitz,for,Verts/ALE,98891
5682,Ali,against,ALDE,98891
6407,Arthuis,against,ALDE,98891
6400,Auštrevičius,against,ALDE,98891
6646,Becerra Basterrechea,against,ALDE,98891
6089,Bilbao Barandica,against,ALDE,98891
6708,Calvet Chambon,against,ALDE,98891
5328,Cavada,against,ALDE,98891
6339,Charanzová,against,ALDE,98891
6340,Dlabajová,against,ALDE,98891
6601,Federley,against,ALDE,98891
6724,Giménez Barbat,against,ALDE,98891
1793,Goerens,against,ALDE,98891
6779,Gräzin,against,ALDE,98891
5330,Griesbeck,against,ALDE,98891
6379,Grigule-Pēterse,against,ALDE,98891
6043,Hirsch,against,ALDE,98891
6622,Huitema,against,ALDE,98891
5681,Hyusmenova,against,ALDE,98891
5385,in 't Veld,against,ALDE,98891
5433,Jäätteenmäki,against,ALDE,98891
6388,Jakovčić,against,ALDE,98891
6338,Ježek,against,ALDE,98891
6766,Katainen,against,ALDE,98891
5364,Klinz,against,ALDE,98891
6504,Kyuchyuk,against,ALDE,98891
5889,Løkkegaard,against,ALDE,98891
6376,Marinho e Pinto,against,ALDE,98891
6402,Mazuronis,against,ALDE,98891
6041,Meissner,against,ALDE,98891
5857,Michel,against,ALDE,98891
6690,Mihaylova,against,ALDE,98891
6626,van Miltenburg,against,ALDE,98891
6631,Mlinar,against,ALDE,98891
6500,Müller,against,ALDE,98891
6760,Nagtegaal,against,ALDE,98891
6614,Nart,against,ALDE,98891
5997,Nicolai,against,ALDE,98891
6705,Paet,against,ALDE,98891
6644,Pagazaurtundúa Ruiz,against,ALDE,98891
6510,Petersen,against,ALDE,98891
6728,Punset,against,ALDE,98891
6266,Radoš,against,ALDE,98891
4676,Ries,against,ALDE,98891
6154,Rochefort,against,ALDE,98891
6100,Schaake,against,ALDE,98891
6722,Selimovic,against,ALDE,98891
6337,Telička,against,ALDE,98891
6281,Torvalds,against,ALDE,98891
6181,Tremosa i Balcells,against,ALDE,98891
5879,Uspaskich,against,ALDE,98891
6710,Vautmans,against,ALDE,98891
6774,Vehkaperä,against,ALDE,98891
6159,Verhofstadt,against,ALDE,98891
6729,Wierinck,against,ALDE,98891
5996,Macovei,against,ECR,98891
6752,Mobarik,against,ECR,98891
5207,Theocharous,against,ECR,98891
6386,Chauprade,against,EFDD,98891
6669,Epitideios,against,NI,98891
6668,Fountoulis,against,NI,98891
6670,Synadinos,against,NI,98891
6469,Voigt,against,NI,98891
6755,Ademov,against,PPE,98891
1340,Alliot-Marie,against,PPE,98891
5395,Andrikienė,against,PPE,98891
6594,Arimont,against,PPE,98891
5262,Ashworth,against,PPE,98891
4742,Ayuso,against,PPE,98891
6191,Bach,against,PPE,98891
6216,Becker,against,PPE,98891
5885,Bendtsen,against,PPE,98891
6343,Bocskor,against,PPE,98891
1507,Böge,against,PPE,98891
6613,Bogovič,against,PPE,98891
6535,Boni,against,PPE,98891
1278,Brok,against,PPE,98891
6617,Buda,against,PPE,98891
5729,Buşoi,against,PPE,98891
5388,Buzek,against,PPE,98891
6021,Cadec,against,PPE,98891
5928,van de Camp,against,PPE,98891
5252,Casa,against,PPE,98891
5341,Caspary,against,PPE,98891
5508,del Castillo Vera,against,PPE,98891
5236,Christoforou,against,PPE,98891
6492,Cicu,against,PPE,98891
6600,Clune,against,PPE,98891
3800,Coelho,against,PPE,98891
6548,Csáky,against,PPE,98891
5921,Danjean,against,PPE,98891
6194,Dantin,against,PPE,98891
6172,Dati,against,PPE,98891
6364,Delahaye,against,PPE,98891
6345,Deli,against,PPE,98891
5350,Deß,against,PPE,98891
5998,Deutsch,against,PPE,98891
5515,Díaz de Mera García Consuegra,against,PPE,98891
6762,Didier,against,PPE,98891
5960,Dorfmann,against,PPE,98891
5348,Ehler,against,PPE,98891
6047,Engel,against,PPE,98891
6342,Erdős,against,PPE,98891
5983,Estaràs Ferragut,against,PPE,98891
6068,Fernandes,against,PPE,98891
5256,Fjellner,against,PPE,98891
4659,Gahler,against,PPE,98891
5280,Gál,against,PPE,98891
6615,Gambús,against,PPE,98891
5803,Gardini,against,PPE,98891
6780,Gehrold,against,PPE,98891
6441,Gieseke,against,PPE,98891
6632,González Pons,against,PPE,98891
5511,de Grandes Pascual,against,PPE,98891
5342,Gräßle,against,PPE,98891
4032,Grossetête,against,PPE,98891
5109,Grzyb,against,PPE,98891
6397,Guoga,against,PPE,98891
5138,Gyürk,against,PPE,98891
6777,Hansen,against,PPE,98891
6596,Hayes,against,PPE,98891
5018,Herranz García,against,PPE,98891
6534,Hetman,against,PPE,98891
5953,Hohlmeier,against,PPE,98891
6346,Hölvényi,against,PPE,98891
4987,Hortefeux,against,PPE,98891
5952,Hübner,against,PPE,98891
5516,Iturgaiz,against,PPE,98891
5945,Jahr,against,PPE,98891
5954,Jazłowiecka,against,PPE,98891
5978,Jiménez-Becerril Barrio,against,PPE,98891
6360,Joulaud,against,PPE,98891
6055,Juvin,against,PPE,98891
4669,Karas,against,PPE,98891
6666,Kefalogiannis,against,PPE,98891
5542,Kelam,against,PPE,98891
5855,Kelly,against,PPE,98891
3759,Koch,against,PPE,98891
6001,Kósa,against,PPE,98891
6196,Kovatchev,against,PPE,98891
6527,Kozłowska-Rajewicz,against,PPE,98891
5403,Kudrycka,against,PPE,98891
5940,Kuhn,against,PPE,98891
5840,Kukan,against,PPE,98891
1350,Lamassoure,against,PPE,98891
5727,de Lange,against,PPE,98891
3856,Langen,against,PPE,98891
5988,La Via,against,PPE,98891
6363,Lavrilleux,against,PPE,98891
6592,Lenaers,against,PPE,98891
5809,Leontini,against,PPE,98891
5105,Lewandowski,against,PPE,98891
6442,Lins,against,PPE,98891
5938,Lope Fontagné,against,PPE,98891
5517,López-Istúriz White,against,PPE,98891
5964,Łukacijewska,against,PPE,98891
6440,McAllister,against,PPE,98891
5245,McGuinness,against,PPE,98891
6303,Maletić,against,PPE,98891
6245,Malinov,against,PPE,98891
6761,Mandl,against,PPE,98891
5774,Mănescu,against,PPE,98891
3845,Mann,against,PPE,98891
5646,Marinescu,against,PPE,98891
6465,Martusciello,against,PPE,98891
5985,Matera,against,PPE,98891
6096,Mato,against,PPE,98891
6483,Maydell,against,PPE,98891
6121,Melo,against,PPE,98891
6297,Metsola,against,PPE,98891
5308,Mikolášik,against,PPE,98891
5518,Millán Mon,against,PPE,98891
6423,Moisă,against,PPE,98891
6368,Morano,against,PPE,98891
5732,Morin-Chartier,against,PPE,98891
6436,Mureşan,against,PPE,98891
6544,Nagy,against,PPE,98891
4712,Niebler,against,PPE,98891
6332,Niedermayer,against,PPE,98891
5295,van Nistelrooij,against,PPE,98891
6709,Novakov,against,PPE,98891
5407,Olbrycht,against,PPE,98891
5033,Peterle,against,PPE,98891
6383,Petir,against,PPE,98891
5346,Pieper,against,PPE,98891
5788,Pietikäinen,against,PPE,98891
6537,Pitera,against,PPE,98891
6519,Plura,against,PPE,98891
6335,Polčák,against,PPE,98891
6092,Ponga,against,PPE,98891
6700,Pospíšil,against,PPE,98891
6010,Preda,against,PPE,98891
6224,Proust,against,PPE,98891
1487,Quisthoudt-Rowohl,against,PPE,98891
6488,Radev,against,PPE,98891
6750,Radtke,against,PPE,98891
6072,Rangel,against,PPE,98891
6365,Ribeiro,against,PPE,98891
6684,Rolin,against,PPE,98891
5512,Rosati,against,PPE,98891
6362,Ruas,against,PPE,98891
4596,Rübig,against,PPE,98891
6246,Šadurskis,against,PPE,98891
4768,Saïfi,against,PPE,98891
3991,Salafranca Sánchez-Neyra,against,PPE,98891
6698,Salini,against,PPE,98891
6370,Sander,against,PPE,98891
6259,Sarvamaa,against,PPE,98891
5877,Saudargas,against,PPE,98891
6619,Schmidt,against,PPE,98891
5265,Schöpflin,against,PPE,98891
6636,Schreijer-Pierik,against,PPE,98891
6443,Schulze,against,PPE,98891
5345,Schwab,against,PPE,98891
6781,Sellström,against,PPE,98891
5781,Sógor,against,PPE,98891
6341,Šojdrová,against,PPE,98891
5418,Sonik,against,PPE,98891
6663,Spyraki,against,PPE,98891
6547,Štefanec,against,PPE,98891
6333,Štětina,against,PPE,98891
5778,Stolojan,against,PPE,98891
6301,Šuica,against,PPE,98891
6680,Šulin,against,PPE,98891
6672,Svoboda,against,PPE,98891
5143,Szájer,against,PPE,98891
6528,Szejnfeld,against,PPE,98891
5949,Thun und Hohenstein,against,PPE,98891
5783,Tőkés,against,PPE,98891
6681,Tomc,against,PPE,98891
6717,Ţurcanu,against,PPE,98891
6007,Ungureanu,against,PPE,98891
5734,Urutchev,against,PPE,98891
5600,Vaidere,against,PPE,98891
6638,Valcárcel Siso,against,PPE,98891
6706,Vandenkendelaere,against,PPE,98891
5930,Verheyen,against,PPE,98891
6356,Virkkunen,against,PPE,98891
5934,Voss,against,PPE,98891
6664,Vozemberg-Vrionidi,against,PPE,98891
5947,Wałęsa,against,PPE,98891
5351,Weber Manfred,against,PPE,98891
4643,Wieland,against,PPE,98891
5937,Winkler Hermann,against,PPE,98891
5782,Winkler Iuliu,against,PPE,98891
5189,Záborská,against,PPE,98891
6665,Zagorakis,against,PPE,98891
6749,Zammit Dimech,against,PPE,98891
6344,Zdechovský,against,PPE,98891
6532,Zdrojewski,against,PPE,98891
5935,Zeller,against,PPE,98891
6734,Zovko,against,PPE,98891
6094,Zver,against,PPE,98891
5420,Zwiefka,against,PPE,98891
6624,Jongerius,against,S&D,98891
6459,Köster,against,S&D,98891
6375,Serrão Santos,against,S&D,98891
6623,Tang,against,S&D,98891
5353,Harms,against,Verts/ALE,98891
6608,Lundgren,abstention,ECR,98891
6607,Winberg,abstention,ECR,98891
6066,Agnew,abstention,EFDD,98891
6559,Aker,abstention,EFDD,98891
6748,Bullock,abstention,EFDD,98891
6586,Coburn,abstention,EFDD,98891
6573,Collins,abstention,EFDD,98891
6569,Etheridge,abstention,EFDD,98891
4929,Farage,abstention,EFDD,98891
6558,Finch,abstention,EFDD,98891
6524,Iwaszkiewicz,abstention,EFDD,98891
6497,Moi,abstention,EFDD,98891
6563,Parker,abstention,EFDD,98891
6754,Payne,abstention,EFDD,98891
6564,Reid,abstention,EFDD,98891
6568,Seymour,abstention,EFDD,98891
6533,Marusik,abstention,ENF,98891
6590,Carver,abstention,NI,98891
6556,James,abstention,NI,98891
6676,Papadakis Konstantinos,abstention,NI,98891
6768,Sośnierz,abstention,NI,98891
6673,Zarianopoulos,abstention,NI,98891
6168,Tarand,abstention,Verts/ALE,98891
5360,Trüpel,abstention,Verts/ALE,98891
6431,Affronte,attended,manual,98891
6567,Lucy Anderson,attended,manual,98891
6097,van Baalen,attended,manual,98891
6509,Barekov,attended,manual,98891
5377,Belet,attended,manual,98891
3972,Berès,attended,manual,98891
5554,Cesa,attended,manual,98891
6406,Cirio,attended,manual,98891
6273,Collin-Langen,attended,manual,98891
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98891
>>>>>>> master
4960,Deva,attended,manual,98891
6420,Drăghici,attended,manual,98891
1508,Florenz,attended,manual,98891
6112,Fox,attended,manual,98891
6454,Gasbarra,attended,manual,98891
5425,Gomes,attended,manual,98891
6358,Halla-aho,attended,manual,98891
5254,Hökmark,attended,manual,98891
5271,Járóka,attended,manual,98891
5922,de Jong,attended,manual,98891
5944,Kalinowski,attended,manual,98891
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98891
=======
,Elsi Katainen,attended,manual,98891
,Béla Kovács,attended,manual,98891
>>>>>>> master
5507,Kuźmiuk,attended,manual,98891
6435,Kyenge,attended,manual,98891
6662,Kyrtsos,attended,manual,98891
6648,López,attended,manual,98891
6521,Łybacka,attended,manual,98891
6742,Matthews,attended,manual,98891
6399,Mélin,attended,manual,98891
5547,Mussolini,attended,manual,98891
5977,Nuttall,attended,manual,98891
,Packet,attended,manual,98891
5702,Patriciello,attended,manual,98891
6727,Pimenta Lopes,attended,manual,98891
6625,Piri,attended,manual,98891
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98891
>>>>>>> master
5890,Rohde,attended,manual,98891
6036,Sassoli,attended,manual,98891
4705,Sommer,attended,manual,98891
6490,Stanishev,attended,manual,98891
4482,Tajani,attended,manual,98891
4757,Valenciano,attended,manual,98891
6425,Viotti,attended,manual,98891
5770,Renate Weber,attended,manual,98891
5598,Zīle,attended,manual,98891
0,Crowley,excused,manual,98891
6366,Monteiro de Aguiar,excused,manual,98891
6716,Torres Martínez,excused,manual,98891
