mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,62684
6705,Paet,against,ALDE,62684
6644,Pagazaurtundúa Ruiz,against,ALDE,62684
6510,Petersen,against,ALDE,62684
6266,Radoš,against,ALDE,62684
4676,Ries,against,ALDE,62684
6154,Rochefort,against,ALDE,62684
6722,Selimovic,against,ALDE,62684
6337,Telička,against,ALDE,62684
6042,Theurer,against,ALDE,62684
6281,Torvalds,against,ALDE,62684
6181,Tremosa i Balcells,against,ALDE,62684
6518,Tørnæs,against,ALDE,62684
6151,Vajgl,against,ALDE,62684
6710,Vautmans,against,ALDE,62684
4550,Väyrynen,against,ALDE,62684
5770,Weber Renate,against,ALDE,62684
5864,Wikström,against,ALDE,62684
4758,de Sarnez,against,ALDE,62684
5385,in 't Veld,against,ALDE,62684
6626,van Miltenburg,against,ALDE,62684
6621,van Nieuwenhuizen,against,ALDE,62684
5262,Ashworth,against,ECR,62684
6574,Bashir,against,ECR,62684
4911,Belder,against,ECR,62684
6081,Campbell Bannerman,against,ECR,62684
5490,Czarnecki,against,ECR,62684
6719,Czesak,against,ECR,62684
6712,Dalton,against,ECR,62684
6291,Demesmaeker,against,ECR,62684
6516,Dohrmann,against,ECR,62684
6579,Duncan,against,ECR,62684
6511,Dzhambazki,against,ECR,62684
6104,Ford,against,ECR,62684
5472,Fotyga,against,ECR,62684
6112,Fox,against,ECR,62684
6452,Gericke,against,ECR,62684
6111,Girling,against,ECR,62684
6539,Gosiewska,against,ECR,62684
6358,Halla-aho,against,ECR,62684
6460,Henkel,against,ECR,62684
6725,Hoc,against,ECR,62684
6531,Jurek,against,ECR,62684
6514,Karlsson,against,ECR,62684
6525,Karski,against,ECR,62684
4946,Kirkhope,against,ECR,62684
6530,Krasnodębski,against,ECR,62684
5507,Kuźmiuk,against,ECR,62684
6461,Kölmel,against,ECR,62684
6726,Kłosowski,against,ECR,62684
5969,Legutko,against,ECR,62684
6561,Lewer,against,ECR,62684
6704,Loones,against,ECR,62684
5996,Macovei,against,ECR,62684
6234,McIntyre,against,ECR,62684
1230,Nicholson,against,ECR,62684
6536,Ożóg,against,ECR,62684
6512,Piecha,against,ECR,62684
5460,Piotrowski,against,ECR,62684
5974,Poręba,against,ECR,62684
6718,Ruohonen-Lerner,against,ECR,62684
6428,Sernagiotto,against,ECR,62684
6464,Starbatty,against,ECR,62684
6682,Stevens,against,ECR,62684
6088,Swinburne,against,ECR,62684
4925,Tannock,against,ECR,62684
5878,Tomaševski,against,ECR,62684
6300,Tomašić,against,ECR,62684
5892,Tošenovský,against,ECR,62684
6466,Trebesius,against,ECR,62684
5113,Ujazdowski,against,ECR,62684
6711,Van Bossuyt,against,ECR,62684
6513,Vistisen,against,ECR,62684
6515,Wiśniewska,against,ECR,62684
5108,Wojciechowski,against,ECR,62684
5052,Zahradil,against,ECR,62684
5598,Zīle,against,ECR,62684
6522,Złotowski,against,ECR,62684
5981,van Dalen,against,ECR,62684
6545,Škripek,against,ECR,62684
6540,Žitňanská,against,ECR,62684
6066,Agnew,against,EFDD,62684
6608,Lundgren,against,EFDD,62684
6607,Winberg,against,EFDD,62684
6629,Kappel,against,ENF,62684
6627,Mayer,against,ENF,62684
6610,Vilimsky,against,ENF,62684
6386,Chauprade,against,NI,62684
6471,Sonneborn,against,NI,62684
6602,Adaktusson,against,PPE,62684
1340,Alliot-Marie,against,PPE,62684
6594,Arimont,against,PPE,62684
4742,Ayuso,against,PPE,62684
6191,Bach,against,PPE,62684
6216,Becker,against,PPE,62684
5377,Belet,against,PPE,62684
5885,Bendtsen,against,PPE,62684
6343,Bocskor,against,PPE,62684
6613,Bogovič,against,PPE,62684
6535,Boni,against,PPE,62684
6617,Buda,against,PPE,62684
5388,Buzek,against,PPE,62684
6021,Cadec,against,PPE,62684
5252,Casa,against,PPE,62684
5341,Caspary,against,PPE,62684
5236,Christoforou,against,PPE,62684
6492,Cicu,against,PPE,62684
6406,Cirio,against,PPE,62684
6600,Clune,against,PPE,62684
3800,Coelho,against,PPE,62684
5948,Comi,against,PPE,62684
6587,Comodini Cachia,against,PPE,62684
5861,Corazza Bildt,against,PPE,62684
6548,Csáky,against,PPE,62684
5921,Danjean,against,PPE,62684
6194,Dantin,against,PPE,62684
6172,Dati,against,PPE,62684
6364,Delahaye,against,PPE,62684
6345,Deli,against,PPE,62684
5350,Deß,against,PPE,62684
5960,Dorfmann,against,PPE,62684
5348,Ehler,against,PPE,62684
6047,Engel,against,PPE,62684
6342,Erdős,against,PPE,62684
5983,Estaràs Ferragut,against,PPE,62684
3833,Ferber,against,PPE,62684
6068,Fernandes,against,PPE,62684
5903,Fisas Ayxelà,against,PPE,62684
5256,Fjellner,against,PPE,62684
1508,Florenz,against,PPE,62684
4659,Gahler,against,PPE,62684
5803,Gardini,against,PPE,62684
6441,Gieseke,against,PPE,62684
4032,Grossetête,against,PPE,62684
5109,Grzyb,against,PPE,62684
5138,Gyürk,against,PPE,62684
6596,Hayes,against,PPE,62684
5018,Herranz García,against,PPE,62684
6534,Hetman,against,PPE,62684
5953,Hohlmeier,against,PPE,62684
4987,Hortefeux,against,PPE,62684
5254,Hökmark,against,PPE,62684
6346,Hölvényi,against,PPE,62684
5952,Hübner,against,PPE,62684
5945,Jahr,against,PPE,62684
5954,Jazłowiecka,against,PPE,62684
6055,Juvin,against,PPE,62684
4669,Karas,against,PPE,62684
6070,Kariņš,against,PPE,62684
6666,Kefalogiannis,against,PPE,62684
5542,Kelam,against,PPE,62684
5855,Kelly,against,PPE,62684
6196,Kovatchev,against,PPE,62684
6527,Kozłowska-Rajewicz,against,PPE,62684
5403,Kudrycka,against,PPE,62684
5940,Kuhn,against,PPE,62684
5840,Kukan,against,PPE,62684
6001,Kósa,against,PPE,62684
6053,Köstinger,against,PPE,62684
5988,La Via,against,PPE,62684
1350,Lamassoure,against,PPE,62684
3856,Langen,against,PPE,62684
6363,Lavrilleux,against,PPE,62684
6200,Le Grip,against,PPE,62684
6592,Lenaers,against,PPE,62684
5105,Lewandowski,against,PPE,62684
6442,Lins,against,PPE,62684
6303,Maletić,against,PPE,62684
6245,Malinov,against,PPE,62684
3845,Mann,against,PPE,62684
5646,Marinescu,against,PPE,62684
6465,Martusciello,against,PPE,62684
5985,Matera,against,PPE,62684
6721,Maullu,against,PPE,62684
5245,McGuinness,against,PPE,62684
6121,Melo,against,PPE,62684
6297,Metsola,against,PPE,62684
5308,Mikolášik,against,PPE,62684
5518,Millán Mon,against,PPE,62684
6366,Monteiro de Aguiar,against,PPE,62684
6368,Morano,against,PPE,62684
5732,Morin-Chartier,against,PPE,62684
5547,Mussolini,against,PPE,62684
5774,Mănescu,against,PPE,62684
6544,Nagy,against,PPE,62684
4712,Niebler,against,PPE,62684
6332,Niedermayer,against,PPE,62684
6709,Novakov,against,PPE,62684
5407,Olbrycht,against,PPE,62684
6377,Pabriks,against,PPE,62684
6383,Petir,against,PPE,62684
5346,Pieper,against,PPE,62684
6537,Pitera,against,PPE,62684
6268,Plenković,against,PPE,62684
6519,Plura,against,PPE,62684
6491,Pogliese,against,PPE,62684
6335,Polčák,against,PPE,62684
6092,Ponga,against,PPE,62684
6700,Pospíšil,against,PPE,62684
6010,Preda,against,PPE,62684
6224,Proust,against,PPE,62684
1487,Quisthoudt-Rowohl,against,PPE,62684
5347,Reul,against,PPE,62684
6365,Ribeiro,against,PPE,62684
6684,Rolin,against,PPE,62684
5512,Rosati,against,PPE,62684
6362,Ruas,against,PPE,62684
4596,Rübig,against,PPE,62684
6698,Salini,against,PPE,62684
6370,Sander,against,PPE,62684
5877,Saudargas,against,PPE,62684
4768,Saïfi,against,PPE,62684
6619,Schmidt,against,PPE,62684
6636,Schreijer-Pierik,against,PPE,62684
6443,Schulze,against,PPE,62684
5265,Schöpflin,against,PPE,62684
5111,Siekierski,against,PPE,62684
4705,Sommer,against,PPE,62684
6663,Spyraki,against,PPE,62684
6302,Stier,against,PPE,62684
5778,Stolojan,against,PPE,62684
6672,Svoboda,against,PPE,62684
6528,Szejnfeld,against,PPE,62684
5143,Szájer,against,PPE,62684
5781,Sógor,against,PPE,62684
5207,Theocharous,against,PPE,62684
6681,Tomc,against,PPE,62684
5783,Tőkés,against,PPE,62684
6007,Ungureanu,against,PPE,62684
5734,Urutchev,against,PPE,62684
6638,Valcárcel Siso,against,PPE,62684
6706,Vandenkendelaere,against,PPE,62684
5930,Verheyen,against,PPE,62684
6356,Virkkunen,against,PPE,62684
5934,Voss,against,PPE,62684
6664,Vozemberg-Vrionidi,against,PPE,62684
5714,Vălean,against,PPE,62684
5947,Wałęsa,against,PPE,62684
6542,Wenta,against,PPE,62684
4643,Wieland,against,PPE,62684
6665,Zagorakis,against,PPE,62684
6344,Zdechovský,against,PPE,62684
6532,Zdrojewski,against,PPE,62684
5935,Zeller,against,PPE,62684
6094,Zver,against,PPE,62684
5420,Zwiefka,against,PPE,62684
5189,Záborská,against,PPE,62684
5511,de Grandes Pascual,against,PPE,62684
5727,de Lange,against,PPE,62684
5295,van Nistelrooij,against,PPE,62684
5928,van de Camp,against,PPE,62684
5964,Łukacijewska,against,PPE,62684
6341,Šojdrová,against,PPE,62684
6547,Štefanec,against,PPE,62684
6333,Štětina,against,PPE,62684
6301,Šuica,against,PPE,62684
6680,Šulin,against,PPE,62684
6717,Ţurcanu,against,PPE,62684
6651,Aguilera García,against,S&D,62684
6567,Anderson Lucy,against,S&D,62684
6279,Andrieu,against,S&D,62684
6687,Androulakis,against,S&D,62684
6553,Arena,against,S&D,62684
5426,Assis,against,S&D,62684
5411,Ayala Sender,against,S&D,62684
6378,Balas,against,S&D,62684
5866,Balčytis,against,S&D,62684
6611,Bayet,against,S&D,62684
6505,Benifei,against,S&D,62684
6650,Blanco López,against,S&D,62684
5867,Blinkevičiūtė,against,S&D,62684
6449,Bonafè,against,S&D,62684
6264,Borzan,against,S&D,62684
5768,Boştinaru,against,S&D,62684
5465,Bresso,against,S&D,62684
6421,Briano,against,S&D,62684
4690,Bullmann,against,S&D,62684
6647,Cabezón Ruiz,against,S&D,62684
6489,Caputo,against,S&D,62684
5835,Childers,against,S&D,62684
6499,Chinnici,against,S&D,62684
5284,Christensen,against,S&D,62684
6083,Cofferati,against,S&D,62684
4628,Corbett,against,S&D,62684
6085,Costa,against,S&D,62684
6051,Cozzolino,against,S&D,62684
6616,Cristea,against,S&D,62684
6589,Dalli,against,S&D,62684
6570,Dance,against,S&D,62684
6458,Danti,against,S&D,62684
6062,De Castro,against,S&D,62684
6437,De Monte,against,S&D,62684
6410,Delvaux,against,S&D,62684
5816,Denanot,against,S&D,62684
6588,Dodds Anneliese,against,S&D,62684
6420,Drăghici,against,S&D,62684
6014,Ertug,against,S&D,62684
6080,Fajon,against,S&D,62684
6652,Fernández,against,S&D,62684
5427,Ferreira Elisa,against,S&D,62684
5173,Flašíková Beňová,against,S&D,62684
6012,Fleckenstein,against,S&D,62684
6620,Freund,against,S&D,62684
6424,Frunzulică,against,S&D,62684
5417,García Pérez,against,S&D,62684
6130,Gardiazabal Rubial,against,S&D,62684
3827,Gebhardt,against,S&D,62684
6005,Geier,against,S&D,62684
6485,Gentile,against,S&D,62684
5495,Geringer de Oedenberg,against,S&D,62684
5497,Gierek,against,S&D,62684
4937,Gill Neena,against,S&D,62684
6502,Giuffrida,against,S&D,62684
6688,Grammatikakis,against,S&D,62684
6419,Grapini,against,S&D,62684
6720,Graswander-Hainz,against,S&D,62684
6580,Griffin,against,S&D,62684
5692,Groote,against,S&D,62684
6063,Gualtieri,against,S&D,62684
6107,Guillaume,against,S&D,62684
6603,Guteland,against,S&D,62684
5261,Hedh,against,S&D,62684
6479,Hoffmann,against,S&D,62684
4994,Honeyball,against,S&D,62684
4103,Howitt,against,S&D,62684
5738,Iotova,against,S&D,62684
5870,Jaakonsaari,against,S&D,62684
6624,Jongerius,against,S&D,62684
6161,Jáuregui Atondo,against,S&D,62684
6146,Kadenbach,against,S&D,62684
6009,Kammerevert,against,S&D,62684
3756,Kaufmann,against,S&D,62684
6326,Keller Jan,against,S&D,62684
6581,Khan,against,S&D,62684
6571,Kirton-Darling,against,S&D,62684
6508,Kofod,against,S&D,62684
3761,Krehl,against,S&D,62684
6367,Kumpula-Natri,against,S&D,62684
6435,Kyenge,against,S&D,62684
6689,Kyrkos,against,S&D,62684
6459,Köster,against,S&D,62684
6329,Lauristin,against,S&D,62684
5094,Liberadzki,against,S&D,62684
6477,Lietz,against,S&D,62684
5860,Ludvigsson,against,S&D,62684
6648,López,against,S&D,62684
6380,Mamikins,against,S&D,62684
6355,Manscour,against,S&D,62684
1133,Martin David,against,S&D,62684
6565,Martin Edouard,against,S&D,62684
6322,Mavrides,against,S&D,62684
5314,Maňka,against,S&D,62684
6476,Melior,against,S&D,62684
6296,Mizzi,against,S&D,62684
6423,Moisă,against,S&D,62684
6351,Molnár,against,S&D,62684
6562,Moody,against,S&D,62684
4923,Moraes,against,S&D,62684
6422,Morgano,against,S&D,62684
6618,Nekov,against,S&D,62684
6016,Neuser,against,S&D,62684
6352,Niedermüller,against,S&D,62684
6242,Nilsson,against,S&D,62684
6473,Noichl,against,S&D,62684
5483,Panzeri,against,S&D,62684
6487,Paolucci,against,S&D,62684
6323,Papadakis Demetris,against,S&D,62684
6103,Pargneaux,against,S&D,62684
6707,Pavel,against,S&D,62684
6261,Picula,against,S&D,62684
6625,Piri,against,S&D,62684
5894,Poc,against,S&D,62684
6330,Poche,against,S&D,62684
6609,Post,against,S&D,62684
6526,Preuß,against,S&D,62684
6136,Regner,against,S&D,62684
6316,Revault D'Allonnes Bonnefoy,against,S&D,62684
6677,Rodrigues Liliana,against,S&D,62684
5813,Rodust,against,S&D,62684
6415,Sant,against,S&D,62684
6036,Sassoli,against,S&D,62684
5713,Schaldemose,against,S&D,62684
6438,Schlein,against,S&D,62684
6475,Schuster,against,S&D,62684
5897,Sehnalová,against,S&D,62684
6375,Serrão Santos,against,S&D,62684
6381,Silva Pereira,against,S&D,62684
6008,Simon Peter,against,S&D,62684
6566,Simon Siôn,against,S&D,62684
5844,Smolková,against,S&D,62684
6003,Steinruck,against,S&D,62684
4949,Stihler,against,S&D,62684
5653,Sârbu,against,S&D,62684
6427,Tapardel,against,S&D,62684
5624,Tarabella,against,S&D,62684
6282,Thomas,against,S&D,62684
5459,Toia,against,S&D,62684
6019,Tănăsescu,against,S&D,62684
5859,Ulvskog,against,S&D,62684
4757,Valenciano,against,S&D,62684
4990,Van Brempt,against,S&D,62684
6086,Vaughan,against,S&D,62684
6425,Viotti,against,S&D,62684
6582,Ward,against,S&D,62684
6463,Werner,against,S&D,62684
5698,Willmott,against,S&D,62684
5845,Zala,against,S&D,62684
6434,Zanonato,against,S&D,62684
5957,Zemke,against,S&D,62684
6714,Zoffoli,against,S&D,62684
6373,Zorrinho,against,S&D,62684
6478,von Weizsäcker,against,S&D,62684
5910,Albrecht,against,Verts/ALE,62684
6606,Andersson,against,Verts/ALE,62684
5291,Auken,against,Verts/ALE,62684
5913,Bütikofer,against,Verts/ALE,62684
5358,Cramer,against,Verts/ALE,62684
6040,Delli,against,Verts/ALE,62684
6324,Durand,against,Verts/ALE,62684
6554,Eriksson,against,Verts/ALE,62684
5904,Giegold,against,Verts/ALE,62684
5353,Harms,against,Verts/ALE,62684
4535,Hautala,against,Verts/ALE,62684
5926,Häusling,against,Verts/ALE,62684
5914,Jadot,against,Verts/ALE,62684
6054,Joly,against,Verts/ALE,62684
6350,Jávor,against,Verts/ALE,62684
5908,Keller Ska,against,Verts/ALE,62684
5838,Lamberts,against,Verts/ALE,62684
5902,Lochbihler,against,Verts/ALE,62684
6149,Lunacek,against,Verts/ALE,62684
6550,Maragall,against,Verts/ALE,62684
6453,Reda,against,Verts/ALE,62684
6552,Reimon,against,Verts/ALE,62684
6529,Reintke,against,Verts/ALE,62684
5917,Rivasi,against,Verts/ALE,62684
6694,Ropė,against,Verts/ALE,62684
5987,Sargentini,against,Verts/ALE,62684
6659,Sebastià,against,Verts/ALE,62684
4983,Staes,against,Verts/ALE,62684
6168,Tarand,against,Verts/ALE,62684
6549,Terricabras,against,Verts/ALE,62684
5360,Trüpel,against,Verts/ALE,62684
6605,Valero,against,Verts/ALE,62684
6390,Škrlec,against,Verts/ALE,62684
6612,Šoltes,against,Verts/ALE,62684
5602,Ždanoka,against,Verts/ALE,62684
5875,Paksas,abstention,EFDD,62684
6660,Chrysogonos,abstention,GUE/NGL,62684
6597,Flanagan,abstention,GUE/NGL,62684
6713,Kouloglou,abstention,GUE/NGL,62684
5044,Maštálka,abstention,GUE/NGL,62684
5596,Papadimoulis,abstention,GUE/NGL,62684
5046,Ransdorf,abstention,GUE/NGL,62684
6354,Maurel,abstention,S&D,62684
6493,Pirinski,abstention,S&D,62684
6334,Szanyi,abstention,S&D,62684
6336,Ujhelyi,abstention,S&D,62684
4954,Evans,abstention,Verts/ALE,62684
6560,Scott Cato,abstention,Verts/ALE,62684
4847,Turmes,abstention,Verts/ALE,62684
6591,Urtasun,abstention,Verts/ALE,62684
6551,Vana,abstention,Verts/ALE,62684
6135,Balz,attended,manual,62684
6509,Barekov,attended,manual,62684
3972,Berès,attended,manual,62684
6456,Bettini,attended,manual,62684
1278,Brok,attended,manual,62684
6569,Etheridge,attended,manual,62684
4929,Farage,attended,manual,62684
6615,Gambús,attended,manual,62684
6724,Giménez Barbat,attended,manual,62684
6450,Goddyn,attended,manual,62684
5425,Gomes,attended,manual,62684
5342,Gräßle,attended,manual,62684
6379,Grigule,attended,manual,62684
5941,Guerrero Salom,attended,manual,62684
6404,Jalkh,attended,manual,62684
5944,Kalinowski,attended,manual,62684
6095,Kalniete,attended,manual,62684
6675,Kostadinka Kuneva,attended,manual,62684
6662,Kyrtsos,attended,manual,62684
6393,Landsbergis,attended,manual,62684
4685,Leinen,attended,manual,62684
3855,Liese,attended,manual,62684
6457,Lucke,attended,manual,62684
4646,McAvan,attended,manual,62684
5851,Messerschmidt,attended,manual,62684
6349,Meszerics,attended,manual,62684
6676,Konstantinos Papadakis,attended,manual,62684
5648,Paşcu,attended,manual,62684
5788,Pietikäinen,attended,manual,62684
6467,Pretzell,attended,manual,62684
1335,Viviane Reding,attended,manual,62684
6056,Riquet,attended,manual,62684
6371,Maria João Rodrigues,attended,manual,62684
5522,Salvini,attended,manual,62684
6100,Schaake,attended,manual,62684
3825,Schulz,attended,manual,62684
5345,Schwab,attended,manual,62684
6093,Sippel,attended,manual,62684
5571,Smith,attended,manual,62684
6331,Toom,attended,manual,62684
5879,Uspaskich,attended,manual,62684
6585,Woolfe,attended,manual,62684
6411,Beghin,excused,manual,62684
6455,Buchner,excused,manual,62684
0,Crowley,excused,manual,62684
6703,Engström,excused,manual,62684
3759,Koch,excused,manual,62684
5039,Konečná,excused,manual,62684
3823,Lange,excused,manual,62684
1529,Jean-Marie Le Pen,excused,manual,62684
6026,Lösing,excused,manual,62684
6087,McClarkin,excused,manual,62684
6506,Mosca,excused,manual,62684
6123,Obermayr,excused,manual,62684
6484,Picierno,excused,manual,62684
6649,Rodríguez-Piñero Fernández,excused,manual,62684
5837,Scholz,excused,manual,62684
5435,Takkula,excused,manual,62684
6011,Westphal,excused,manual,62684
5937,Hermann Winkler,excused,manual,62684
5782,Iuliu Winkler,excused,manual,62684
5936,Zalba Bidegain,excused,manual,62684
