mepid,mep,result,group,identifier
6542,Wenta,against,PPE,2017-11-16_30.
5782,Winkler Iuliu,against,PPE,2017-11-16_30.
5189,Záborská,against,PPE,2017-11-16_30.
6665,Zagorakis,against,PPE,2017-11-16_30.
6749,Zammit Dimech,against,PPE,2017-11-16_30.
6344,Zdechovský,against,PPE,2017-11-16_30.
6532,Zdrojewski,against,PPE,2017-11-16_30.
5935,Zeller,against,PPE,2017-11-16_30.
6734,Zovko,against,PPE,2017-11-16_30.
6094,Zver,against,PPE,2017-11-16_30.
5420,Zwiefka,against,PPE,2017-11-16_30.
5284,Christensen,against,S&D,2017-11-16_30.
6603,Guteland,against,S&D,2017-11-16_30.
5713,Schaldemose,against,S&D,2017-11-16_30.
6606,Andersson,against,Verts/ALE,2017-11-16_30.
6730,Dalunde,against,Verts/ALE,2017-11-16_30.
6605,Valero,against,Verts/ALE,2017-11-16_30.
5682,Ali,abstention,ALDE,2017-11-16_30.
5490,Czarnecki,abstention,ECR,2017-11-16_30.
6719,Czesak,abstention,ECR,2017-11-16_30.
5472,Fotyga,abstention,ECR,2017-11-16_30.
6539,Gosiewska,abstention,ECR,2017-11-16_30.
6725,Hoc,abstention,ECR,2017-11-16_30.
6531,Jurek,abstention,ECR,2017-11-16_30.
6525,Karski,abstention,ECR,2017-11-16_30.
6726,Kłosowski,abstention,ECR,2017-11-16_30.
6530,Krasnodębski,abstention,ECR,2017-11-16_30.
5453,Krupa,abstention,ECR,2017-11-16_30.
5507,Kuźmiuk,abstention,ECR,2017-11-16_30.
6536,Ożóg,abstention,ECR,2017-11-16_30.
6512,Piecha,abstention,ECR,2017-11-16_30.
5460,Piotrowski,abstention,ECR,2017-11-16_30.
5974,Poręba,abstention,ECR,2017-11-16_30.
5878,Tomaševski,abstention,ECR,2017-11-16_30.
6522,Złotowski,abstention,ECR,2017-11-16_30.
6604,Björk,abstention,GUE/NGL,2017-11-16_30.
6313,Kari,abstention,GUE/NGL,2017-11-16_30.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_30.
6646,Becerra Basterrechea,attended,manual,2017-11-16_30.
5173,Beňová,attended,manual,2017-11-16_30.
UNDEFINE,Beňová,attended,manual,2017-11-16_30.
3972,Berès,attended,manual,2017-11-16_30.
6535,Boni,attended,manual,2017-11-16_30.
6708,Calvet Chambon,attended,manual,2017-11-16_30.
5237,Chountis,attended,manual,2017-11-16_30.
6586,Coburn,attended,manual,2017-11-16_30.
5981,van Dalen,attended,manual,2017-11-16_30.
5816,Denanot,attended,manual,2017-11-16_30.
6024,Ernst,attended,manual,2017-11-16_30.
6601,Federley,attended,manual,2017-11-16_30.
5256,Fjellner,attended,manual,2017-11-16_30.
5280,Gál,attended,manual,2017-11-16_30.
6580,Griffin,attended,manual,2017-11-16_30.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_30.
5952,Hübner,attended,manual,2017-11-16_30.
4655,Hudghton,attended,manual,2017-11-16_30.
6744,Khan,attended,manual,2017-11-16_30.
6508,Kofod,attended,manual,2017-11-16_30.
5450,Kohlíček,attended,manual,2017-11-16_30.
6713,Kouloglou,attended,manual,2017-11-16_30.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_30.
6689,Kyrkos,attended,manual,2017-11-16_30.
6662,Kyrtsos,attended,manual,2017-11-16_30.
5105,Lewandowski,attended,manual,2017-11-16_30.
6608,Lundgren,attended,manual,2017-11-16_30.
6667,Marias,attended,manual,2017-11-16_30.
5992,Matias,attended,manual,2017-11-16_30.
6742,Matthews,attended,manual,2017-11-16_30.
6476,Melior,attended,manual,2017-11-16_30.
6752,Mobarik,attended,manual,2017-11-16_30.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_30.
6700,Pospíšil,attended,manual,2017-11-16_30.
6609,Post,attended,manual,2017-11-16_30.
6674,Sakorafa,attended,manual,2017-11-16_30.
5877,Saudargas,attended,manual,2017-11-16_30.
5837,Scholz,attended,manual,2017-11-16_30.
6475,Schuster,attended,manual,2017-11-16_30.
4705,Sommer,attended,manual,2017-11-16_30.
6464,Starbatty,attended,manual,2017-11-16_30.
5778,Stolojan,attended,manual,2017-11-16_30.
6301,Šuica,attended,manual,2017-11-16_30.
6321,Sylikiotis,attended,manual,2017-11-16_30.
4482,Tajani,attended,manual,2017-11-16_30.
6549,Terricabras,attended,manual,2017-11-16_30.
5207,Theocharous,attended,manual,2017-11-16_30.
5783,Tőkés,attended,manual,2017-11-16_30.
6181,Tremosa i Balcells,attended,manual,2017-11-16_30.
4847,Turmes,attended,manual,2017-11-16_30.
5934,Voss,attended,manual,2017-11-16_30.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_30.
6757,Waitz,attended,manual,2017-11-16_30.
4643,Wieland,attended,manual,2017-11-16_30.
6607,Winberg,attended,manual,2017-11-16_30.
5937,Hermann Winkler,attended,manual,2017-11-16_30.
0,Crowley,excused,manual,2017-11-16_30.
6023,Händel,excused,manual,2017-11-16_30.
1529,Le Pen,excused,manual,2017-11-16_30.
6483,Maydell,excused,manual,2017-11-16_30.
6506,Mosca,excused,manual,2017-11-16_30.
6728,Punset,excused,manual,2017-11-16_30.
5917,Rivasi,excused,manual,2017-11-16_30.
6011,Westphal,excused,manual,2017-11-16_30.
6541,Żółtek,excused,manual,2017-11-16_30.
