mepid,mep,result,group,identifier
6436,Mureşan,for,PPE,70081
6361,Muselier,for,PPE,70081
6544,Nagy,for,PPE,70081
4712,Niebler,for,PPE,70081
6332,Niedermayer,for,PPE,70081
5295,van Nistelrooij,for,PPE,70081
6709,Novakov,for,PPE,70081
5407,Olbrycht,for,PPE,70081
5702,Patriciello,for,PPE,70081
6483,Paunova,for,PPE,70081
6383,Petir,for,PPE,70081
5346,Pieper,for,PPE,70081
5788,Pietikäinen,for,PPE,70081
6537,Pitera,for,PPE,70081
6519,Plura,for,PPE,70081
6491,Pogliese,for,PPE,70081
6335,Polčák,for,PPE,70081
6092,Ponga,for,PPE,70081
6700,Pospíšil,for,PPE,70081
6010,Preda,for,PPE,70081
6224,Proust,for,PPE,70081
1487,Quisthoudt-Rowohl,for,PPE,70081
6488,Radev,for,PPE,70081
6072,Rangel,for,PPE,70081
5347,Reul,for,PPE,70081
6365,Ribeiro,for,PPE,70081
6684,Rolin,for,PPE,70081
5512,Rosati,for,PPE,70081
6362,Ruas,for,PPE,70081
4768,Saïfi,for,PPE,70081
6698,Salini,for,PPE,70081
6370,Sander,for,PPE,70081
5416,Saryusz-Wolski,for,PPE,70081
5877,Saudargas,for,PPE,70081
6619,Schmidt,for,PPE,70081
5265,Schöpflin,for,PPE,70081
6636,Schreijer-Pierik,for,PPE,70081
6443,Schulze,for,PPE,70081
5781,Sógor,for,PPE,70081
6341,Šojdrová,for,PPE,70081
6663,Spyraki,for,PPE,70081
6547,Štefanec,for,PPE,70081
6333,Štětina,for,PPE,70081
6302,Stier,for,PPE,70081
5778,Stolojan,for,PPE,70081
6301,Šuica,for,PPE,70081
6680,Šulin,for,PPE,70081
6672,Svoboda,for,PPE,70081
5143,Szájer,for,PPE,70081
6528,Szejnfeld,for,PPE,70081
4482,Tajani,for,PPE,70081
5949,Thun und Hohenstein,for,PPE,70081
5783,Tőkés,for,PPE,70081
6681,Tomc,for,PPE,70081
6717,Ţurcanu,for,PPE,70081
6007,Ungureanu,for,PPE,70081
5734,Urutchev,for,PPE,70081
6638,Valcárcel Siso,for,PPE,70081
5714,Vălean,for,PPE,70081
5930,Verheyen,for,PPE,70081
6356,Virkkunen,for,PPE,70081
5934,Voss,for,PPE,70081
6664,Vozemberg-Vrionidi,for,PPE,70081
5947,Wałęsa,for,PPE,70081
5351,Weber Manfred,for,PPE,70081
6542,Wenta,for,PPE,70081
4643,Wieland,for,PPE,70081
5937,Winkler Hermann,for,PPE,70081
5782,Winkler Iuliu,for,PPE,70081
5189,Záborská,for,PPE,70081
6665,Zagorakis,for,PPE,70081
5936,Zalba Bidegain,for,PPE,70081
6344,Zdechovský,for,PPE,70081
6532,Zdrojewski,for,PPE,70081
5935,Zeller,for,PPE,70081
6094,Zver,for,PPE,70081
5420,Zwiefka,for,PPE,70081
6651,Aguilera García,for,S&D,70081
6567,Anderson Lucy,for,S&D,70081
6279,Andrieu,for,S&D,70081
6687,Androulakis,for,S&D,70081
6553,Arena,for,S&D,70081
5426,Assis,for,S&D,70081
5411,Ayala Sender,for,S&D,70081
6378,Balas,for,S&D,70081
6611,Bayet,for,S&D,70081
6505,Benifei,for,S&D,70081
6456,Bettini,for,S&D,70081
6650,Blanco López,for,S&D,70081
5867,Blinkevičiūtė,for,S&D,70081
6449,Bonafè,for,S&D,70081
6264,Borzan,for,S&D,70081
5768,Boştinaru,for,S&D,70081
5465,Bresso,for,S&D,70081
6421,Briano,for,S&D,70081
4690,Bullmann,for,S&D,70081
6647,Cabezón Ruiz,for,S&D,70081
6489,Caputo,for,S&D,70081
5835,Childers,for,S&D,70081
6499,Chinnici,for,S&D,70081
6085,Costa,for,S&D,70081
6616,Cristea,for,S&D,70081
6589,Dalli,for,S&D,70081
5829,Dăncilă,for,S&D,70081
6458,Danti,for,S&D,70081
6062,De Castro,for,S&D,70081
6410,Delvaux,for,S&D,70081
6437,De Monte,for,S&D,70081
5816,Denanot,for,S&D,70081
6014,Ertug,for,S&D,70081
5173,Flašíková Beňová,for,S&D,70081
6012,Fleckenstein,for,S&D,70081
6620,Freund,for,S&D,70081
6424,Frunzulică,for,S&D,70081
5417,García Pérez,for,S&D,70081
6130,Gardiazabal Rubial,for,S&D,70081
6454,Gasbarra,for,S&D,70081
3827,Gebhardt,for,S&D,70081
6005,Geier,for,S&D,70081
6485,Gentile,for,S&D,70081
5495,Geringer de Oedenberg,for,S&D,70081
5497,Gierek,for,S&D,70081
6502,Giuffrida,for,S&D,70081
5425,Gomes,for,S&D,70081
6688,Grammatikakis,for,S&D,70081
6419,Grapini,for,S&D,70081
6720,Graswander-Hainz,for,S&D,70081
5692,Groote,for,S&D,70081
6063,Gualtieri,for,S&D,70081
5941,Guerrero Salom,for,S&D,70081
6107,Guillaume,for,S&D,70081
5261,Hedh,for,S&D,70081
5738,Iotova,for,S&D,70081
6029,Ivan,for,S&D,70081
5870,Jaakonsaari,for,S&D,70081
6161,Jáuregui Atondo,for,S&D,70081
6624,Jongerius,for,S&D,70081
6146,Kadenbach,for,S&D,70081
6686,Kaili,for,S&D,70081
6009,Kammerevert,for,S&D,70081
3756,Kaufmann,for,S&D,70081
6326,Keller Jan,for,S&D,70081
6459,Köster,for,S&D,70081
3761,Krehl,for,S&D,70081
6435,Kyenge,for,S&D,70081
6689,Kyrkos,for,S&D,70081
3823,Lange,for,S&D,70081
4685,Leinen,for,S&D,70081
6477,Lietz,for,S&D,70081
6648,López,for,S&D,70081
5860,Ludvigsson,for,S&D,70081
6380,Mamikins,for,S&D,70081
5314,Maňka,for,S&D,70081
1133,Martin David,for,S&D,70081
6565,Martin Edouard,for,S&D,70081
6354,Maurel,for,S&D,70081
6322,Mavrides,for,S&D,70081
6476,Melior,for,S&D,70081
6296,Mizzi,for,S&D,70081
6423,Moisă,for,S&D,70081
6351,Molnár,for,S&D,70081
6422,Morgano,for,S&D,70081
6506,Mosca,for,S&D,70081
6691,Negrescu,for,S&D,70081
6016,Neuser,for,S&D,70081
6352,Niedermüller,for,S&D,70081
6242,Nilsson,for,S&D,70081
5483,Panzeri,for,S&D,70081
6487,Paolucci,for,S&D,70081
6323,Papadakis Demetris,for,S&D,70081
5648,Paşcu,for,S&D,70081
6707,Pavel,for,S&D,70081
6484,Picierno,for,S&D,70081
6261,Picula,for,S&D,70081
6625,Piri,for,S&D,70081
4851,Pittella,for,S&D,70081
5894,Poc,for,S&D,70081
6330,Poche,for,S&D,70081
6609,Post,for,S&D,70081
6526,Preuß,for,S&D,70081
6136,Regner,for,S&D,70081
6316,Revault D'Allonnes Bonnefoy,for,S&D,70081
6677,Rodrigues Liliana,for,S&D,70081
6371,Rodrigues Maria João,for,S&D,70081
6649,Rodríguez-Piñero Fernández,for,S&D,70081
5813,Rodust,for,S&D,70081
6357,Rozière,for,S&D,70081
6415,Sant,for,S&D,70081
5653,Sârbu,for,S&D,70081
6036,Sassoli,for,S&D,70081
6438,Schlein,for,S&D,70081
6475,Schuster,for,S&D,70081
5897,Sehnalová,for,S&D,70081
6375,Serrão Santos,for,S&D,70081
6381,Silva Pereira,for,S&D,70081
6008,Simon Peter,for,S&D,70081
5844,Smolková,for,S&D,70081
6334,Szanyi,for,S&D,70081
6019,Tănăsescu,for,S&D,70081
6623,Tang,for,S&D,70081
6427,Țapardel,for,S&D,70081
5624,Tarabella,for,S&D,70081
6282,Thomas,for,S&D,70081
5459,Toia,for,S&D,70081
6336,Ujhelyi,for,S&D,70081
4757,Valenciano,for,S&D,70081
4990,Van Brempt,for,S&D,70081
6425,Viotti,for,S&D,70081
6235,Weidenholzer,for,S&D,70081
6478,von Weizsäcker,for,S&D,70081
6011,Westphal,for,S&D,70081
5845,Zala,for,S&D,70081
6434,Zanonato,for,S&D,70081
5957,Zemke,for,S&D,70081
6714,Zoffoli,for,S&D,70081
6373,Zorrinho,for,S&D,70081
4911,Belder,against,ECR,70081
5981,van Dalen,against,ECR,70081
6516,Dohrmann,against,ECR,70081
6358,Halla-aho,against,ECR,70081
6667,Marias,against,ECR,70081
5851,Messerschmidt,against,ECR,70081
6718,Ruohonen-Lerner,against,ECR,70081
6513,Vistisen,against,ECR,70081
6468,Adinolfi,against,EFDD,70081
6480,Aiuto,against,EFDD,70081
6577,Arnott,against,EFDD,70081
6411,Beghin,against,EFDD,70081
6430,Borrelli,against,EFDD,70081
6446,Castaldo,against,EFDD,70081
6494,Corrao,against,EFDD,70081
6413,Evi,against,EFDD,70081
6470,Ferrara,against,EFDD,70081
6524,Iwaszkiewicz,against,EFDD,70081
6608,Lundgren,against,EFDD,70081
6448,Mach,against,EFDD,70081
6497,Moi,against,EFDD,70081
6482,Pedicini,against,EFDD,70081
6462,von Storch,against,EFDD,70081
6447,Tamburrano,against,EFDD,70081
6412,Valli,against,EFDD,70081
6607,Winberg,against,EFDD,70081
6414,Zanni,against,EFDD,70081
6695,Zullo,against,EFDD,70081
6593,Annemans,against,ENF,70081
6179,Bizzotto,against,ENF,70081
5010,Borghezio,against,ENF,70081
6132,Fontana,against,ENF,70081
6630,de Graaff,against,ENF,70081
6629,Kappel,against,ENF,70081
6633,Maeijer,against,ENF,70081
6627,Mayer,against,ENF,70081
6123,Obermayr,against,ENF,70081
6467,Pretzell,against,ENF,70081
5522,Salvini,against,ENF,70081
6634,Stuger,against,ENF,70081
6610,Vilimsky,against,ENF,70081
6228,Zijlstra,against,ENF,70081
6541,Żółtek,against,ENF,70081
6654,Albiol Guzmán,against,GUE/NGL,70081
6723,Benito Ziluaga,against,GUE/NGL,70081
5237,Chountis,against,GUE/NGL,70081
6701,Couso Permuy,against,GUE/NGL,70081
6501,Eck,against,GUE/NGL,70081
5886,Ferreira,against,GUE/NGL,70081
6693,Forenza,against,GUE/NGL,70081
6702,González Peñas,against,GUE/NGL,70081
6369,Kyllönen,against,GUE/NGL,70081
6653,López Bermejo,against,GUE/NGL,70081
6692,Maltese,against,GUE/NGL,70081
6727,Pimenta Lopes,against,GUE/NGL,70081
6641,Sánchez Caldentey,against,GUE/NGL,70081
6655,Senra Rodríguez,against,GUE/NGL,70081
6321,Sylikiotis,against,GUE/NGL,70081
6716,Torres Martínez,against,GUE/NGL,70081
6715,Urbán Crespo,against,GUE/NGL,70081
6656,Vallina,against,GUE/NGL,70081
5368,Zimmer,against,GUE/NGL,70081
6669,Epitideios,against,NI,70081
6668,Fountoulis,against,NI,70081
6517,Korwin-Mikke,against,NI,70081
6676,Papadakis Konstantinos,against,NI,70081
6670,Synadinos,against,NI,70081
6673,Zarianopoulos,against,NI,70081
5885,Bendtsen,against,PPE,70081
5910,Albrecht,against,Verts/ALE,70081
6606,Andersson,against,Verts/ALE,70081
5291,Auken,against,Verts/ALE,70081
5918,Bové,against,Verts/ALE,70081
6455,Buchner,against,Verts/ALE,70081
5913,Bütikofer,against,Verts/ALE,70081
5358,Cramer,against,Verts/ALE,70081
6730,Dalunde,against,Verts/ALE,70081
6040,Delli,against,Verts/ALE,70081
6324,Durand,against,Verts/ALE,70081
5899,Eickhout,against,Verts/ALE,70081
6703,Engström,against,Verts/ALE,70081
5904,Giegold,against,Verts/ALE,70081
5353,Harms,against,Verts/ALE,70081
5926,Häusling,against,Verts/ALE,70081
6486,Heubuch,against,Verts/ALE,70081
5914,Jadot,against,Verts/ALE,70081
6350,Jávor,against,Verts/ALE,70081
5908,Keller Ska,against,Verts/ALE,70081
5838,Lamberts,against,Verts/ALE,70081
5902,Lochbihler,against,Verts/ALE,70081
6149,Lunacek,against,Verts/ALE,70081
6550,Maragall,against,Verts/ALE,70081
6453,Reda,against,Verts/ALE,70081
6552,Reimon,against,Verts/ALE,70081
6529,Reintke,against,Verts/ALE,70081
5917,Rivasi,against,Verts/ALE,70081
6659,Sebastià,against,Verts/ALE,70081
6390,Škrlec,against,Verts/ALE,70081
6612,Šoltes,against,Verts/ALE,70081
4983,Staes,against,Verts/ALE,70081
6168,Tarand,against,Verts/ALE,70081
6204,Taylor,against,Verts/ALE,70081
6549,Terricabras,against,Verts/ALE,70081
4847,Turmes,against,Verts/ALE,70081
6591,Urtasun,against,Verts/ALE,70081
6605,Valero,against,Verts/ALE,70081
6551,Vana,against,Verts/ALE,70081
5602,Ždanoka,against,Verts/ALE,70081
6622,Huitema,abstention,ALDE,70081
6621,van Nieuwenhuizen,abstention,ALDE,70081
4550,Väyrynen,abstention,ALDE,70081
5262,Ashworth,abstention,ECR,70081
6712,Dalton,abstention,ECR,70081
6291,Demesmaeker,abstention,ECR,70081
4960,Deva,abstention,ECR,70081
6511,Dzhambazki,abstention,ECR,70081
6112,Fox,abstention,ECR,70081
5630,Kamall,abstention,ECR,70081
6704,Loones,abstention,ECR,70081
6087,McClarkin,abstention,ECR,70081
1230,Nicholson,abstention,ECR,70081
5460,Piotrowski,abstention,ECR,70081
6682,Stevens,abstention,ECR,70081
6546,Sulík,abstention,ECR,70081
6088,Swinburne,abstention,ECR,70081
5892,Tošenovský,abstention,ECR,70081
6711,Van Bossuyt,abstention,ECR,70081
6515,Wiśniewska,abstention,ECR,70081
5052,Zahradil,abstention,ECR,70081
6451,Aliot,abstention,ENF,70081
6382,Arnautu,abstention,ENF,70081
6394,Bay,abstention,ENF,70081
6405,Bilde,abstention,ENF,70081
6387,Boutonnet,abstention,ENF,70081
6391,Briois,abstention,ENF,70081
6384,D'Ornano,abstention,ENF,70081
6401,Ferrand,abstention,ENF,70081
6450,Goddyn,abstention,ENF,70081
6404,Jalkh,abstention,ENF,70081
6372,Lebreton,abstention,ENF,70081
5332,Le Pen Marine,abstention,ENF,70081
6699,Loiseau,abstention,ENF,70081
6385,Martin Dominique,abstention,ENF,70081
6399,Mélin,abstention,ENF,70081
6395,Monot,abstention,ENF,70081
6403,Montel,abstention,ENF,70081
6389,Schaffhauser,abstention,ENF,70081
6392,Troszczynski,abstention,ENF,70081
6604,Björk,abstention,GUE/NGL,70081
6595,Boylan,abstention,GUE/NGL,70081
6598,Carthy,abstention,GUE/NGL,70081
6660,Chrysogonos,abstention,GUE/NGL,70081
6076,Hadjigeorgiou,abstention,GUE/NGL,70081
6628,Hazekamp,abstention,GUE/NGL,70081
5922,de Jong,abstention,GUE/NGL,70081
6657,Juaristi Abaunz,abstention,GUE/NGL,70081
5450,Kohlíček,abstention,GUE/NGL,70081
5039,Konečná,abstention,GUE/NGL,70081
6713,Kouloglou,abstention,GUE/NGL,70081
6675,Kuneva,abstention,GUE/NGL,70081
6026,Lösing,abstention,GUE/NGL,70081
5992,Matias,abstention,GUE/NGL,70081
6643,Mineur,abstention,GUE/NGL,70081
6599,Ní Riada,abstention,GUE/NGL,70081
5596,Papadimoulis,abstention,GUE/NGL,70081
6674,Sakorafa,abstention,GUE/NGL,70081
6048,Balczó,abstention,NI,70081
1380,Gollnisch,abstention,NI,70081
6203,Kovács,abstention,NI,70081
6368,Morano,abstention,PPE,70081
5284,Christensen,abstention,S&D,70081
6508,Kofod,abstention,S&D,70081
5713,Schaldemose,abstention,S&D,70081
6280,Martina Anderson,attended,manual,70081
3972,Berès,attended,manual,70081
6051,Cozzolino,attended,manual,70081
5490,Czarnecki,attended,manual,70081
6194,Dantin,attended,manual,70081
6047,Engel,attended,manual,70081
4957,Foster,attended,manual,70081
5803,Gardini,attended,manual,70081
5109,Grzyb,attended,manual,70081
4535,Hautala,attended,manual,70081
4987,Hortefeux,attended,manual,70081
5433,Jäätteenmäki,attended,manual,70081
6461,Kölmel,attended,manual,70081
6196,Kovatchev,attended,manual,70081
6367,Kumpula-Natri,attended,manual,70081
5507,Kuźmiuk,attended,manual,70081
6329,Lauristin,attended,manual,70081
6521,Łybacka,attended,manual,70081
5518,Millán Mon,attended,manual,70081
4923,Moraes,attended,manual,70081
6418,Nica,attended,manual,70081
6473,Noichl,attended,manual,70081
6103,Pargneaux,attended,manual,70081
5296,Peillon,attended,manual,70081
6493,Pirinski,attended,manual,70081
6694,Ropė,attended,manual,70081
6259,Sarvamaa,attended,manual,70081
3825,Schulz,attended,manual,70081
0,Crowley,excused,manual,70081
6588,Anneliese Dodds,excused,manual,70081
6603,Guteland,excused,manual,70081
5938,Lope Fontagné,excused,manual,70081
