mepid,mep,result,group,identifier
5851,Messerschmidt,for,ECR,70071
1230,Nicholson,for,ECR,70071
6536,Ożóg,for,ECR,70071
6512,Piecha,for,ECR,70071
5460,Piotrowski,for,ECR,70071
5974,Poręba,for,ECR,70071
6718,Ruohonen-Lerner,for,ECR,70071
6428,Sernagiotto,for,ECR,70071
6545,Škripek,for,ECR,70071
6464,Starbatty,for,ECR,70071
6682,Stevens,for,ECR,70071
6546,Sulík,for,ECR,70071
6088,Swinburne,for,ECR,70071
5207,Theocharous,for,ECR,70071
6300,Tomašić,for,ECR,70071
5892,Tošenovský,for,ECR,70071
5113,Ujazdowski,for,ECR,70071
6711,Van Bossuyt,for,ECR,70071
6513,Vistisen,for,ECR,70071
6515,Wiśniewska,for,ECR,70071
5052,Zahradil,for,ECR,70071
6468,Adinolfi,for,EFDD,70071
6445,Agea,for,EFDD,70071
6480,Aiuto,for,EFDD,70071
6411,Beghin,for,EFDD,70071
6430,Borrelli,for,EFDD,70071
6446,Castaldo,for,EFDD,70071
6494,Corrao,for,EFDD,70071
6472,D'Amato,for,EFDD,70071
6413,Evi,for,EFDD,70071
6470,Ferrara,for,EFDD,70071
6497,Moi,for,EFDD,70071
5875,Paksas,for,EFDD,70071
6482,Pedicini,for,EFDD,70071
6447,Tamburrano,for,EFDD,70071
6412,Valli,for,EFDD,70071
6414,Zanni,for,EFDD,70071
6695,Zullo,for,EFDD,70071
6451,Aliot,for,ENF,70071
6382,Arnautu,for,ENF,70071
6394,Bay,for,ENF,70071
6405,Bilde,for,ENF,70071
6387,Boutonnet,for,ENF,70071
6384,D'Ornano,for,ENF,70071
6401,Ferrand,for,ENF,70071
6450,Goddyn,for,ENF,70071
6404,Jalkh,for,ENF,70071
6372,Lebreton,for,ENF,70071
5332,Le Pen Marine,for,ENF,70071
6699,Loiseau,for,ENF,70071
6385,Martin Dominique,for,ENF,70071
6399,Mélin,for,ENF,70071
6395,Monot,for,ENF,70071
6403,Montel,for,ENF,70071
6389,Schaffhauser,for,ENF,70071
6392,Troszczynski,for,ENF,70071
5237,Chountis,for,GUE/NGL,70071
6660,Chrysogonos,for,GUE/NGL,70071
5886,Ferreira,for,GUE/NGL,70071
6657,Juaristi Abaunz,for,GUE/NGL,70071
6713,Kouloglou,for,GUE/NGL,70071
6675,Kuneva,for,GUE/NGL,70071
6369,Kyllönen,for,GUE/NGL,70071
5992,Matias,for,GUE/NGL,70071
6250,Omarjee,for,GUE/NGL,70071
5596,Papadimoulis,for,GUE/NGL,70071
6727,Pimenta Lopes,for,GUE/NGL,70071
6674,Sakorafa,for,GUE/NGL,70071
6048,Balczó,for,NI,70071
6386,Chauprade,for,NI,70071
1380,Gollnisch,for,NI,70071
6203,Kovács,for,NI,70071
6602,Adaktusson,for,PPE,70071
1340,Alliot-Marie,for,PPE,70071
5395,Andrikienė,for,PPE,70071
6594,Arimont,for,PPE,70071
4742,Ayuso,for,PPE,70071
6191,Bach,for,PPE,70071
6135,Balz,for,PPE,70071
6216,Becker,for,PPE,70071
5377,Belet,for,PPE,70071
5885,Bendtsen,for,PPE,70071
6343,Bocskor,for,PPE,70071
1507,Böge,for,PPE,70071
1278,Brok,for,PPE,70071
6617,Buda,for,PPE,70071
5729,Buşoi,for,PPE,70071
5388,Buzek,for,PPE,70071
6021,Cadec,for,PPE,70071
5252,Casa,for,PPE,70071
5341,Caspary,for,PPE,70071
5508,del Castillo Vera,for,PPE,70071
5554,Cesa,for,PPE,70071
5236,Christoforou,for,PPE,70071
6406,Cirio,for,PPE,70071
6600,Clune,for,PPE,70071
3800,Coelho,for,PPE,70071
6273,Collin-Langen,for,PPE,70071
6587,Comodini Cachia,for,PPE,70071
5861,Corazza Bildt,for,PPE,70071
6548,Csáky,for,PPE,70071
5921,Danjean,for,PPE,70071
6194,Dantin,for,PPE,70071
6172,Dati,for,PPE,70071
6364,Delahaye,for,PPE,70071
6345,Deli,for,PPE,70071
5350,Deß,for,PPE,70071
5515,Díaz de Mera García Consuegra,for,PPE,70071
5960,Dorfmann,for,PPE,70071
5348,Ehler,for,PPE,70071
6342,Erdős,for,PPE,70071
5983,Estaràs Ferragut,for,PPE,70071
3833,Ferber,for,PPE,70071
6068,Fernandes,for,PPE,70071
5903,Fisas Ayxelà,for,PPE,70071
1508,Florenz,for,PPE,70071
6020,Gabriel,for,PPE,70071
4659,Gahler,for,PPE,70071
5280,Gál,for,PPE,70071
6202,Gáll-Pelcz,for,PPE,70071
5803,Gardini,for,PPE,70071
6441,Gieseke,for,PPE,70071
6632,González Pons,for,PPE,70071
5342,Gräßle,for,PPE,70071
4032,Grossetête,for,PPE,70071
6596,Hayes,for,PPE,70071
5018,Herranz García,for,PPE,70071
6534,Hetman,for,PPE,70071
5953,Hohlmeier,for,PPE,70071
5254,Hökmark,for,PPE,70071
6346,Hölvényi,for,PPE,70071
4987,Hortefeux,for,PPE,70071
5952,Hübner,for,PPE,70071
5516,Iturgaiz,for,PPE,70071
5945,Jahr,for,PPE,70071
5954,Jazłowiecka,for,PPE,70071
6055,Juvin,for,PPE,70071
5944,Kalinowski,for,PPE,70071
6095,Kalniete,for,PPE,70071
4669,Karas,for,PPE,70071
6666,Kefalogiannis,for,PPE,70071
5542,Kelam,for,PPE,70071
5855,Kelly,for,PPE,70071
3759,Koch,for,PPE,70071
6001,Kósa,for,PPE,70071
6053,Köstinger,for,PPE,70071
6196,Kovatchev,for,PPE,70071
6527,Kozłowska-Rajewicz,for,PPE,70071
5403,Kudrycka,for,PPE,70071
5940,Kuhn,for,PPE,70071
5840,Kukan,for,PPE,70071
6662,Kyrtsos,for,PPE,70071
1350,Lamassoure,for,PPE,70071
5727,de Lange,for,PPE,70071
3856,Langen,for,PPE,70071
5988,La Via,for,PPE,70071
6363,Lavrilleux,for,PPE,70071
6200,Le Grip,for,PPE,70071
6592,Lenaers,for,PPE,70071
5105,Lewandowski,for,PPE,70071
3855,Liese,for,PPE,70071
6442,Lins,for,PPE,70071
5517,López-Istúriz White,for,PPE,70071
5964,Łukacijewska,for,PPE,70071
6440,McAllister,for,PPE,70071
5245,McGuinness,for,PPE,70071
6245,Malinov,for,PPE,70071
3845,Mann,for,PPE,70071
5646,Marinescu,for,PPE,70071
6465,Martusciello,for,PPE,70071
6096,Mato,for,PPE,70071
6721,Maullu,for,PPE,70071
6121,Melo,for,PPE,70071
6297,Metsola,for,PPE,70071
5308,Mikolášik,for,PPE,70071
6366,Monteiro de Aguiar,for,PPE,70071
6368,Morano,for,PPE,70071
5732,Morin-Chartier,for,PPE,70071
6436,Mureşan,for,PPE,70071
6361,Muselier,for,PPE,70071
6544,Nagy,for,PPE,70071
4712,Niebler,for,PPE,70071
6332,Niedermayer,for,PPE,70071
5295,van Nistelrooij,for,PPE,70071
6709,Novakov,for,PPE,70071
5407,Olbrycht,for,PPE,70071
5702,Patriciello,for,PPE,70071
6483,Paunova,for,PPE,70071
6383,Petir,for,PPE,70071
5346,Pieper,for,PPE,70071
5788,Pietikäinen,for,PPE,70071
6537,Pitera,for,PPE,70071
6519,Plura,for,PPE,70071
6491,Pogliese,for,PPE,70071
6335,Polčák,for,PPE,70071
6092,Ponga,for,PPE,70071
6700,Pospíšil,for,PPE,70071
6010,Preda,for,PPE,70071
6224,Proust,for,PPE,70071
1487,Quisthoudt-Rowohl,for,PPE,70071
6488,Radev,for,PPE,70071
5347,Reul,for,PPE,70071
6365,Ribeiro,for,PPE,70071
6684,Rolin,for,PPE,70071
5512,Rosati,for,PPE,70071
6362,Ruas,for,PPE,70071
4768,Saïfi,for,PPE,70071
6698,Salini,for,PPE,70071
6370,Sander,for,PPE,70071
5416,Saryusz-Wolski,for,PPE,70071
5877,Saudargas,for,PPE,70071
6619,Schmidt,for,PPE,70071
5265,Schöpflin,for,PPE,70071
6636,Schreijer-Pierik,for,PPE,70071
6443,Schulze,for,PPE,70071
5781,Sógor,for,PPE,70071
6341,Šojdrová,for,PPE,70071
6663,Spyraki,for,PPE,70071
6547,Štefanec,for,PPE,70071
6333,Štětina,for,PPE,70071
6302,Stier,for,PPE,70071
5778,Stolojan,for,PPE,70071
6301,Šuica,for,PPE,70071
6680,Šulin,for,PPE,70071
6672,Svoboda,for,PPE,70071
5143,Szájer,for,PPE,70071
6528,Szejnfeld,for,PPE,70071
4482,Tajani,for,PPE,70071
5949,Thun und Hohenstein,for,PPE,70071
5783,Tőkés,for,PPE,70071
6681,Tomc,for,PPE,70071
6717,Ţurcanu,for,PPE,70071
6007,Ungureanu,for,PPE,70071
5734,Urutchev,for,PPE,70071
6638,Valcárcel Siso,for,PPE,70071
5714,Vălean,for,PPE,70071
5930,Verheyen,for,PPE,70071
6356,Virkkunen,for,PPE,70071
5934,Voss,for,PPE,70071
6664,Vozemberg-Vrionidi,for,PPE,70071
5947,Wałęsa,for,PPE,70071
5351,Weber Manfred,for,PPE,70071
6542,Wenta,for,PPE,70071
4643,Wieland,for,PPE,70071
5782,Winkler Iuliu,for,PPE,70071
5189,Záborská,for,PPE,70071
6665,Zagorakis,for,PPE,70071
5936,Zalba Bidegain,for,PPE,70071
6344,Zdechovský,for,PPE,70071
6532,Zdrojewski,for,PPE,70071
6094,Zver,for,PPE,70071
5420,Zwiefka,for,PPE,70071
6651,Aguilera García,for,S&D,70071
6567,Anderson Lucy,for,S&D,70071
6279,Andrieu,for,S&D,70071
6687,Androulakis,for,S&D,70071
6553,Arena,for,S&D,70071
5426,Assis,for,S&D,70071
5411,Ayala Sender,for,S&D,70071
6378,Balas,for,S&D,70071
6611,Bayet,for,S&D,70071
6505,Benifei,for,S&D,70071
3972,Berès,for,S&D,70071
6456,Bettini,for,S&D,70071
6650,Blanco López,for,S&D,70071
5867,Blinkevičiūtė,for,S&D,70071
6449,Bonafè,for,S&D,70071
5768,Boştinaru,for,S&D,70071
5465,Bresso,for,S&D,70071
6421,Briano,for,S&D,70071
4690,Bullmann,for,S&D,70071
6647,Cabezón Ruiz,for,S&D,70071
6489,Caputo,for,S&D,70071
5835,Childers,for,S&D,70071
6499,Chinnici,for,S&D,70071
5284,Christensen,for,S&D,70071
6085,Costa,for,S&D,70071
6616,Cristea,for,S&D,70071
6589,Dalli,for,S&D,70071
5829,Dăncilă,for,S&D,70071
6458,Danti,for,S&D,70071
6062,De Castro,for,S&D,70071
6410,Delvaux,for,S&D,70071
6437,De Monte,for,S&D,70071
5816,Denanot,for,S&D,70071
6014,Ertug,for,S&D,70071
5173,Flašíková Beňová,for,S&D,70071
6012,Fleckenstein,for,S&D,70071
6620,Freund,for,S&D,70071
6424,Frunzulică,for,S&D,70071
5417,García Pérez,for,S&D,70071
6130,Gardiazabal Rubial,for,S&D,70071
6454,Gasbarra,for,S&D,70071
3827,Gebhardt,for,S&D,70071
6005,Geier,for,S&D,70071
6485,Gentile,for,S&D,70071
5495,Geringer de Oedenberg,for,S&D,70071
5497,Gierek,for,S&D,70071
6502,Giuffrida,for,S&D,70071
5425,Gomes,for,S&D,70071
6688,Grammatikakis,for,S&D,70071
6419,Grapini,for,S&D,70071
6720,Graswander-Hainz,for,S&D,70071
5692,Groote,for,S&D,70071
6063,Gualtieri,for,S&D,70071
5941,Guerrero Salom,for,S&D,70071
6107,Guillaume,for,S&D,70071
5261,Hedh,for,S&D,70071
5738,Iotova,for,S&D,70071
6029,Ivan,for,S&D,70071
5870,Jaakonsaari,for,S&D,70071
6161,Jáuregui Atondo,for,S&D,70071
6624,Jongerius,for,S&D,70071
6146,Kadenbach,for,S&D,70071
6686,Kaili,for,S&D,70071
6009,Kammerevert,for,S&D,70071
3756,Kaufmann,for,S&D,70071
6326,Keller Jan,for,S&D,70071
6508,Kofod,for,S&D,70071
6459,Köster,for,S&D,70071
3761,Krehl,for,S&D,70071
6435,Kyenge,for,S&D,70071
6689,Kyrkos,for,S&D,70071
3823,Lange,for,S&D,70071
4685,Leinen,for,S&D,70071
6477,Lietz,for,S&D,70071
6648,López,for,S&D,70071
5860,Ludvigsson,for,S&D,70071
6380,Mamikins,for,S&D,70071
5314,Maňka,for,S&D,70071
1133,Martin David,for,S&D,70071
6565,Martin Edouard,for,S&D,70071
6354,Maurel,for,S&D,70071
6322,Mavrides,for,S&D,70071
6476,Melior,for,S&D,70071
6296,Mizzi,for,S&D,70071
6423,Moisă,for,S&D,70071
6351,Molnár,for,S&D,70071
6422,Morgano,for,S&D,70071
6506,Mosca,for,S&D,70071
6691,Negrescu,for,S&D,70071
6016,Neuser,for,S&D,70071
6352,Niedermüller,for,S&D,70071
6242,Nilsson,for,S&D,70071
5483,Panzeri,for,S&D,70071
6487,Paolucci,for,S&D,70071
6323,Papadakis Demetris,for,S&D,70071
5648,Paşcu,for,S&D,70071
6707,Pavel,for,S&D,70071
5296,Peillon,for,S&D,70071
6484,Picierno,for,S&D,70071
6261,Picula,for,S&D,70071
6625,Piri,for,S&D,70071
4851,Pittella,for,S&D,70071
6330,Poche,for,S&D,70071
6609,Post,for,S&D,70071
6526,Preuß,for,S&D,70071
6136,Regner,for,S&D,70071
6316,Revault D'Allonnes Bonnefoy,for,S&D,70071
6677,Rodrigues Liliana,for,S&D,70071
6371,Rodrigues Maria João,for,S&D,70071
6649,Rodríguez-Piñero Fernández,for,S&D,70071
5813,Rodust,for,S&D,70071
6357,Rozière,for,S&D,70071
6415,Sant,for,S&D,70071
5653,Sârbu,for,S&D,70071
6036,Sassoli,for,S&D,70071
5713,Schaldemose,for,S&D,70071
6438,Schlein,for,S&D,70071
6475,Schuster,for,S&D,70071
5897,Sehnalová,for,S&D,70071
6375,Serrão Santos,for,S&D,70071
6381,Silva Pereira,for,S&D,70071
6008,Simon Peter,for,S&D,70071
5844,Smolková,for,S&D,70071
6334,Szanyi,for,S&D,70071
6019,Tănăsescu,for,S&D,70071
6623,Tang,for,S&D,70071
6427,Țapardel,for,S&D,70071
5624,Tarabella,for,S&D,70071
6282,Thomas,for,S&D,70071
5459,Toia,for,S&D,70071
6336,Ujhelyi,for,S&D,70071
4757,Valenciano,for,S&D,70071
4990,Van Brempt,for,S&D,70071
6425,Viotti,for,S&D,70071
6235,Weidenholzer,for,S&D,70071
6478,von Weizsäcker,for,S&D,70071
6011,Westphal,for,S&D,70071
5845,Zala,for,S&D,70071
6434,Zanonato,for,S&D,70071
5957,Zemke,for,S&D,70071
6714,Zoffoli,for,S&D,70071
6373,Zorrinho,for,S&D,70071
5910,Albrecht,for,Verts/ALE,70071
6606,Andersson,for,Verts/ALE,70071
5291,Auken,for,Verts/ALE,70071
5918,Bové,for,Verts/ALE,70071
6455,Buchner,for,Verts/ALE,70071
5913,Bütikofer,for,Verts/ALE,70071
5358,Cramer,for,Verts/ALE,70071
6730,Dalunde,for,Verts/ALE,70071
6040,Delli,for,Verts/ALE,70071
6324,Durand,for,Verts/ALE,70071
5899,Eickhout,for,Verts/ALE,70071
6703,Engström,for,Verts/ALE,70071
5904,Giegold,for,Verts/ALE,70071
5353,Harms,for,Verts/ALE,70071
5926,Häusling,for,Verts/ALE,70071
4535,Hautala,for,Verts/ALE,70071
6486,Heubuch,for,Verts/ALE,70071
5914,Jadot,for,Verts/ALE,70071
6350,Jávor,for,Verts/ALE,70071
5908,Keller Ska,for,Verts/ALE,70071
5838,Lamberts,for,Verts/ALE,70071
5902,Lochbihler,for,Verts/ALE,70071
6149,Lunacek,for,Verts/ALE,70071
6550,Maragall,for,Verts/ALE,70071
6453,Reda,for,Verts/ALE,70071
6552,Reimon,for,Verts/ALE,70071
6529,Reintke,for,Verts/ALE,70071
5917,Rivasi,for,Verts/ALE,70071
6694,Ropė,for,Verts/ALE,70071
6659,Sebastià,for,Verts/ALE,70071
6390,Škrlec,for,Verts/ALE,70071
6612,Šoltes,for,Verts/ALE,70071
4983,Staes,for,Verts/ALE,70071
6168,Tarand,for,Verts/ALE,70071
6204,Taylor,for,Verts/ALE,70071
6549,Terricabras,for,Verts/ALE,70071
4847,Turmes,for,Verts/ALE,70071
6591,Urtasun,for,Verts/ALE,70071
6605,Valero,for,Verts/ALE,70071
6551,Vana,for,Verts/ALE,70071
5602,Ždanoka,for,Verts/ALE,70071
6577,Arnott,against,EFDD,70071
6448,Mach,against,EFDD,70071
6630,de Graaff,against,ENF,70071
6633,Maeijer,against,ENF,70071
5522,Salvini,against,ENF,70071
6634,Stuger,against,ENF,70071
6228,Zijlstra,against,ENF,70071
6604,Björk,against,GUE/NGL,70071
6501,Eck,against,GUE/NGL,70071
6597,Flanagan,against,GUE/NGL,70071
6693,Forenza,against,GUE/NGL,70071
6076,Hadjigeorgiou,against,GUE/NGL,70071
6628,Hazekamp,against,GUE/NGL,70071
5922,de Jong,against,GUE/NGL,70071
5450,Kohlíček,against,GUE/NGL,70071
5039,Konečná,against,GUE/NGL,70071
6026,Lösing,against,GUE/NGL,70071
6692,Maltese,against,GUE/NGL,70071
6643,Mineur,against,GUE/NGL,70071
6321,Sylikiotis,against,GUE/NGL,70071
5368,Zimmer,against,GUE/NGL,70071
6669,Epitideios,against,NI,70071
6668,Fountoulis,against,NI,70071
6471,Sonneborn,against,NI,70071
6670,Synadinos,against,NI,70071
6524,Iwaszkiewicz,abstention,EFDD,70071
6608,Lundgren,abstention,EFDD,70071
6462,von Storch,abstention,EFDD,70071
6607,Winberg,abstention,EFDD,70071
6593,Annemans,abstention,ENF,70071
6179,Bizzotto,abstention,ENF,70071
5010,Borghezio,abstention,ENF,70071
6132,Fontana,abstention,ENF,70071
6629,Kappel,abstention,ENF,70071
6627,Mayer,abstention,ENF,70071
6123,Obermayr,abstention,ENF,70071
6467,Pretzell,abstention,ENF,70071
6610,Vilimsky,abstention,ENF,70071
6541,Żółtek,abstention,ENF,70071
6654,Albiol Guzmán,abstention,GUE/NGL,70071
6280,Anderson Martina,abstention,GUE/NGL,70071
6723,Benito Ziluaga,abstention,GUE/NGL,70071
6595,Boylan,abstention,GUE/NGL,70071
6598,Carthy,abstention,GUE/NGL,70071
6701,Couso Permuy,abstention,GUE/NGL,70071
6024,Ernst,abstention,GUE/NGL,70071
6702,González Peñas,abstention,GUE/NGL,70071
6653,López Bermejo,abstention,GUE/NGL,70071
6310,Michels,abstention,GUE/NGL,70071
6599,Ní Riada,abstention,GUE/NGL,70071
6641,Sánchez Caldentey,abstention,GUE/NGL,70071
5837,Scholz,abstention,GUE/NGL,70071
6655,Senra Rodríguez,abstention,GUE/NGL,70071
6444,Spinelli,abstention,GUE/NGL,70071
6716,Torres Martínez,abstention,GUE/NGL,70071
6715,Urbán Crespo,abstention,GUE/NGL,70071
6656,Vallina,abstention,GUE/NGL,70071
6517,Korwin-Mikke,abstention,NI,70071
6676,Papadakis Konstantinos,abstention,NI,70071
6673,Zarianopoulos,abstention,NI,70071
5937,Winkler Hermann,abstention,PPE,70071
5935,Zeller,abstention,PPE,70071
6264,Borzan,attended,manual,70071
6391,Briois,attended,manual,70071
6051,Cozzolino,attended,manual,70071
5490,Czarnecki,attended,manual,70071
6047,Engel,attended,manual,70071
4957,Foster,attended,manual,70071
6169,Goulard,attended,manual,70071
5109,Grzyb,attended,manual,70071
5433,Jäätteenmäki,attended,manual,70071
6461,Kölmel,attended,manual,70071
6367,Kumpula-Natri,attended,manual,70071
6329,Lauristin,attended,manual,70071
6521,Łybacka,attended,manual,70071
5518,Millán Mon,attended,manual,70071
4923,Moraes,attended,manual,70071
6418,Nica,attended,manual,70071
6473,Noichl,attended,manual,70071
6103,Pargneaux,attended,manual,70071
6493,Pirinski,attended,manual,70071
5894,Poc,attended,manual,70071
6072,Rangel,attended,manual,70071
6259,Sarvamaa,attended,manual,70071
3825,Schulz,attended,manual,70071
6540,Jana Žitňanská,attended,manual,70071
0,Crowley,excused,manual,70071
6588,Anneliese Dodds,excused,manual,70071
6603,Guteland,excused,manual,70071
5938,Lope Fontagné,excused,manual,70071
