mepid,mep,result,group,identifier
6553,Arena,against,S&D,99309
5426,Assis,against,S&D,99309
5411,Ayala Sender,against,S&D,99309
6378,Balas,against,S&D,99309
6611,Bayet,against,S&D,99309
5173,Beňová,against,S&D,99309
3972,Berès,against,S&D,99309
6650,Blanco López,against,S&D,99309
5867,Blinkevičiūtė,against,S&D,99309
6449,Bonafè,against,S&D,99309
6264,Borzan,against,S&D,99309
5768,Boştinaru,against,S&D,99309
6572,Brannen,against,S&D,99309
5465,Bresso,against,S&D,99309
6421,Briano,against,S&D,99309
4690,Bullmann,against,S&D,99309
6647,Cabezón Ruiz,against,S&D,99309
6489,Caputo,against,S&D,99309
6499,Chinnici,against,S&D,99309
5284,Christensen,against,S&D,99309
6083,Cofferati,against,S&D,99309
4628,Corbett,against,S&D,99309
6085,Costa,against,S&D,99309
6051,Cozzolino,against,S&D,99309
6616,Cristea,against,S&D,99309
6589,Dalli,against,S&D,99309
6570,Dance,against,S&D,99309
6458,Danti,against,S&D,99309
6062,De Castro,against,S&D,99309
6410,Delvaux,against,S&D,99309
6437,De Monte,against,S&D,99309
6763,Detjen,against,S&D,99309
6420,Drăghici,against,S&D,99309
6014,Ertug,against,S&D,99309
6080,Fajon,against,S&D,99309
6652,Fernández,against,S&D,99309
6770,Ferrandino,against,S&D,99309
6012,Fleckenstein,against,S&D,99309
6620,Freund,against,S&D,99309
6424,Frunzulică,against,S&D,99309
6769,Gabelic,against,S&D,99309
5417,García Pérez,against,S&D,99309
6130,Gardiazabal Rubial,against,S&D,99309
3827,Gebhardt,against,S&D,99309
6005,Geier,against,S&D,99309
6485,Gentile,against,S&D,99309
5495,Geringer de Oedenberg,against,S&D,99309
5497,Gierek,against,S&D,99309
4937,Gill Neena,against,S&D,99309
6772,Gloanec Maurin,against,S&D,99309
5425,Gomes,against,S&D,99309
6688,Grammatikakis,against,S&D,99309
6419,Grapini,against,S&D,99309
6720,Graswander-Hainz,against,S&D,99309
6580,Griffin,against,S&D,99309
6063,Gualtieri,against,S&D,99309
5941,Guerrero Salom,against,S&D,99309
6107,Guillaume,against,S&D,99309
6212,Gutiérrez Prieto,against,S&D,99309
6479,Hoffmann,against,S&D,99309
4994,Honeyball,against,S&D,99309
6745,Howarth,against,S&D,99309
5870,Jaakonsaari,against,S&D,99309
6161,Jáuregui Atondo,against,S&D,99309
6624,Jongerius,against,S&D,99309
6146,Kadenbach,against,S&D,99309
6686,Kaili,against,S&D,99309
3756,Kaufmann,against,S&D,99309
6744,Khan,against,S&D,99309
6571,Kirton-Darling,against,S&D,99309
6739,Kohn,against,S&D,99309
6459,Köster,against,S&D,99309
6495,Kouroumbashev,against,S&D,99309
6435,Kyenge,against,S&D,99309
6689,Kyrkos,against,S&D,99309
3823,Lange,against,S&D,99309
5094,Liberadzki,against,S&D,99309
6648,López,against,S&D,99309
5984,López Aguilar,against,S&D,99309
5860,Ludvigsson,against,S&D,99309
4646,McAvan,against,S&D,99309
6380,Mamikins,against,S&D,99309
5314,Maňka,against,S&D,99309
6355,Manscour,against,S&D,99309
1133,Martin David,against,S&D,99309
6322,Mavrides,against,S&D,99309
6737,Mayer Alex,against,S&D,99309
6476,Melior,against,S&D,99309
6296,Mizzi,against,S&D,99309
6562,Moody,against,S&D,99309
4923,Moraes,against,S&D,99309
6422,Morgano,against,S&D,99309
6016,Neuser,against,S&D,99309
6418,Nica,against,S&D,99309
6352,Niedermüller,against,S&D,99309
6473,Noichl,against,S&D,99309
6156,Padar,against,S&D,99309
5483,Panzeri,against,S&D,99309
6487,Paolucci,against,S&D,99309
6323,Papadakis Demetris,against,S&D,99309
5648,Paşcu,against,S&D,99309
6707,Pavel,against,S&D,99309
5296,Peillon,against,S&D,99309
6261,Picula,against,S&D,99309
6493,Pirinski,against,S&D,99309
6609,Post,against,S&D,99309
6136,Regner,against,S&D,99309
6316,Revault d'Allonnes Bonnefoy,against,S&D,99309
6677,Rodrigues Liliana,against,S&D,99309
6371,Rodrigues Maria João,against,S&D,99309
6649,Rodríguez-Piñero Fernández,against,S&D,99309
5813,Rodust,against,S&D,99309
6357,Rozière,against,S&D,99309
6415,Sant,against,S&D,99309
5013,dos Santos,against,S&D,99309
5653,Sârbu,against,S&D,99309
6036,Sassoli,against,S&D,99309
5713,Schaldemose,against,S&D,99309
6438,Schlein,against,S&D,99309
6475,Schuster,against,S&D,99309
6375,Serrão Santos,against,S&D,99309
6381,Silva Pereira,against,S&D,99309
6008,Simon Peter,against,S&D,99309
6566,Simon Siôn,against,S&D,99309
5844,Smolková,against,S&D,99309
6019,Tănăsescu,against,S&D,99309
6623,Tang,against,S&D,99309
6427,Țapardel,against,S&D,99309
5624,Tarabella,against,S&D,99309
5459,Toia,against,S&D,99309
6336,Ujhelyi,against,S&D,99309
5859,Ulvskog,against,S&D,99309
4757,Valenciano,against,S&D,99309
6086,Vaughan,against,S&D,99309
6425,Viotti,against,S&D,99309
6582,Ward,against,S&D,99309
6235,Weidenholzer,against,S&D,99309
6478,von Weizsäcker,against,S&D,99309
6434,Zanonato,against,S&D,99309
5957,Zemke,against,S&D,99309
6714,Zoffoli,against,S&D,99309
6373,Zorrinho,against,S&D,99309
6606,Andersson,against,Verts/ALE,99309
5291,Auken,against,Verts/ALE,99309
5918,Bové,against,Verts/ALE,99309
5913,Bütikofer,against,Verts/ALE,99309
5358,Cramer,against,Verts/ALE,99309
6730,Dalunde,against,Verts/ALE,99309
6040,Delli,against,Verts/ALE,99309
6324,Durand,against,Verts/ALE,99309
4954,Evans,against,Verts/ALE,99309
6775,Franz,against,Verts/ALE,99309
5904,Giegold,against,Verts/ALE,99309
5353,Harms,against,Verts/ALE,99309
5926,Häusling,against,Verts/ALE,99309
4535,Hautala,against,Verts/ALE,99309
6486,Heubuch,against,Verts/ALE,99309
4655,Hudghton,against,Verts/ALE,99309
6054,Joly,against,Verts/ALE,99309
5908,Keller Ska,against,Verts/ALE,99309
4935,Lambert,against,Verts/ALE,99309
5838,Lamberts,against,Verts/ALE,99309
5902,Lochbihler,against,Verts/ALE,99309
6349,Meszerics,against,Verts/ALE,99309
6776,Metz,against,Verts/ALE,99309
6251,Miranda,against,Verts/ALE,99309
6453,Reda,against,Verts/ALE,99309
6552,Reimon,against,Verts/ALE,99309
6529,Reintke,against,Verts/ALE,99309
5917,Rivasi,against,Verts/ALE,99309
5987,Sargentini,against,Verts/ALE,99309
6560,Scott Cato,against,Verts/ALE,99309
6390,Škrlec,against,Verts/ALE,99309
6738,Solé,against,Verts/ALE,99309
4983,Staes,against,Verts/ALE,99309
6168,Tarand,against,Verts/ALE,99309
6204,Taylor,against,Verts/ALE,99309
6605,Valero,against,Verts/ALE,99309
6551,Vana,against,Verts/ALE,99309
6608,Lundgren,abstention,ECR,99309
6607,Winberg,abstention,ECR,99309
6066,Agnew,abstention,EFDD,99309
6559,Aker,abstention,EFDD,99309
6577,Arnott,abstention,EFDD,99309
6586,Coburn,abstention,EFDD,99309
6573,Collins,abstention,EFDD,99309
6569,Etheridge,abstention,EFDD,99309
6558,Finch,abstention,EFDD,99309
6556,James,abstention,EFDD,99309
6759,Meuthen,abstention,EFDD,99309
6563,Parker,abstention,EFDD,99309
6754,Payne,abstention,EFDD,99309
6564,Reid,abstention,EFDD,99309
6568,Seymour,abstention,EFDD,99309
6593,Annemans,abstention,ENF,99309
6629,Kappel,abstention,ENF,99309
6123,Obermayr,abstention,ENF,99309
6610,Vilimsky,abstention,ENF,99309
6369,Kyllönen,abstention,GUE/NGL,99309
6590,Carver,abstention,NI,99309
6594,Arimont,abstention,PPE,99309
6280,Martina Anderson,attended,manual,99309
6394,Bay,attended,manual,99309
6456,Bettini,attended,manual,99309
6430,Borrelli,attended,manual,99309
4761,Cornillet,attended,manual,99309
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99309
>>>>>>> master
5998,Deutsch,attended,manual,99309
4960,Deva,attended,manual,99309
6669,Epitideios,attended,manual,99309
4929,Farage,attended,manual,99309
6743,Flack,attended,manual,99309
6693,Forenza,attended,manual,99309
4957,Foster,attended,manual,99309
6668,Fountoulis,attended,manual,99309
6584,Nathan Gill,attended,manual,99309
6502,Giuffrida,attended,manual,99309
6460,Henkel,attended,manual,99309
6350,Jávor,attended,manual,99309
6009,Kammerevert,attended,manual,99309
<<<<<<< HEAD
6326,Jan Keller,attended,manual,99309
6508,Kofod,attended,manual,99309
5450,Kohlíček,attended,manual,99309
6203,Béla Kovács,attended,manual,99309
=======
,Elsi Katainen,attended,manual,99309
6326,Jan Keller,attended,manual,99309
6508,Kofod,attended,manual,99309
5450,Kohlíček,attended,manual,99309
,Béla Kovács,attended,manual,99309
>>>>>>> master
3761,Krehl,attended,manual,99309
5809,Leontini,attended,manual,99309
6465,Martusciello,attended,manual,99309
6742,Matthews,attended,manual,99309
6627,Georg Mayer,attended,manual,99309
6690,Mihaylova,attended,manual,99309
6767,Mitrofanovs,attended,manual,99309
6497,Moi,attended,manual,99309
6500,Müller,attended,manual,99309
5407,Olbrycht,attended,manual,99309
,Packet,attended,manual,99309
6756,Palmer,attended,manual,99309
6103,Pargneaux,attended,manual,99309
6753,Popa,attended,manual,99309
5974,Poręba,attended,manual,99309
6526,Preuß,attended,manual,99309
1487,Quisthoudt-Rowohl,attended,manual,99309
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99309
>>>>>>> master
6694,Ropė,attended,manual,99309
6246,Šadurskis,attended,manual,99309
6655,Senra Rodríguez,attended,manual,99309
5111,Siekierski,attended,manual,99309
5571,Smith,attended,manual,99309
4949,Stihler,attended,manual,99309
6634,Stuger,attended,manual,99309
6670,Synadinos,attended,manual,99309
4482,Tajani,attended,manual,99309
6549,Terricabras,attended,manual,99309
5360,Trüpel,attended,manual,99309
6151,Vajgl,attended,manual,99309
6656,Vallina,attended,manual,99309
6664,Vozemberg-Vrionidi,attended,manual,99309
6463,Werner,attended,manual,99309
6011,Westphal,attended,manual,99309
5937,Hermann Winkler,attended,manual,99309
6735,Wölken,attended,manual,99309
0,Crowley,excused,manual,99309
6366,Monteiro de Aguiar,excused,manual,99309
6716,Torres Martínez,excused,manual,99309
