mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,63520
6598,Carthy,for,GUE/NGL,63520
5237,Chountis,for,GUE/NGL,63520
6660,Chrysogonos,for,GUE/NGL,63520
6701,Couso Permuy,for,GUE/NGL,63520
6496,De Masi,for,GUE/NGL,63520
6501,Eck,for,GUE/NGL,63520
6024,Ernst,for,GUE/NGL,63520
5886,Ferreira João,for,GUE/NGL,63520
6597,Flanagan,for,GUE/NGL,63520
6702,González Peñas,for,GUE/NGL,63520
6076,Hadjigeorgiou,for,GUE/NGL,63520
6628,Hazekamp,for,GUE/NGL,63520
5922,de Jong,for,GUE/NGL,63520
6657,Juaristi Abaunz,for,GUE/NGL,63520
6313,Kari,for,GUE/NGL,63520
6713,Kouloglou,for,GUE/NGL,63520
6675,Kuneva,for,GUE/NGL,63520
6369,Kyllönen,for,GUE/NGL,63520
5909,Le Hyaric,for,GUE/NGL,63520
6653,López Bermejo,for,GUE/NGL,63520
6692,Maltese,for,GUE/NGL,63520
5044,Maštálka,for,GUE/NGL,63520
5916,Mélenchon,for,GUE/NGL,63520
6643,Mineur,for,GUE/NGL,63520
6250,Omarjee,for,GUE/NGL,63520
5596,Papadimoulis,for,GUE/NGL,63520
5046,Ransdorf,for,GUE/NGL,63520
6641,Sánchez Caldentey,for,GUE/NGL,63520
5837,Scholz,for,GUE/NGL,63520
6655,Senra Rodríguez,for,GUE/NGL,63520
6444,Spinelli,for,GUE/NGL,63520
6321,Sylikiotis,for,GUE/NGL,63520
6716,Torres Martínez,for,GUE/NGL,63520
6715,Urbán Crespo,for,GUE/NGL,63520
6656,Vallina,for,GUE/NGL,63520
6030,Vergiat,for,GUE/NGL,63520
6678,Viegas,for,GUE/NGL,63520
5368,Zimmer,for,GUE/NGL,63520
6253,Zuber,for,GUE/NGL,63520
6048,Balczó,for,NI,63520
6106,Dodds Diane,for,NI,63520
6669,Epitideios,for,NI,63520
6668,Fountoulis,for,NI,63520
1380,Gollnisch,for,NI,63520
6203,Kovács,for,NI,63520
1529,Le Pen Jean-Marie,for,NI,63520
5849,Morvai,for,NI,63520
6676,Papadakis Konstantinos,for,NI,63520
6471,Sonneborn,for,NI,63520
6670,Synadinos,for,NI,63520
6469,Voigt,for,NI,63520
6673,Zarianopoulos,for,NI,63520
6021,Cadec,for,PPE,63520
6684,Rolin,for,PPE,63520
6567,Anderson Lucy,for,S&D,63520
6279,Andrieu,for,S&D,63520
6687,Androulakis,for,S&D,63520
6553,Arena,for,S&D,63520
5411,Ayala Sender,for,S&D,63520
6378,Balas,for,S&D,63520
5866,Balčytis,for,S&D,63520
6611,Bayet,for,S&D,63520
6505,Benifei,for,S&D,63520
3972,Berès,for,S&D,63520
5867,Blinkevičiūtė,for,S&D,63520
6449,Bonafè,for,S&D,63520
5768,Boştinaru,for,S&D,63520
6572,Brannen,for,S&D,63520
5465,Bresso,for,S&D,63520
6421,Briano,for,S&D,63520
4690,Bullmann,for,S&D,63520
6647,Cabezón Ruiz,for,S&D,63520
6489,Caputo,for,S&D,63520
5835,Childers,for,S&D,63520
5284,Christensen,for,S&D,63520
6083,Cofferati,for,S&D,63520
6085,Costa,for,S&D,63520
6051,Cozzolino,for,S&D,63520
6616,Cristea,for,S&D,63520
6589,Dalli,for,S&D,63520
6570,Dance,for,S&D,63520
5829,Dăncilă,for,S&D,63520
6458,Danti,for,S&D,63520
6410,Delvaux,for,S&D,63520
6437,De Monte,for,S&D,63520
5816,Denanot,for,S&D,63520
6014,Ertug,for,S&D,63520
6652,Fernández,for,S&D,63520
5427,Ferreira Elisa,for,S&D,63520
5173,Flašíková Beňová,for,S&D,63520
6012,Fleckenstein,for,S&D,63520
6620,Freund,for,S&D,63520
6424,Frunzulică,for,S&D,63520
5417,García Pérez,for,S&D,63520
6130,Gardiazabal Rubial,for,S&D,63520
6454,Gasbarra,for,S&D,63520
3827,Gebhardt,for,S&D,63520
6005,Geier,for,S&D,63520
6485,Gentile,for,S&D,63520
5495,Geringer de Oedenberg,for,S&D,63520
5497,Gierek,for,S&D,63520
4937,Gill Neena,for,S&D,63520
5425,Gomes,for,S&D,63520
6419,Grapini,for,S&D,63520
6720,Graswander-Hainz,for,S&D,63520
6580,Griffin,for,S&D,63520
5692,Groote,for,S&D,63520
6063,Gualtieri,for,S&D,63520
5941,Guerrero Salom,for,S&D,63520
6107,Guillaume,for,S&D,63520
6212,Gutiérrez Prieto,for,S&D,63520
6479,Hoffmann,for,S&D,63520
4994,Honeyball,for,S&D,63520
4103,Howitt,for,S&D,63520
5738,Iotova,for,S&D,63520
6029,Ivan,for,S&D,63520
5870,Jaakonsaari,for,S&D,63520
6624,Jongerius,for,S&D,63520
6146,Kadenbach,for,S&D,63520
6686,Kaili,for,S&D,63520
6009,Kammerevert,for,S&D,63520
3756,Kaufmann,for,S&D,63520
6581,Khan,for,S&D,63520
6571,Kirton-Darling,for,S&D,63520
6508,Kofod,for,S&D,63520
6459,Köster,for,S&D,63520
3761,Krehl,for,S&D,63520
6367,Kumpula-Natri,for,S&D,63520
6435,Kyenge,for,S&D,63520
3823,Lange,for,S&D,63520
6329,Lauristin,for,S&D,63520
6648,López,for,S&D,63520
6380,Mamikins,for,S&D,63520
5314,Maňka,for,S&D,63520
6355,Manscour,for,S&D,63520
1133,Martin David,for,S&D,63520
6565,Martin Edouard,for,S&D,63520
6354,Maurel,for,S&D,63520
6322,Mavrides,for,S&D,63520
6476,Melior,for,S&D,63520
6423,Moisă,for,S&D,63520
6562,Moody,for,S&D,63520
4923,Moraes,for,S&D,63520
6422,Morgano,for,S&D,63520
6506,Mosca,for,S&D,63520
6691,Negrescu,for,S&D,63520
6618,Nekov,for,S&D,63520
6016,Neuser,for,S&D,63520
6418,Nica,for,S&D,63520
6473,Noichl,for,S&D,63520
5483,Panzeri,for,S&D,63520
6323,Papadakis Demetris,for,S&D,63520
6103,Pargneaux,for,S&D,63520
5648,Paşcu,for,S&D,63520
6707,Pavel,for,S&D,63520
5296,Peillon,for,S&D,63520
6484,Picierno,for,S&D,63520
6261,Picula,for,S&D,63520
6625,Piri,for,S&D,63520
6493,Pirinski,for,S&D,63520
4851,Pittella,for,S&D,63520
5894,Poc,for,S&D,63520
6330,Poche,for,S&D,63520
6526,Preuß,for,S&D,63520
6136,Regner,for,S&D,63520
6316,Revault D'Allonnes Bonnefoy,for,S&D,63520
6677,Rodrigues Liliana,for,S&D,63520
6371,Rodrigues Maria João,for,S&D,63520
6649,Rodríguez-Piñero Fernández,for,S&D,63520
5813,Rodust,for,S&D,63520
6357,Rozière,for,S&D,63520
6415,Sant,for,S&D,63520
5653,Sârbu,for,S&D,63520
6036,Sassoli,for,S&D,63520
5713,Schaldemose,for,S&D,63520
6438,Schlein,for,S&D,63520
6475,Schuster,for,S&D,63520
5897,Sehnalová,for,S&D,63520
6375,Serrão Santos,for,S&D,63520
6381,Silva Pereira,for,S&D,63520
6008,Simon Peter,for,S&D,63520
6566,Simon Siôn,for,S&D,63520
5844,Smolková,for,S&D,63520
6490,Stanishev,for,S&D,63520
6003,Steinruck,for,S&D,63520
4949,Stihler,for,S&D,63520
6334,Szanyi,for,S&D,63520
6019,Tănăsescu,for,S&D,63520
6623,Tang,for,S&D,63520
6427,Tapardel,for,S&D,63520
5624,Tarabella,for,S&D,63520
6282,Thomas,for,S&D,63520
5459,Toia,for,S&D,63520
6336,Ujhelyi,for,S&D,63520
4990,Van Brempt,for,S&D,63520
6086,Vaughan,for,S&D,63520
6425,Viotti,for,S&D,63520
6582,Ward,for,S&D,63520
6235,Weidenholzer,for,S&D,63520
6478,von Weizsäcker,for,S&D,63520
6463,Werner,for,S&D,63520
5698,Willmott,for,S&D,63520
6434,Zanonato,for,S&D,63520
5957,Zemke,for,S&D,63520
6714,Zoffoli,for,S&D,63520
6373,Zorrinho,for,S&D,63520
5910,Albrecht,for,Verts/ALE,63520
6606,Andersson,for,Verts/ALE,63520
5918,Bové,for,Verts/ALE,63520
6455,Buchner,for,Verts/ALE,63520
5913,Bütikofer,for,Verts/ALE,63520
6324,Durand,for,Verts/ALE,63520
5899,Eickhout,for,Verts/ALE,63520
6554,Eriksson,for,Verts/ALE,63520
4954,Evans,for,Verts/ALE,63520
5904,Giegold,for,Verts/ALE,63520
5353,Harms,for,Verts/ALE,63520
5926,Häusling,for,Verts/ALE,63520
4535,Hautala,for,Verts/ALE,63520
6486,Heubuch,for,Verts/ALE,63520
5914,Jadot,for,Verts/ALE,63520
6350,Jávor,for,Verts/ALE,63520
6054,Joly,for,Verts/ALE,63520
5908,Keller Ska,for,Verts/ALE,63520
5838,Lamberts,for,Verts/ALE,63520
5902,Lochbihler,for,Verts/ALE,63520
6149,Lunacek,for,Verts/ALE,63520
6349,Meszerics,for,Verts/ALE,63520
6453,Reda,for,Verts/ALE,63520
6529,Reintke,for,Verts/ALE,63520
5917,Rivasi,for,Verts/ALE,63520
6694,Ropė,for,Verts/ALE,63520
5987,Sargentini,for,Verts/ALE,63520
6659,Sebastià,for,Verts/ALE,63520
6390,Škrlec,for,Verts/ALE,63520
4983,Staes,for,Verts/ALE,63520
6168,Tarand,for,Verts/ALE,63520
6204,Taylor,for,Verts/ALE,63520
6549,Terricabras,for,Verts/ALE,63520
5360,Trüpel,for,Verts/ALE,63520
4847,Turmes,for,Verts/ALE,63520
6591,Urtasun,for,Verts/ALE,63520
6551,Vana,for,Verts/ALE,63520
5602,Ždanoka,for,Verts/ALE,63520
5682,Ali,against,ALDE,63520
6400,Auštrevičius,against,ALDE,63520
6097,van Baalen,against,ALDE,63520
6110,Bearder,against,ALDE,63520
6646,Becerra Basterrechea,against,ALDE,63520
6089,Bilbao Barandica,against,ALDE,63520
5328,Cavada,against,ALDE,63520
6339,Charanzová,against,ALDE,63520
6226,De Backer,against,ALDE,63520
4758,de Sarnez,against,ALDE,63520
6439,Diaconu,against,ALDE,63520
6340,Dlabajová,against,ALDE,63520
6679,Faria,against,ALDE,63520
6601,Federley,against,ALDE,63520
6098,Gerbrandy,against,ALDE,63520
6724,Giménez Barbat,against,ALDE,63520
1793,Goerens,against,ALDE,63520
5330,Griesbeck,against,ALDE,63520
6622,Huitema,against,ALDE,63520
5681,Hyusmenova,against,ALDE,63520
5385,in 't Veld,against,ALDE,63520
5433,Jäätteenmäki,against,ALDE,63520
6388,Jakovčić,against,ALDE,63520
6338,Ježek,against,ALDE,63520
6328,Kallas,against,ALDE,63520
6504,Kyuchyuk,against,ALDE,63520
5362,Lambsdorff,against,ALDE,63520
6402,Mazuronis,against,ALDE,63520
6690,Mihaylova,against,ALDE,63520
6631,Mlinar,against,ALDE,63520
6614,Nart,against,ALDE,63520
5997,Nicolai,against,ALDE,63520
6621,van Nieuwenhuizen,against,ALDE,63520
6705,Paet,against,ALDE,63520
6644,Pagazaurtundúa Ruiz,against,ALDE,63520
6510,Petersen,against,ALDE,63520
6266,Radoš,against,ALDE,63520
6056,Riquet,against,ALDE,63520
6154,Rochefort,against,ALDE,63520
5890,Rohde,against,ALDE,63520
6100,Schaake,against,ALDE,63520
6722,Selimovic,against,ALDE,63520
5435,Takkula,against,ALDE,63520
6337,Telička,against,ALDE,63520
6331,Toom,against,ALDE,63520
6518,Tørnæs,against,ALDE,63520
6281,Torvalds,against,ALDE,63520
6710,Vautmans,against,ALDE,63520
4550,Väyrynen,against,ALDE,63520
6159,Verhofstadt,against,ALDE,63520
5770,Weber Renate,against,ALDE,63520
5864,Wikström,against,ALDE,63520
5262,Ashworth,against,ECR,63520
6509,Barekov,against,ECR,63520
4911,Belder,against,ECR,63520
6081,Campbell Bannerman,against,ECR,63520
5981,van Dalen,against,ECR,63520
6712,Dalton,against,ECR,63520
6291,Demesmaeker,against,ECR,63520
4960,Deva,against,ECR,63520
6516,Dohrmann,against,ECR,63520
6511,Dzhambazki,against,ECR,63520
6104,Ford,against,ECR,63520
4957,Foster,against,ECR,63520
6112,Fox,against,ECR,63520
6452,Gericke,against,ECR,63520
6111,Girling,against,ECR,63520
6358,Halla-aho,against,ECR,63520
5630,Kamall,against,ECR,63520
5563,Karim,against,ECR,63520
6461,Kölmel,against,ECR,63520
6561,Lewer,against,ECR,63520
6704,Loones,against,ECR,63520
6457,Lucke,against,ECR,63520
6087,McClarkin,against,ECR,63520
6234,McIntyre,against,ECR,63520
5996,Macovei,against,ECR,63520
5851,Messerschmidt,against,ECR,63520
1230,Nicholson,against,ECR,63520
6718,Ruohonen-Lerner,against,ECR,63520
6428,Sernagiotto,against,ECR,63520
6464,Starbatty,against,ECR,63520
6682,Stevens,against,ECR,63520
6546,Sulík,against,ECR,63520
4925,Tannock,against,ECR,63520
6300,Tomašić,against,ECR,63520
5892,Tošenovský,against,ECR,63520
6466,Trebesius,against,ECR,63520
6711,Van Bossuyt,against,ECR,63520
4917,Van Orden,against,ECR,63520
6513,Vistisen,against,ECR,63520
5052,Zahradil,against,ECR,63520
6540,Žitňanská,against,ECR,63520
6608,Lundgren,against,EFDD,63520
6607,Winberg,against,EFDD,63520
6386,Chauprade,against,NI,63520
6602,Adaktusson,against,PPE,63520
1340,Alliot-Marie,against,PPE,63520
6594,Arimont,against,PPE,63520
4742,Ayuso,against,PPE,63520
6191,Bach,against,PPE,63520
6135,Balz,against,PPE,63520
6216,Becker,against,PPE,63520
5377,Belet,against,PPE,63520
5885,Bendtsen,against,PPE,63520
6343,Bocskor,against,PPE,63520
1507,Böge,against,PPE,63520
6613,Bogovič,against,PPE,63520
6535,Boni,against,PPE,63520
1278,Brok,against,PPE,63520
6617,Buda,against,PPE,63520
5388,Buzek,against,PPE,63520
5252,Casa,against,PPE,63520
5341,Caspary,against,PPE,63520
5236,Christoforou,against,PPE,63520
6492,Cicu,against,PPE,63520
6406,Cirio,against,PPE,63520
3800,Coelho,against,PPE,63520
6273,Collin-Langen,against,PPE,63520
5948,Comi,against,PPE,63520
6587,Comodini Cachia,against,PPE,63520
5861,Corazza Bildt,against,PPE,63520
6548,Csáky,against,PPE,63520
6194,Dantin,against,PPE,63520
6172,Dati,against,PPE,63520
6364,Delahaye,against,PPE,63520
6345,Deli,against,PPE,63520
5350,Deß,against,PPE,63520
5515,Díaz de Mera García Consuegra,against,PPE,63520
5960,Dorfmann,against,PPE,63520
5348,Ehler,against,PPE,63520
6047,Engel,against,PPE,63520
6342,Erdős,against,PPE,63520
3833,Ferber,against,PPE,63520
6068,Fernandes,against,PPE,63520
5903,Fisas Ayxelà,against,PPE,63520
5256,Fjellner,against,PPE,63520
6020,Gabriel,against,PPE,63520
4659,Gahler,against,PPE,63520
5280,Gál,against,PPE,63520
6202,Gáll-Pelcz,against,PPE,63520
6615,Gambús,against,PPE,63520
5803,Gardini,against,PPE,63520
6441,Gieseke,against,PPE,63520
6632,González Pons,against,PPE,63520
5511,de Grandes Pascual,against,PPE,63520
5342,Gräßle,against,PPE,63520
4032,Grossetête,against,PPE,63520
6596,Hayes,against,PPE,63520
5018,Herranz García,against,PPE,63520
5953,Hohlmeier,against,PPE,63520
5254,Hökmark,against,PPE,63520
4987,Hortefeux,against,PPE,63520
5952,Hübner,against,PPE,63520
5516,Iturgaiz,against,PPE,63520
5945,Jahr,against,PPE,63520
5954,Jazłowiecka,against,PPE,63520
5978,Jiménez-Becerril Barrio,against,PPE,63520
6360,Joulaud,against,PPE,63520
6055,Juvin,against,PPE,63520
5944,Kalinowski,against,PPE,63520
6095,Kalniete,against,PPE,63520
4669,Karas,against,PPE,63520
6070,Kariņš,against,PPE,63520
6666,Kefalogiannis,against,PPE,63520
5542,Kelam,against,PPE,63520
5855,Kelly,against,PPE,63520
6001,Kósa,against,PPE,63520
6053,Köstinger,against,PPE,63520
6196,Kovatchev,against,PPE,63520
6527,Kozłowska-Rajewicz,against,PPE,63520
5403,Kudrycka,against,PPE,63520
5940,Kuhn,against,PPE,63520
6662,Kyrtsos,against,PPE,63520
1350,Lamassoure,against,PPE,63520
6393,Landsbergis,against,PPE,63520
5727,de Lange,against,PPE,63520
3856,Langen,against,PPE,63520
6363,Lavrilleux,against,PPE,63520
6200,Le Grip,against,PPE,63520
6592,Lenaers,against,PPE,63520
5105,Lewandowski,against,PPE,63520
3855,Liese,against,PPE,63520
6442,Lins,against,PPE,63520
5938,Lope Fontagné,against,PPE,63520
5517,López-Istúriz White,against,PPE,63520
5964,Łukacijewska,against,PPE,63520
6440,McAllister,against,PPE,63520
5245,McGuinness,against,PPE,63520
6303,Maletić,against,PPE,63520
6245,Malinov,against,PPE,63520
5774,Mănescu,against,PPE,63520
3845,Mann,against,PPE,63520
5646,Marinescu,against,PPE,63520
6465,Martusciello,against,PPE,63520
5985,Matera,against,PPE,63520
6096,Mato,against,PPE,63520
6721,Maullu,against,PPE,63520
6121,Melo,against,PPE,63520
6297,Metsola,against,PPE,63520
5308,Mikolášik,against,PPE,63520
5518,Millán Mon,against,PPE,63520
6366,Monteiro de Aguiar,against,PPE,63520
6368,Morano,against,PPE,63520
5732,Morin-Chartier,against,PPE,63520
6436,Mureşan,against,PPE,63520
6544,Nagy,against,PPE,63520
6332,Niedermayer,against,PPE,63520
5295,van Nistelrooij,against,PPE,63520
6709,Novakov,against,PPE,63520
5407,Olbrycht,against,PPE,63520
6377,Pabriks,against,PPE,63520
6483,Paunova,against,PPE,63520
5033,Peterle,against,PPE,63520
6383,Petir,against,PPE,63520
5346,Pieper,against,PPE,63520
6537,Pitera,against,PPE,63520
6268,Plenković,against,PPE,63520
6519,Plura,against,PPE,63520
6491,Pogliese,against,PPE,63520
6335,Polčák,against,PPE,63520
6092,Ponga,against,PPE,63520
6010,Preda,against,PPE,63520
1487,Quisthoudt-Rowohl,against,PPE,63520
6488,Radev,against,PPE,63520
6072,Rangel,against,PPE,63520
1335,Reding,against,PPE,63520
5347,Reul,against,PPE,63520
6365,Ribeiro,against,PPE,63520
6362,Ruas,against,PPE,63520
4596,Rübig,against,PPE,63520
4768,Saïfi,against,PPE,63520
6698,Salini,against,PPE,63520
6370,Sander,against,PPE,63520
6259,Sarvamaa,against,PPE,63520
5416,Saryusz-Wolski,against,PPE,63520
5877,Saudargas,against,PPE,63520
5265,Schöpflin,against,PPE,63520
6636,Schreijer-Pierik,against,PPE,63520
6443,Schulze,against,PPE,63520
5345,Schwab,against,PPE,63520
5111,Siekierski,against,PPE,63520
5781,Sógor,against,PPE,63520
6341,Šojdrová,against,PPE,63520
4705,Sommer,against,PPE,63520
6663,Spyraki,against,PPE,63520
6547,Štefanec,against,PPE,63520
6333,Štětina,against,PPE,63520
6302,Stier,against,PPE,63520
5778,Stolojan,against,PPE,63520
6680,Šulin,against,PPE,63520
6672,Svoboda,against,PPE,63520
5143,Szájer,against,PPE,63520
6528,Szejnfeld,against,PPE,63520
4482,Tajani,against,PPE,63520
5207,Theocharous,against,PPE,63520
5949,Thun und Hohenstein,against,PPE,63520
6681,Tomc,against,PPE,63520
6717,Ţurcanu,against,PPE,63520
6007,Ungureanu,against,PPE,63520
5734,Urutchev,against,PPE,63520
6638,Valcárcel Siso,against,PPE,63520
5714,Vălean,against,PPE,63520
6706,Vandenkendelaere,against,PPE,63520
5930,Verheyen,against,PPE,63520
6356,Virkkunen,against,PPE,63520
5934,Voss,against,PPE,63520
5947,Wałęsa,against,PPE,63520
5351,Weber Manfred,against,PPE,63520
6542,Wenta,against,PPE,63520
4643,Wieland,against,PPE,63520
5937,Winkler Hermann,against,PPE,63520
5782,Winkler Iuliu,against,PPE,63520
5189,Záborská,against,PPE,63520
6665,Zagorakis,against,PPE,63520
5936,Zalba Bidegain,against,PPE,63520
6344,Zdechovský,against,PPE,63520
6532,Zdrojewski,against,PPE,63520
5935,Zeller,against,PPE,63520
6094,Zver,against,PPE,63520
5420,Zwiefka,against,PPE,63520
6603,Guteland,against,S&D,63520
5261,Hedh,against,S&D,63520
5860,Ludvigsson,against,S&D,63520
6351,Molnár,against,S&D,63520
6352,Niedermüller,against,S&D,63520
6242,Nilsson,against,S&D,63520
6407,Arthuis,abstention,ALDE,63520
6379,Grigule,abstention,ALDE,63520
6514,Karlsson,abstention,ECR,63520
4920,Helmer,abstention,EFDD,63520
6524,Iwaszkiewicz,abstention,EFDD,63520
6448,Mach,abstention,EFDD,63520
6563,Parker,abstention,EFDD,63520
6533,Marusik,abstention,ENF,63520
6517,Korwin-Mikke,abstention,NI,63520
6651,Aguilera García,attended,manual,63520
5291,Margrete Auken,attended,manual,63520
6394,Bay,attended,manual,63520
6456,Bettini,attended,manual,63520
6650,Blanco López,attended,manual,63520
6708,Calvet Chambon,attended,manual,63520
4628,Corbett,attended,manual,63520
6040,Delli,attended,manual,63520
5998,Deutsch,attended,manual,63520
6579,Duncan,attended,manual,63520
6080,Fajon,attended,manual,63520
1508,Florenz,attended,manual,63520
6693,Forenza,attended,manual,63520
6502,Giuffrida,attended,manual,63520
6688,Grammatikakis,attended,manual,63520
5109,Grzyb,attended,manual,63520
5138,Gyürk,attended,manual,63520
4959,Hannan,attended,manual,63520
6534,Hetman,attended,manual,63520
6346,Hölvényi,attended,manual,63520
4655,Hudghton,attended,manual,63520
6326,Jan Keller,attended,manual,63520
5840,Kukan,attended,manual,63520
6689,Kyrkos,attended,manual,63520
4685,Leinen,attended,manual,63520
5984,López Aguilar,attended,manual,63520
4646,McAvan,attended,manual,63520
6550,Maragall,attended,manual,63520
6700,Pospíšil,attended,manual,63520
6609,Post,attended,manual,63520
6674,Sakorafa,attended,manual,63520
3825,Schulz,attended,manual,63520
6568,Seymour,attended,manual,63520
6093,Sippel,attended,manual,63520
6612,Šoltes,attended,manual,63520
5878,Tomaševski,attended,manual,63520
5859,Ulvskog,attended,manual,63520
6605,Valero,attended,manual,63520
6664,Vozemberg-Vrionidi,attended,manual,63520
5845,Zala,attended,manual,63520
6499,Chinnici,excused,manual,63520
5358,Cramer,excused,manual,63520
0,Crowley,excused,manual,63520
1060,Deprez,excused,manual,63520
6588,Anneliese Dodds,excused,manual,63520
6703,Engström,excused,manual,63520
6023,Händel,excused,manual,63520
3759,Koch,excused,manual,63520
5039,Konečná,excused,manual,63520
5094,Liberadzki,excused,manual,63520
6477,Lietz,excused,manual,63520
6026,Lösing,excused,manual,63520
6521,Łybacka,excused,manual,63520
6310,Michels,excused,manual,63520
6296,Mizzi,excused,manual,63520
5875,Paksas,excused,manual,63520
5788,Pietikäinen,excused,manual,63520
